id,tweet,time,description
1221190932474793985,"RT @cnni: Medical supply stores in central Texas are experiencing a medical mask shortage after a Texas A&amp;M student, having recently travel…",2020-01-25 21:59:41,compte de secours lautard7
1221182734846087174,RT @guardian: Scientists race to find out how Wuhan victims became ill https://t.co/OYS564EbSn,2020-01-25 21:27:07,Hard News Admin - Systems Engineer
1221184007523782656,RT @Jkylebass: Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on the bio…,2020-01-25 21:32:10,"Wife, librarian, book lover, wine appreciater, bird watcher, mom to two and four legged kids 🐱🐶who wants to believe. 👽"
1221190633408192512,"RT @PDChina: #Wuhan, the hardest-hit city of the novel #coronavirus outbreak in central China, has planned to transform 24 general hospital…",2020-01-25 21:58:30,Somewhere between 120eV-130eV.
1221185965319802881,RT @superathlete9: Is anyone talking about the fact koalas were being sold for EATING at the market where the #carona virus originated in #…,2020-01-25 21:39:57,
1221186563696218112,"RT @BNODesk: British government now advises against all travel to Wuhan, China due to coronavirus. ""If you are in this area and able to lea…",2020-01-25 21:42:19,Events leading to the next Global Conflict also National and International News... U.S. Navy Veteran.
1221178327555354624,"As 100s if not 1000s of Wuhan residents die due to ""severe pneumonia""  ... you wonder if once the true cause of dea… https://t.co/iQBPHxllGp",2020-01-25 21:09:36,"Executive Co-Blogger - AceofSpadesHQ.  JUST CALM DOWN AND ENJOY THE RIDE!
""War"" - Andrew Breitbart
@ComradeArthur on Parler"
1221180970218319872,"RT @ItsJustJill: 🚨BREAKING🙌🏻
US to evacuate citizens from Wuhan over coronavirus outbreak as China issues urgent warning‼️ 

🚨China’s presi…",2020-01-25 21:20:06,There are no coincidences💥MAGA💥 KAG💥2A💥🇺🇸💥Trump💥Flwd by Gen. Flynn Parler: @Flynnwasframed
1221188390013620224,"RT @MDBoxapp: Great explanation about the coronavirus 

https://t.co/lfrBW2GabE

#MDBox #TeleHealth #TeleMedicine #DigitalHealth #Health #W…",2020-01-25 21:49:35,Retired RN.Lifetime Democrat.Former account Marie Proia Resists suspended.Starting over.Thanks to Trump and @jack.
1221184634861518858,"RT @ChinaDaily: Although huge amounts of medical resources are pouring into #Wuhan, the center of the new viral outbreak, the local governm…",2020-01-25 21:34:40,Civil War - Pick your side 🇺🇸
1221190664496517121,"RT @zfrmrza: 166/ A total of 440 cases of #coronavirus (non-specific respiratory infection) until now, all are in or from China. No case in…",2020-01-25 21:58:37,"We Have @ImranKhanPTI as our Prime Minister
ALHAMDULILLAH !
#PTIfamily #Pakistan"
1221190777872769024,RT @yeosangmon: k-atinys want to postpone ateezs seoul concerts bc of the coronavirus please support their hashtag!! we want ateez and atin…,2020-01-25 21:59:04,𓏲 📜 #성훈 #영조𓂃˒ 𝙩𝙝𝙚𝙮 𝙖𝙧𝙚 𝙡𝙞𝙠𝙚 𝙖 𝙗𝙚𝙖𝙪𝙩𝙞𝙛𝙪𝙡 𝙥𝙤𝙚𝙢
1221188768117354496,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,2020-01-25 21:51:05,"That's right. In order to create the future, WE HAVE TO... WE GOTTA CHANGE!! ~Setsuna F. Seiei"
1221191009679347712,RT @Unkle_K: This is how the coronavirus started,2020-01-25 21:59:59,"Manchester United 🔴⚫
Scuderia Ferrari F1  Father 👨‍👩‍👧 travel 🛫
Never give up, Be strong"
1221184617018986497,RT @Mike_Pence: Received a very informative briefing from @SecAzar and @DrNancyM_CDC on how well prepared the US is to combat the Coronavir…,2020-01-25 21:34:35,"I’m special, because I believe in God."
1221189549864431616,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 21:54:11,
1221184472185327621,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 21:34:01,Bismillah
1221190187054596096,"RT @eugenegu: In the month and a half since the Wuhan coronavirus emerged as a new disease, it has killed 41 people so far. During that sam…",2020-01-25 21:56:43,
1221178746364923904,RT @richardker: #Beijing just declared a first level emergency response. All interstate transportation services going in and out of Beijing…,2020-01-25 21:11:16,"entomology, beetles, politics, liberal, art, photography, photojournalism, natural history, biodiversity, conservation, news, energy, oil & occasionally sports."
1221186679391698944,RT @girgisimo: @StockBoardAsset The USPS AND CDC DO NOT HAVE AN ANSWER ON THE #coronavirus https://t.co/j6YBmHO8r0,2020-01-25 21:42:47,"Investor, farmer & yogi"
1221176350339293184,RT @ianjamesyoung70: I have noticed a tendency among Vancouverites of the non-Asian persuasion to snicker at face masks viz the risks posed…,2020-01-25 21:01:44,"Our people are dying, Senator. We must do something quickly to stop the Federation."
1221187199946768384,"RT @JooeySiiu: #HKG declares the #WuhanVirus outbreak emergency but then it is still not shutting down our borders, still allowing suspecte…",2020-01-25 21:44:51,
1221190953790246912,RT @iamtheselma: fav ou t’attrape le coronavirus https://t.co/tihADCKWSo,2020-01-25 21:59:46,La misère est si belle 🌑
1221186853023309824,"Coronavirus is a man-made, patented virus/pandemic. Wuhan Lab in Wuhan, China is government-owned; likely where the… https://t.co/DLIrWrr5Jb",2020-01-25 21:43:28,
1221183324569235456,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-25 21:29:27,Aging muse
1221177685298307074,"RT @a_picazo: Understandable that there's extreme concern about the Wuhan coronavirus, but I wonder how many who fear becoming infected cho…",2020-01-25 21:07:03,"Husband, Father, RN, minor hockey referee. He/him."
1221177056731394048,US to Begin Evacuating Citizens From Coronavirus Epicentre Wuhan on Sunday – Reports https://t.co/Dfpp1MRFSq https://t.co/coPX1Lp9W9,2020-01-25 21:04:33,Latest International News - Nothing But the Truth #followme #followback #follow #TeamFollowBack
1221177557699051520,The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex https://t.co/SPbek2jJ9w,2020-01-25 21:06:32,Changing the world one fork at a time
1221186694956879872,"RT @MRC_Outbreak: UPDATE: Transmissibility estimates of #coronavirus #2019nCoV at 2.6

Identification &amp; testing potential cases to be as ex…",2020-01-25 21:42:51,Director #epidemic and #pandemic diseases @WHO. Mother of 3. Committed to #HealthForAll & #GlobalHealth Retweet ≠endorsement. Views are my own
1221187792413347840,"RT @EvaSailEast: “After a day of work, we are on the verge of a mental breakdown""

Health workers from locked down #Wuhan are relaying thei…",2020-01-25 21:47:12,"#BuyBritish #MadeinGreatBritain
https://t.co/u5Xj5CQ577
Parler @GaynorHeath"
1221190943501705216,"RT @gsteck74: Caused by eating bats my arse!  Stop appeasing China! They are the true world enemy not Russia! 👇
Officials Once Warned That…",2020-01-25 21:59:44,"Same on Parler @superyayadize. Forgiven sinner, support constitution, acerbic, informed,🎗Vets💙LEOs, Annuit Coeptis,♦️RTd by @realDonaldTrump and @DineshDsouza"
1221179270132903936,RT @stillgray: Malthusian to the core: a Canadian politician praises the coronavirus for reducing Wuhan's carbon footprint. https://t.co/gc…,2020-01-25 21:13:21,"Poison Pokémon
PhD in ME studying the fluid mechanics of bug wings
Delete (most) tweets monthly

""Reformed"", #Presupp, #Theonomy, #PostMill, #Independent"
1221177759226978304,RT @melissakchan: Public health experts seem to have become more alarmed in just the last 24 hours. And with China it’s like reading tea le…,2020-01-25 21:07:20,"Anime, Family Guy, Big Bang Theory. Trump can go to hell! Refuse to let my country fall! #NaziHater #NotMyPresident #FollowBackResistance #MCAD #EDS"
1221181976331345920,Coronavirus outbreak:  US plans to evacuate Americans from Wuhan https://t.co/i478xKkGew via @nypost,2020-01-25 21:24:06,#1A #2A #LivePD #LivePDNation #LiveRescue #LiveRescueNation #BackTheBlue #AmericaFirst #UFC #BlueLivesMatter #NHL #ThinBlueLine #FirstResponderLivesMatter
1221189698942644225,RT @hhh05146721: Mental collapse of a nurse: “I can’t bear this anymore.” Terribly heartbreaking. If you are not prepared for this desperat…,2020-01-25 21:54:47,🇲🇦 🌍
1221182653723860992,"RT @wuhan2019ncov: People at the hospital in the #Wuhan coronavirus quarantine zone are being told to go home by doctors. 

New supplies do…",2020-01-25 21:26:47,
1221184246951202817,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-25 21:33:07,
1221178834365636611,"RT @ItsJustJill: 🚨BREAKING🙌🏻
US to evacuate citizens from Wuhan over coronavirus outbreak as China issues urgent warning‼️ 

🚨China’s presi…",2020-01-25 21:11:37,#AlwaysTrump #KAG #MAGA #IStand 🇺🇸45🇺🇸 Dutch born Naturalized U.S. 🇺🇸citizen #TX 🚂💨🇺🇸2020🇺🇸🚫Libs 🚫Block Lists @BarbSpitz on Parler #AllLivesMatter
1221181280907190272,RT @Chellaney: Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious disease…,2020-01-25 21:21:20,"Right of Centre, fiscal conservative. Hockey, Soccer fan. RT's not endorsements"
1221179970728402946,"RT @NetworksManager: Videos coming out of Wuhan, China bodies on the street and hospitals jam packed the Coronavirus epidemic is spreading…",2020-01-25 21:16:08,KY Deplorable #Maga No DM
1221176038337675264,"RT @WIRED: The CDC and WHO first warned of the coronavirus in early January. But an AI company noticed the outbreak on December 31, after s…",2020-01-25 21:00:30,"The FORCE is STRONG in this ONE.
It is a period of civil war. Rebel spaceships, striking from a hidden base, have won their 1st victory against the evil Empire"
1221180115675013121,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-25 21:16:42,"石來民
Lutheran. Husband. Dad. Kentuckian. Demographer.  @DemographicNTEL @FamStudies @AEI doing PhD at McGill.  lymanrstone at gmail dot com"
1221187805625376775,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Saturday 25 January 2020, a total of 31 tests have concluded:

31 we…",2020-01-25 21:47:16,"i ❤ bags, shoes, korean drama and my country 🇵🇭"
1221179878948528128,"RT @PravitR: There’s​ a derogatory saying that Chinese eats everything with four legs except table. After the Wuhan virus spread, South Chi…",2020-01-25 21:15:46,🌟
1221184062666113024,"RT @badiucao: ❗️graphic❗️
believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi…",2020-01-25 21:32:23,#BREAKING Twitter. It's what's happening
1221178758411030535,"RT @jadediva760: The Real Disease Is The Chinese Gov. Grew Economically But Still Are Stubborn Communist Barbarians, Who Value World Power…",2020-01-25 21:11:19,"🗽 God & Country 🗽There is only one
Authority & that's the authority on high.


📺Make Propaganda illegal again 📺
  Creepy DM= Instablock"
1221185206541062146,"RT @IndoPac_Info: #coronavirus

Reuters: #Chinese President Xi Jinping held a politburo meeting on measures to fight a coronavirus outbreak…",2020-01-25 21:36:56,Disenfranchised #American Citizen #PuertoRicoUSA  #51StateNow #Veteran  #GOARMY #AllLivesMatter #Pacifist #SolarPower #Libertarian●Re-tweet isn't endorsement
1221183909918072833,RT @FCOtravel: #China Summary updated. The Foreign and Commonwealth Office (FCO) advise against all travel to Wuhan City. If you are in thi…,2020-01-25 21:31:47,"British diplomat, dyslexic, previously overseas crisis manager, now learning Polish (Uczę się Polskiego) before a posting in Warsaw next year. 🇬🇧🤝🇵🇱"
1221189986017562624,"RT @badiucao: ❗️graphic❗️
believed that this video was filmed in hospital #Wuhan the city locked down in China due to outbreak of #coronavi…",2020-01-25 21:55:55,USA Newz Canada Newz World Newz. RT's do not necessarily equal endorsements. #MAGA #WalkAway #Blexit #Brexit #TRUMP2020 #TrudeauMustGo PARLER @breakinnewz1
1221187782527344644,"RT @badiucao: video showing frontline medics of #WuhanCoronavirus melt down due to the devastating situation.

rough translation：
what are…",2020-01-25 21:47:10,25. Sponsored by Thierry Mugler’s Alien Eau de Parfum.
1221176161494978560,RT @JackPosobiec: Quebec politician praises coronavirus for reducing carbon footprint in Wuhan  https://t.co/ChNTii4y8A,2020-01-25 21:00:59,SuzinCali    on Parler
1221185163411050496,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 21:36:46,"• 27 • 💗taken💗 • she/her • i love musicals, anime, horror, video games, animals, & art. • i hate zoophiles, child predators, & violent incels •
♐☀♑🌙♌⬆"
1221180808351776768,Good thing you don’t get the coronavirus from drinking Coronas am I right,2020-01-25 21:19:27,I like pizza. Opinions expressed here are my own.
1221183601292783621,"RT @TALPharmacyRX: While several people in Canada are under observation for signs they may have contracted a coronavirus from China, Canada…",2020-01-25 21:30:33,A Professional Recruiter who specializes in placing TOP IT professionals with Fortune 500 companies @Talgroup
1221186755048738816,RT @Unkle_K: This is how the coronavirus started,2020-01-25 21:43:05,le cœur avant tout
1221180001481043969,RT @1Masterqueen: To my friends and family In China please be careful and take precautions🙏🏾 Watching The news on Coronavirus is very serio…,2020-01-25 21:16:15,
1221180296139362305,"RT @ezralevant: Donald Trump is busy evacuating Americans from China.

Justin Trudeau is taking another “personal day”.

#coronavirus https…",2020-01-25 21:17:25,Justice Has Been Served 4 Travis Victor Alexander. 13th april 2015 #RIP #NEVERFORGOTTEN #TeamTravis4Ever. NO DM'S
1221190321880604685,RT @Unkle_K: This is how the coronavirus started,2020-01-25 21:57:16,In the League EP out EVERYWHERE‼️💿🔥
1221190246135750658,"China is building a 25,000mm hospital in 10 day's for this new #coronavirus 😲😲 it takes 2 years to build a McDonald… https://t.co/U87GsHUBO7",2020-01-25 21:56:57,"American Country Man, Country Boy Will Survive, Hard Working, MAGA, TRUMP 2020🇺🇸🇺🇸 
You Can't Fix Stupid.. #ID2020 #NWO #Fakenews #Pelosieatshit"
1221190126619037697,"RT @robbystarbuck: We need to shut down all air travel to and from China. It’s time. Until China gets a handle on this Coronavirus crisis,…",2020-01-25 21:56:29,"Retired L.E., USAF, #MAGA, #KAG, #1A, #2A, Love God, family & USA! #BoomerSooner
FB @genflynn"
1221188766833901568,"RT @Reuters: Hong Kong declared a virus emergency and restricted links to mainland China as over 1,400 people were confirmed infected with…",2020-01-25 21:51:05,"Siyaasee Party muhinmeh noon.

Gaumu muhinmmee.

Siyaasee game kulhe migaumu hanaa kuraa jabbaarunnai ahbadhuves dhekolu vaanan."
1221184358112874496,RT @CBCNews: #Coronavirus Q&amp;A | Ask your questions https://t.co/M84y8xifGn,2020-01-25 21:33:34,#Biden2020 🐾#FlipTheSenateBlue 🐾 https://t.co/yOjvJkqusI 🐾 #EndTheNightmare 🐾 #PutinsGOP 🐾 #DogsForBiden 🐾 #BlueWavePostcards
1221187339415932928,"RT @TomT88696910: @Jkylebass Whatever seemingly only happens in movies is possible in #CCPChina.

Based on movie logics, the next news will…",2020-01-25 21:45:24,in Spanish Fort Alabama #2A #MAGA🇺🇸🏈🍺 #UGA👮🏻‍♂️🍑🏈⚽️🇯🇪🇮🇱🇺🇸#JobsNotMobs #ShortTermDoug
1221181617336700928,"RT @FiveRights: Media is likely to hype coronavirus regardless of how little or much it affects Americans.
They need bad news, generally.
T…",2020-01-25 21:22:40,"27. And he that searcheth the hearts knoweth what is the mind of the Spirit, because he maketh intercession for the saints according to the will of God. 
Romans"
1221181477699735552,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 21:22:07,I use Exposure Therapy by inserting errors into my prose to combat my pedanticism.
1221181458229927936,"Not without worries for the emergency of Coronavirus in China, the Chinese community in Italy is celebrating the Lu… https://t.co/4jmiuC54v9",2020-01-25 21:22:02,"Photographer, Visual Journalist, Fellow at National Geographic Society."
1221188615411261442,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 21:50:29,
1221189503819206657,RT @Reuters: Coronavirus patients arrived in France without symptoms https://t.co/9oBgSOHhGy https://t.co/QJHjcmewBP,2020-01-25 21:54:00,
1221184112267943936,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 21:32:35,"HI IM MEL AND I LIKE DRAWING CATS AND DEMON/MONSTER LADIES
I play league literally everyday help (neeko one trick)"
1221181623389081611,RT @Unkle_K: This is how the coronavirus started,2020-01-25 21:22:42,God is greater | master of many | @StedMoney ❤️ | IG: jasphenomenal_ | #blacklivesmatter
1221188477401718784,"RT @jjalrangdans: How to wear a mask. Stay save everbody. 
#coronavirus

https://t.co/Qza25ZqlS1",2020-01-25 21:49:56,"🏳️‍🌈/23/She/Her
Your local Lesbian mess 
@thegoodspartan ❤️"
1221190045727506432,RT @MathsParty_MPA: Australia's border force has spent billions of dollars on keeping out healthy refugees from coming by boat. Do they nee…,2020-01-25 21:56:10,"Welcome Comrade
Good Lawyer/Socialist/Feminist
Wedging me impossible
Anti #DinosaurDuopoly/Fascists/Nasties
EarthFriend 
#TheALLiance #KeepJobseekerDOUBLE #GFNP"
1221181550911479811,RT @lidglue: babe what if i had coronavirus... would u still kiss me... wait nevermind...it’s stupid... no i don’t care...,2020-01-25 21:22:24,"you may not rest now, there are monsters nearby"
1221182003032117248,RT @zerohedge: This Is How China Is Hiding The True Number Of Coronavirus Deaths https://t.co/zVcF37WUNZ,2020-01-25 21:24:12,My Tweets/Retweets/Likes are an archive for me. Follow me at your own will. No Party affiliation. BTC: 1HUWn2u5q7oNt6WBckTocsiAVozwjJm86s
1221188672596455424,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 21:50:42,🩸 Phleb/DNA Sampler🧬
1221185560196284421,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-25 21:38:20,is it hot in here or is it jeonghan
1221182298781093889,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 21:25:23,hello! this user adores @ateezofficial !!
1221187687379619841,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 21:46:47,the dork side of The Force
1221188977832550400,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",2020-01-25 21:51:55,"🌐 Decentralizing things @hashgraph 🌵 Searching for the world’s best sour beers 🍻 Opinions are mine, not my employer’s"
1221184658462912512,RT @ffmrc: Ya'll heard of the Coronavirus?  Im'a bout to get in the fight of my life with the Budweiservirus.  😎 Keep me in yer thoughts. 🤣…,2020-01-25 21:34:45,The ONE and ONLY Detroit Lions fan in #Switzerland 🤔 🏈 🦁 #NFL enthusiast 🤩 | #Metalhead 🤘| #followback
1221182940891103233,RT @MacMallyMMA: Tony Ferguson the type of guy to have someone with Coronavirus sneeze in his face just to train his immune system.,2020-01-25 21:27:56,Husband to @ShanLanHen | Owner of @fightlibrary_ | Lover of all combat sports. Catch most my stuff on Fight Library and @mymmanews. Editor at @tapology
1221188540370866176,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 21:50:11,Just do it
1221182649521377282,"RT @DrDenaGrayson: 🚨BREAKING: in a highly unprecedented move, the city of #Beijing announces that it will restrict travel, including **susp…",2020-01-25 21:26:46,"When this Trumpian Nightmare is over, I will enjoy tweeting about art, science, history, and nature...until then, VIVE LA RESISTANCE!!!!"
1221186874779172864,"RT @DoctorYasmin: Public health Dr here. If you have epidemiologist in your bio, or if you were ""involved with Ebola,"" whatever that means,…",2020-01-25 21:43:34,💯 jungle a s i a n. BLACK LIVES MATTER. she/her ✨e q u a l i t y ✨f o r ✨a l l ✌️
1221185642140336128,My mom said the coronavirus outbreak is the same virus on resident evil where they released first in China. #woke,2020-01-25 21:38:40,Just slow it down and it'll do something different thats almost faster
1221183387576274944,"CoronaVirus Update!
#coronarovirus 
#CoronaOutbreak 
Youtube-https://t.co/3MlknKL9a0",2020-01-25 21:29:42,"Entertainment! Reactions and reviews!!
Lets watch and talk about it."
1221188659657039872,"Joe Alton MD's latest video is part one of a series on face masks, an important defense against communicable diseas… https://t.co/sVfw8PhzLN",2020-01-25 21:50:39,"Medical Preparedness Professionals, MD/ARNP, Sticking to our TRUE MISSION,Amazon bestselling Authors, Podcasters, & Youtubers, at https://t.co/vyncwDhv7h"
1221190655990550528,RT @Unkle_K: This is how the coronavirus started,2020-01-25 21:58:35,237%
1221180131932282882,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 21:16:46,"#JUNGKOOK: 𝐬𝐞𝐥𝐟 𝐥𝐨𝐯𝐞 𝐢𝐬𝐧’𝐭 𝐬𝐞𝐥𝐟𝐢𝐬𝐡 𝐢𝐭’𝐬 𝐢𝐦𝐩𝐨𝐫𝐭𝐚𝐧𝐭~ #Blacklivesmatter “we’re here, we will always be here with you”"
1221181822954090504,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",2020-01-25 21:23:29,"Mirandian, IIT delhi alumni, Rightist/ leftist be away, humanistic welcome, Follow AAP #do visit: https://t.co/VcgPbn2Up2, https://t.co/wMsCJJMAWc"
1221181322569273346,"RT @Ameer_libra: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way…",2020-01-25 21:21:30,27/cu/bsac/ 🍑+🐾+🎶+💽+🎞️+🌌☁️+📚+🍷🍻  #tongtongnowplaying
