id,tweet,time,description
1222570940648902656,RT @rexglacer: Seriously you can't make this bullshit up! Canada has turned the coronavirus outbreak into a racial issue...,2020-01-29 17:23:21,Ideas Man
1222570807047663616,"RT @XHNews: Five overseas personnel, one from Pakistan, two from Australia and two from HK, contract #coronavirus: Guangdong health commiss…",2020-01-29 17:22:49,
1222570460321320960,"RT @dw_business: #Lufthansa flights to and from China are suspended over the #coronavirus until at least 9 Feb.
https://t.co/wCQBf0kj7w",2020-01-29 17:21:26,Un abuso sin igual q espantosas monstruosidades y deformaciones se estén amparado bajo su nombre ¿Qué negó Cristo? Todo lo que hoy es llamado cristiano 100%ATEO
1222570368453488641,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 17:21:04,I joined twitter to support freedom of speech #USA1 #2A @NRA #CountryMusic @RedSox @MLB #BackTheBlue #BackTheMilitary #2AIsntUpForAVote #NoDM⛳️🚴‍♂️🎾
1222570464620482560,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 17:21:27,I ain’t a gangsta but I rave with them 🍾
1222571199659560966,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 17:24:22,
1222570563199291399,"RT @1776Stonewall: As Senator Kennedy said, President Obama put Joe Biden in charge of two countries foreign affairs - China and Ukraine. A…",2020-01-29 17:21:51,Trust me I’m a doctor. ❤️🇺🇸! 🇷🇴 Refugee and LEGAL immigrant. #MAGA #KAG2020 Thank you Mr. President! NOT LOOKING FOR LOVE! I don’t DM. I do follow back 💯!
1222570386480672774,"RT @affonsoribeiro: @WHO Accidentally released ?
And about the LAB level 4 based in Wuhan ?",2020-01-29 17:21:09,"#WWG1WGA #TRUMP2020 Proud Conservative, Christian and proud supporter of our President.... Donald J. Trump"
1222571213580619776,"RT @WHOAFRO: There are currently no confirmed cases of #coronavirus in #Africa, but @WHO recommends taking preventive actions while traveli…",2020-01-29 17:24:26,The Food Fortification Initiative advocates for and supports fortification of industrially milled cereal grains by collaborating with multi-sector partners.
1222570634028281856,"These mainlanders are fighting  against Wuhanese, but not the virus ! https://t.co/i8vefvF8mt",2020-01-29 17:22:08,Tough
1222571058139582464,"RT @MingGao26: However, Russia still leads the World in producing weapons to shoot down commercial airliners...

China now world's second-l…",2020-01-29 17:23:49,"Old Texas Longhorn, now love CA Beach. I'm a preexisting condition. I love football and soccer."
1222571164712620032,"RT @ESLDota2: The Open Qualifiers for #ESLOne Los Angeles 2020 are now OPEN! 💪

Players from EU,CIS,SEA,SA and NA can now sign up and try t…",2020-01-29 17:24:14,"Game Designer.  Twitch Streamer.  DotA2 Analyst.  Slay the Spire. artifazolofficial@gmail.com🖖🖖🖖
Personal Twitter: @darkthorne26

https://t.co/H7WU88RK7a"
1222570490390122498,@MrFrankBaraan @iamvrcf @momblogger @SenLeiladeLima @HeySyao @MyRizalPH @SuperficialGZT @ogie_rosa @romelarabia… https://t.co/23F8hyzJof,2020-01-29 17:21:33,---
1222570981128130562,"RT @DeepStateExpose: ""I've been driving ten years and this is the first time that I've never picked up one passenger from start to finish,…",2020-01-29 17:23:30,"Felix . 23 . They/them .🔞 Account occassionally contains NSFW content

Eccentric artist known for writing and art 
ENG/GER/FRE OK (Learning Japanese)"
1222570547504189441,"RT @robblackie_oo: The anti-vax movement causes an epidemic in Samoa &lt; a reminder of how dangerous misinformation can be. h/t @ryangawn 
ht…",2020-01-29 17:21:47,I fear NO ONE save for ALLAH
1222570405514424320,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-29 17:21:13,#LakeShow #GoDawgs #FortheA ..... Work in progress
1222571293322727424,That’s worrisome https://t.co/EYkSN3RFaB,2020-01-29 17:24:45,"@Peacbuilder, Advocate/Lawyer, women's Right defender and Young Woman 4 peace& leadership, Conflict mediator, EVAW specialist.mother to Apato"
1222571328189931521,RT @FlySWISS: Due to the Corona virus SWISS is to suspend its services to and from Beijing and Shanghai until Sunday 9 February. For operat…,2020-01-29 17:24:53,
1222576367864172544,RT @jptrib1: Ivanka Trump had trademarks approved by China on the same day the president lifted sanctions on a Chinese company https://t.co…,2020-01-29 17:44:55,
1222576498567188482,RT @olivermiocic: BREAKING: UK requests EU help in flying back citizens from China #CoronaVirus outbreak. Comes just two days before UK is…,2020-01-29 17:45:26,"A good human BEing,engineer,consultant,immigrant. I love science,nature & art and EU; value freedom and honesty; admire intelligent people with principles."
1222576379948097537,@MamieWi75878197 @NBCNews They aren't growing a new strain.  They are growing the same strain that is roaming the g… https://t.co/0dmRVVee34,2020-01-29 17:44:58,"Architect, photographer, hobbyist and a bit of everything else 🇺🇸🇦🇺"
1222576749235638272,RT @TorontoStar: Toronto Public Health says it has received lab confirmation that the wife of the man who has the city’s first case of coro…,2020-01-29 17:46:26,"artist, retired psychotherapist and all round lover of life!"
1222576284582195201,'We must decide what needs to be done': World Health Organization plans Thursday decision on coronavirus emergency… https://t.co/dVsIXE5o9E,2020-01-29 17:44:35,"Senior healthcare reporter for @businessinsider's DC bureau, focused on policy and politics. Views are mine. Send tips to KLeonard@businessinsider.com."
1222571277468213253,RT @steveevaldez: first coronavirus case confirmed in UAE. always take care everyone! rt to spread awareness https://t.co/gAitd23chh,2020-01-29 17:24:41,🍑
1222576674715455488,"Wow they actually ""regret the error."" I'm scared now. https://t.co/MCrMHdsbCc",2020-01-29 17:46:08,"F/Rすみません🦊💕🐱NIA. MOODZ. MyDay. Tweet abt kpop, games, anime, Chinese idols, too. 【YoungK x Woodz collab When???】"
1222576182685655040,@Aka3_3TW @bull_pamela Was reading somewhere that Soros owns or funds a lab in Wuhan. Just putting it out there...🤔,2020-01-29 17:44:10,"Spiritual☦️;🌌Watcher;Medium🔮FB:  @afbranco @CharlieKirk11 @ScottBaio @RyanAFournier @ScottPresler @RealDrGina @toddstarnes @ACTForAmerica
🚫🚂PLEASE"
1222571267435442177,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 17:24:39,proverbs 31:25🌻 l stay golden✨l atx
1222571367280906242,"➦ French doctor in Wuhan vows to stay in virus epicentre to help fight epidemic | AFP

» 
 
  https://t.co/I4OWqf3XxG",2020-01-29 17:25:02,"Versuch eines automatisierten linken Twitter Nachrichtenkanal. Eigene Blogs können RSS anmelden.
#NazisRaus #noAfD
https://t.co/H7aifwSMCC"
1222576410595921920,@Fei9999W @jyllandsposten I found this funny video from China where people got locked inside their apartment to sta… https://t.co/t4n4Pkr0tu,2020-01-29 17:45:05,"I don't give a fuck whats your sexuality or race.  Fact dont care about your feelings and neither do I. I troll snowflakes, pronoun Master/Lord. Kpop is cancer"
1222576468196130818,"RT @LeonardHougham: @LindseyGrahamSC But, Let's look at Ivanka's qualifications, or Jared's. Making 130 million this year, multi patents du…",2020-01-29 17:45:19,"Political age12, Studys in Psych. 4 Truth and Justice. Kids are our Future. Believe 1/2 you see, None you hear  @FBI #Stingray ➡@FBIODT.  20TH SFG SpecForces"
1222571320820543488,"RT @TheSharpEdge1: INDICTMENT UNSEALED

Top Harvard scientist charged with lying to the DOD about his work for a Chinese recruitment progra…",2020-01-29 17:24:51,MAGA2020 Walkaway #SaveOurChildren WWG1WGA
1222576593308008448,"i've got a friend who's sick rn w/ a ""cold"" and the corona virus has cold like symptoms and this girl ain't COVERIN… https://t.co/TXcWStjuku",2020-01-29 17:45:48,fan account for ari☁️
1222576374050766848,RT @Aryanwarlord: This the reality of #Communists &amp; #Leftists in #India . These traitors supported #China during 1962 &amp; support Pakistan gi…,2020-01-29 17:44:56,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳"
1222576474554654720,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 17:45:20,hella bored | Feminist | Black Lives Matter .
1222571313304408066,"RT @RealMattCouch: So we're pulling people out of China... They're already in Alaska and they passed screening leaving China, Leaving Alask…",2020-01-29 17:24:50,🇺🇸 MAGA 🇺🇸 God bless America 🕊
1222576422805524482,"200 Americans Evacuate as Chinese Coronavirus Cases Jump to 5,974, Surpassing SARS Outbreak https://t.co/Cr93aMKXcF… https://t.co/vfgIEz7Mmp",2020-01-29 17:45:08,All the #news you expect #science #environment #culture #international #politics ~just without the B-word By @brillianto_GI
1222576373882974208,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",2020-01-29 17:44:56,Malevolence
1222571304412467201,"RT @P4tR10tBoo: Diseases, Human Trafficking, Terrorists, Drugs Are Crossing Our Porous Borders And The Chinese Are Flying In. #TAP #StopThe…",2020-01-29 17:24:47,"Trump fan,here to support my President Donald J.Trump.   #MAGA #WWG1WGA #TRUMP2020"
1222571282711089152,RT @NatashaBertrand: Pretty big news: DOJ announced this morning that the chairman of Harvard's chemistry department was arrested in connec…,2020-01-29 17:24:42,"free speech absolutist, searching for truth, retweeting...."
1222576412885831680,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 17:45:05,"| muq's☕ |

bittersweets."
1222571430098939906,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 17:25:17,"I’m an actually photographer, I know it’s hard to believe"
1222576362453655559,"RT @robertsreport: Not only does this thread show the advanced state of where things are going with Uyghurs in China and Muslims in India,…",2020-01-29 17:44:53,"📊 Data Analytics
🌱 @climatereality Leader
🌍 @manamashapers #GlobalShaper 
👩🏽‍💻, 📚 & 📸 
🐉 Sic Parvis Magna"
1222576195960819714,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 17:44:14,why i’m sad (with proof) - member of @SwagSMPOfficial
1222576704717316096,RT @byulstwit: R E P O R T,2020-01-29 17:46:15,OT4 🌟🌬️🌹🌞
1222576669224947712,"RT @robbystarbuck: We need to shut down all air travel to and from China. It’s time. Until China gets a handle on this Coronavirus crisis,…",2020-01-29 17:46:06,A goal without a plan is a wish. STOP wishing and make things HAPPEN! #MAGA #TRUMP2020 🇺🇸!
1222576564249907200,"RT @CUPCAKEWILLIAM6: @Elizabeth13612 @nickamin20 FUNNIEST IRONY🤣🤣 :
Trump claims Hunter B. should not be on Board of Burisma bc no experien…",2020-01-29 17:45:41,🕉 Stay safe 😷 Professional 🛌Snoozer💤 My Blue Ocean Of Politics & #5HINee 💎 #BLM🖤 #VETERAN #KDramas #Shawol #BidenHARRIS2020
1222576684739760129,RT @brother_ofori: These Chinese people will eat weird things and wonder how they got the #coronavirus https://t.co/ulmYKQFjIV,2020-01-29 17:46:10,"Madrileño, ahora vivo en el paraíso (Mallorca)
#YoConPedro
#BlackLivesMatter"
1222576340500668417,@OGrady_Texas @thomaskaine5 Our US flu vaccine is a mix of specific flu types. It is created in lab months before f… https://t.co/9ehiZEXdYH,2020-01-29 17:44:48,The vote is the most powerful nonviolent tool we have.  - John Lewis. #NeverTrump
1222576207985893376,"As usual, he totally knew what he was talking about.  🙄Thank goodness for CDC...
https://t.co/rYiW0v5pd4",2020-01-29 17:44:17,"World-Walker Extraordinaire. Have consciousness, will travel."
1222571326684237825,"RT @gabrieloguda: Kenyan Ambassador to China, Sarah Serem, has been asked why Kenya hasn't sent a plane to evacuate Kenyans in Wuhan in the…",2020-01-29 17:24:53,curiosity killed the cat but for a while I've been a suspect | Intelligence IS the ultimate aphrodisiac| Valar Morghulis 💀| #+254proudly | PANAFRICANIST |
1222576626464174083,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",2020-01-29 17:45:56,HARDWORK🏃 🏃 🏃
1222576318635790336,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 17:44:43,#閔玧其
1222576697377054720,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 17:46:13,🃏🎴🀄️| あなたのばか
1222571371365949440,@present99 @lifttheveil411 @99freemind @dangerzonelive @PoliticalOrgy @HighersideChats @freemantv @tarin_ronchetto… https://t.co/HMPgOhxXM8,2020-01-29 17:25:03,"Advocate of 3D truth (because 5Dtruth sandwiched in lies isnt understood by all, rendering it elitist) 🇺🇸  TRUMP2024 (because he needs to reclaim his time)"
1222576446180331520,"RT @HongKongFP: Wuhan coronavirus: Over 15,000 Hong Kong medical workers join new union, threaten strike unless gov’t closes border https:/…",2020-01-29 17:45:13,乾脆香腸 鼓油炸麵 五大素球 缺汁不可 真係好L鍾意香港 捍衛新聞自由 黑白是良知 Anti-屎屎屁 Stand With Hong Kong 🇭🇰 Fight For Freedom
1222571357147410438,"RT @dwnews: Lufthansa said in a statement it would continue to fly to
Hong Kong, but would stop taking bookings for flights to
mainland Chi…",2020-01-29 17:25:00,I do it my way.
1222571245004378118,RT @KGuilaine: Good morning a reminder that fantasies/constructions of disease contamination threats are primordial to the racist imaginati…,2020-01-29 17:24:33,"B L M! Queer; Geeky; Kinky; Polyam 🦊❤️🐱🐶🦄; Neurodivergent; All Pronouns; NBPoC; Settler; Diaspora; Neutral Good; ISFP; ♈︎; Dimple Majesty.
(🎨:@reauxpudu)"
1222576487905275906,Canadian expat family expecting baby soon hopes U.K. can get them out of China https://t.co/w6ot8N5WVe https://t.co/rkOX9q9nyq,2020-01-29 17:45:23,"News, sports, entertainment, lifestyle, travel and tech, from one of Canada's largest general interest websites."
1222577428159254531,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,2020-01-29 17:49:07,◦⁎* ❆⁕⁎°⁕* 。₂₂₁ ⁕⁎°
1222577321766477824,"RT @sdwfrost: @AdamJKucharski @cmmid_lshtm Apologies - the code is kind of hidden, but it's here - data included too! https://t.co/URgFKQYp…",2020-01-29 17:48:42,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1222576774481170434,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 17:46:32,☉pisces ☽libra ↑cancer
1222577176165437441,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 17:48:07,I support all Indie Horror devs and small horror Youtubers/Streamers. My favorite hobby is watching whales explode.
1222577185019645955,BRB quarantining myself https://t.co/ob9sJ2BoPc,2020-01-29 17:48:09,Flâneuse extraordinaire (she/her) -//- Google Sheet of Support Info for Toronto Drag Performers: https://t.co/AcOEdntzLa
1222577090022662144,"RT @lilshawtyvall: Riverside, perris, &amp; Moreno Valley at the plane from China arriving at the March Air Force base",2020-01-29 17:47:47,Ander👨‍👦 @anabaelen_💘 | ACM ❤️⚫️
1222576851572461568,"RT @Mackerelcat: The #Church of #Jesus #Christ is sending two large shipments of #medical supplies to #Shanghai, #China, to help in the eff…",2020-01-29 17:46:50,GOD FIRST !!!👑 “Great sea captains are made in rough waters and deep seas- Katheryn Kuhlman #K.E. Hagin #MUFC #Mental health Activist 💓
1222577062843756549,"Keep it classy, Padre https://t.co/YgyYaOzDRa",2020-01-29 17:47:40,"Legal Affairs Editor, Condé Nast, longtime Research Director @GQMagazine #truthhurts"
1222576798518718474,"RT @LESSemergency: Time for a review of #CBRNe routines and procedures as well as equipment for #preparedness.  We are available 24-7. 

#c…",2020-01-29 17:46:37,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1222576893251260417,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 17:47:00,MCMXVIX
1222577404931080193,"RT @abc7marccr: JUST IN: Flight from Wuhan, China, has landed at March Air Reserve Base in Riverside — 200+ American citizens onboard will…",2020-01-29 17:49:02,a person. USMC 2/8 G. co 03-07. Fuck it since 2006. Family man .love the ocean 🤙🏼
1222577425520852993,"@JesseKellyDC About ""Japanese sex slaves""
This was the one of the famous fake stories by Korea and China as well. D… https://t.co/8vqOv4n5k8",2020-01-29 17:49:07,"日本を立て直したい。

技術士（建設部門・都市及び地方計画）
博士（工学）"
