id,tweet,time,description
1221281574999613443,"RT @bea_johanssen: @Vodka2Whisky @DarrenPlymouth While the horse seems to have left the stable weeks ago....interesting times.

https://t.c…",2020-01-26 03:59:52,"a sloth in a girl’s body, 98' https://t.co/d4ued5n5JK"
1221275478167900160,RT @kinsellawarren: “Evidence is emerging that officials in Wuhan deliberately downplayed the virus...Medical staff were banned from speaki…,2020-01-26 03:35:38,"“All tyranny needs to gain a foothold is for people of good conscience to remain silent” - Thomas Jefferson. 🚫Liberals, 🚫NDP, 🚫Democrats. #Qanon #WWG1WGA"
1221276336615911424,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 03:39:03,"hi, tak jawab dosa"
1221276121976598528,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-26 03:38:12,👋🏻
1221278917803245568,RT @CGTNOfficial: Round-the-clock construction underway on new #coronavirus hospital in #Wuhan https://t.co/PtQLlEVnKn,2020-01-26 03:49:18,‏د مينې او سولې وږی او تږی
1221279831431745536,RT @fifty35537556: #WuhanCoronovirus #wuhanvirus #武汉肺炎 Frontline medical stuff have been working day and night in this horrible environment…,2020-01-26 03:52:56,#VoteRed #Trump2020 #BluetoRed #KAG
1221277969890430976,"RT @myworldmysun: Warning: Graphic Content

Unnerving Leaked Footage From Wuhan, China

Of People Literally Dropping In The Streets From Co…",2020-01-26 03:45:32,"Glen Waverley state school        
Syndal Tec
Caulfield, Holmsglen Tafes"
1221275741180104705,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-26 03:36:41,
1221276188695502849,"Weeks before lockdown, #Wuhan authorities used ‘refrigerating strategy’ to downplay #coronavirus https://t.co/DLDhpLkDcM",2020-01-26 03:38:28,Producer - Australia's @ABCnews •🇨🇦 living in 🇺🇸 • Kayaker • Love fashion • News junkie • Traveler • Seafood lover • Tweets are mine
1221278012412506112,"RT @HedgehogOptions: Breaking 🚨

- from Chinese state media - the #Wuhan hospital is now built https://t.co/TN4WeoiovY",2020-01-26 03:45:43,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221279910376816640,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 03:53:15,"the bigger the dream, the harder you hustle           

ml id : 467316834 laro tayo HAHAHAHAHA"
1221281199122833408,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 03:58:22,just kill urself and go
1221277265490694145,RT @milksyubs: Sickening... all these wuhan residents are escaping from wuhan to other cities and one of them even taunted saying 'yes if w…,2020-01-26 03:42:44,"I didnt come this far, to only come this far.  | Saw BTS on 19/01/19 💜 | shine,dream,smile 🌃 - mikrokosmos, 2k19"
1221275660112392193,"RT @kathmandupost: Officials confirm novel coronavirus in Nepali man who returned from Wuhan earlier this month

https://t.co/ESCqUXEJ6E —…",2020-01-26 03:36:22,💧Water is Life ❤️
1221280771681505280,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 03:56:40,"180225 EXO MADE HISTORY
                                        
160221 ♡ 170425"
1221276945410936832,RT @occupycorruptDC: @DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 2017 t…,2020-01-26 03:41:28,Never switch sides on my dawg🎵
1221276135775801344,RT @mkhairulazri: Although I may agree on not having a total ban on China tourists to Malaysia. But I do think we shouldn't downplayed the…,2020-01-26 03:38:15,Al Madad Ya Rasulullah hatta abadan abada😊
1221274352420675585,"RT @Byron77226699: These fuckers eat everything, what else can you expect? Stay safe guys, it's everywhere now. 

#CoronavirusOutbreak #Cor…",2020-01-26 03:31:10,
1221275723668705280,"So... It really is Resident Evil in real life?

#coronavirus #conspiracytheory #ResidentEvil
 https://t.co/OHOmJzHdPe",2020-01-26 03:36:37,I mostly stream shooting games like #ModernWarfare #RainbowSixSiege #VALORANT on #Twitch. Make sure to follow and check out my links for updates!
1221275421930610688,"RT @cz_binance: For #Wuhan, not realistic to do crypto to end beneficiaries.

Binance pledged 10m RMB ($1.5m USD) to help #coronavirus vict…",2020-01-26 03:35:25,🐀♍1️⃣ #Chainlink $Link
1221280480995180544,RT @AP: BREAKING: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens a…,2020-01-26 03:55:31,HUGE Dallas Cowboys fan ⭐️| Love nature 🏔| Traveling 🛫|
1221280441778311169,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-26 03:55:22,opacarophile 💛 Hiraya Manawari; nawa'y mangyari.
1221278614576078848,"RT @Himansh56735438: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:
😷💔💔
#WuhanCoronovirus
#Wuhan
#WuhanPneumonia…",2020-01-26 03:48:06,Owner of the American Intelligence Study Group. We are an Open Source Intelligence Study group.
1221281413829361667,"RT @Francis82MaFrIT: Chinese cities in #lockdown due to #2019nCoV #coronarovirus:

- #Wuhan
- #Huanggang
- #Ezhou
- #Chibi
- #Jingzhou
- #Z…",2020-01-26 03:59:14,
1221281449053057029,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 03:59:22,ᴴᵒᵇᶦ ᴴᵒᵇᶦ
1221278991157547008,RT @AP: BREAKING: The U.S. Consulate in the epidemic-stricken Chinese city of Wuhan will evacuate its personnel and some private citizens a…,2020-01-26 03:49:36,Count me out...in
1221276718721224705,RT @wankasturi1: People recycle used masks in Wuhan trying to sell it again.  Fucking scum #WuhanCoronovirus https://t.co/AsYlr9UKdH,2020-01-26 03:40:34,all about you ❤️
1221273787754303488,"RT @ABsteward: First 🇨🇳 then🇹🇭 🇯🇵 🇰🇷 🇺🇸 🇸🇬🇻🇳🇫🇷New 🇳🇵🇲🇾 🇦🇺
📍Confirmed Human-to-human transmission😱
📍Health workers have been infected
📍900+…",2020-01-26 03:28:55,Desarrollando la Farmacia hospitalaria en El Salvador al beneficio de la comunidad.
1221275530626043904,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,2020-01-26 03:35:51,UNO 🇺🇸
1221281058689294336,RT @BNODesk: Shantou is more than 840 kilometers (520 miles) from Wuhan. It's the first city outside Hubei province to be put on lockdown.,2020-01-26 03:57:49,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1221276607161044992,RT @zhonggg: NEW: The U.S. State Department says a charter flight will evacuate American diplomats and private citizens from Wuhan on Tuesd…,2020-01-26 03:40:08,#GWOHT
1221273508006617093,RT @MailOnline: China's president Xi Jinping warns killer coronavirus is accelerating https://t.co/SVnZUuQO27 #CoronavirusOutbreak,2020-01-26 03:27:49,Tragedy & Hope: Atlantis Rising! (Be Aware)
1221279960117084160,"RT @cnnphilippines: JUST IN: Hong Kong declares Wuhan virus outbreak an ""emergency""

The Hong Kong Disease contingency plan has been upgrad…",2020-01-26 03:53:27,"Apa Adanya
3 Akun lama udah kena suspended

#IndonesiaWithUyghur
#IndonesiaWithPalestina"
1221279774112243713,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 03:52:43,𝐬𝐚𝐲𝐚 𝐣𝐮𝐚𝐥 𝐜𝐮𝐭𝐞 𝐟𝐚𝐛𝐫𝐢𝐜 𝐦𝐚𝐬𝐤𝐬!✨
1221279910242598912,RT @gst183: China turns to anti-HIV drugs to treat Wuhan coronavirus https://t.co/9dH4MuYRwQ via @scmpnews @richardrichli @billtay25 @imfse…,2020-01-26 03:53:15,"If Human Was Meant For The World, GOD Wont Let Us Die!/Kalau Dunia Dijadikan Untuk Manusia, Tuhan Takkan Matikan Kita!"
1221280997011886080,"RT @kinlinglo: #Breaking: latest number for Wuhan Coronavirus in mainland China: 
1372 confirmed cases 
41 deaths 
39 recovered 

- Jan25 1…",2020-01-26 03:57:34,HKers
1221280604207112192,"RT @ForexLive: Shantou, a city of 5.5m people located on the southern coast of China and 1000km from Wuhan is going on full lockdown. There…",2020-01-26 03:56:00,"I am a lawyer/MBA/Trader! Avid watcher of current events/world politics. I love animals, especially 🐶🐢! Jersey girl forever! lol"
1221279836733198336,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 03:52:58,Hinata Hyuga in accounting field.
1221280067348643840,"RT @ratu_adil: #WuhanCoronaVirus

A post on #Chinese social media recommending to slaughter all #Wuhan people got 26.692 likes

No humanity…",2020-01-26 03:53:52,Di Bumi hanya sekedar mampir
1221275236009750529,"RT @ChuBailiang: Wuhan on Friday. The Hankou Hospital, which was packed last night, seems a little less crowded so far today. https://t.co/…",2020-01-26 03:34:41,"LORD=TRUTH✨ 1A & 2A Rights America 1st
Husband-BuckingTrend -BT   (🐸👴👵)
@POTUS  🇺🇸MAGA🇺🇸
GITMO for Traitors/ Protect the preborn OpWhales PedoGate GMO=💀"
1221278048059822082,RT @BNODesk: U.S. diplomats and a limited number of U.S. citizens will be evacuated from Wuhan on Tuesday. A plane will fly them from Wuhan…,2020-01-26 03:45:51,Support Integrity= #JulianAssange/#WikiLeaks #Patriots4Assange #BernieSanders  RT's Not Endorsements. I block until I trust.🧐⚖️
1221274860082647041,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-26 03:33:11,"Rest in Peace Ellie, Auntie Emmie loves you. Fly high my beautiful angel.💕 Gabriel💙                                                           TXST ‘20"
1221273616383455232,RT @Sunnybrook: Sunnybrook Health Sciences Centre is caring for a patient who has a confirmed case of the novel coronavirus that originated…,2020-01-26 03:28:14,"تايه الراي ياللي حربنا مادرى إنا ندور الحرايب




إن كنت ريحا....فقد لاقيت إعصارا."
1221279553198276609,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-26 03:51:50,MCMXCIX https://t.co/TJ5s5T8tNj
1221276106390552576,"RT @CNN: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 healt…",2020-01-26 03:38:08,"IIUM,  English major. Instant noodles"
1221280149036916736,"RT @Ezad_Amir: 2016 : Train to Busan
2020 : Flight from Wuhan",2020-01-26 03:54:12,"Not everyone has to like me, Not everyone has taste."
1221279787110395904,RT @badiucao: the 3rd video of a #wuhan nurse mentally meltdown due to pressure of fighting the deadly #WuhanCoronovirus non stop after cit…,2020-01-26 03:52:46,grrrrr
1221280528055193600,RT @Sniper3Ri: Video from a local hospital in Wuhan - the city where  #coronavirus came from https://t.co/aW4lxN8dSe,2020-01-26 03:55:42,ขี้บ่น | IG : a_pannawit | THAILAND. 🇹🇭 PEACE TO THE WORLD 🌎
1221276703596711941,"RT @Rita81127465: It's so sad  
#wuhanvirus #Wuhan #CoronavirusOutbreak
Please Malaysia wake up I don't want to see this happen in our coun…",2020-01-26 03:40:31,"Computer Music, Composing, Remixes. 
Jesus is the best friend one can have.

Soundcloud: https://t.co/cDdv09S66o
YouTube: Little Doggie

#KAG #MAGA"
1221278377425829888,"Asia &amp; Pacific
03:46  GMT 26.01.2020Get short URL

https://t.co/rA6qAUM84H

Sputnik ...
 #Chinas… https://t.co/uMWrDBF129",2020-01-26 03:47:10,"Global News from the Best, of the Best..."
1221275735672807424,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-26 03:36:40,"BTS solo venció al resto, jugando su propio juego ☕"
1221275134410903553,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-26 03:34:16,Conservative. Cat Fan: Artist: Digging up the TRUTH ☠☞  USA/CAN/UK/AUS/NED/IND/ #MAGA ISRAEL 👁https://t.co/DQF164u9C2
1221277628059078661,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,2020-01-26 03:44:11,"Leftist have united the country. 
Against THEM. - Carlos Osweda @COsweda"
1221280898609569792,"RT @Ohio_Buckeye_US: #CoronaOutbreak 

The Chinese Wuhan Biosafety Lab is 20 miles from the Huanan Seafood Market, the outbreak's epicenter…",2020-01-26 03:57:11,"In the end, there will be only one truth. If Freedom is lost here, there is nowhere else to go. RR Μολὼν Λαβέ  Conservatarian @1Veritas P @OneVeritas #MAGA #KAG"
1221278701318496258,RT @faizal_tahir: Scientists Predict Wuhan's Virus Outbreak Will Get Much Worse | WIRED https://t.co/f8qwUhMr2U,2020-01-26 03:48:27,Hai kepada yang menjawab hai #mancity #freepalestine🇲🇾🇵🇸
1221275465706438656,"@ukvishwa Actually 6 days!!
https://t.co/BM1iGdkYdc",2020-01-26 03:35:35,Soldier son_Raised without Religion_  Indian _  Malayali pride🔥_Three kids and life partner__ Psychedelic trance lover_80 s kid 😎
1221281498545836033,"RT @aletweetsnews: Even if street protests in Hong Kong hit pause during the Wuhan outbreak, statements like this are enough to prop up pub…",2020-01-26 03:59:34,"🇭🇰 Never Forget, Never Forgive   #MilkTeaAlliance🇹🇼🇹🇭🇭🇰  #StopUyghurGenocide"
1221276073318436865,"RT @SyedAkramin: Hospital in Wuhan
Total bed : 1,000
Completion : 6 days

Hospital in Rembau
Total bed : 76
Completion : 7 years",2020-01-26 03:38:00,"cat,cat and cat"
1221274684445974528,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 03:32:29,:')
1221276652455501824,While I always advocate keeping an open mind and applying logic and reason when investigating various stream of evi… https://t.co/a3HD7SfZNY,2020-01-26 03:40:18,#InfectiousDisease Epidemiologist • Expert in Drug Development #ClinicalTrials #RegulatoryAffairs • @Columbia @Harvard @UniversityofRI • Former Army Paratrooper
1221270754949361664,"RT @faqihaaa_l: Nothing to say, but I stan for this ✊
#koronavirus https://t.co/tjh6NZK8px",2020-01-26 03:16:52,what u waitin’ for?
1221271512432250880,"RT @cnnphilippines: Canadian officials say they are ""95% sure"" the country has its first case of the Wuhan coronavirus, health authorities…",2020-01-26 03:19:53,Natural Born Filipino
1221270603895734273,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 03:16:16,"wek
she/her"
1221281566980288512,RT @Unkle_K: This is how the coronavirus started,2020-01-26 03:59:50,$CruzJarren                                           Love you Mase 3/2/01
1221269042754990080,"RT @DeepStateExpose: The world is being lied to about the Coronavirus!
""There are more than 100,000 infected. The government provides no me…",2020-01-26 03:10:04,"In the land of the blind, only a 1-eyed man is the king.Lets fight for our #freespeech & #humanrights.Think critically. 
#Qanon #victoryofthelight #globalreset"
1221281446708441089,This is being done as a precautionary measure. It is important to note that the risk of an outbreak here in New Zea… https://t.co/ssrj1RD1oQ,2020-01-26 03:59:21,"Te Ora ō Tāmaki Makaurau |
Auckland Regional Public Health Service"
1221271080452575237,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 03:18:10,"Stand with Thai Democracy 🤟
love reading Y novels 💚
#winmetawin brightvc BW retweets🥕
gun 💚 รีทวิตสิ่งที่ชอบรัวๆ ให้ดาวปีนี้💫"
1221280697056260099,RT @Senator_Patrick: 43 flights will arrive in Australia from #China today. @ScottMorrisonMP says travellers will get instructions on what…,2020-01-26 03:56:23,"Art, music,  life!...defender of human rights and our world. I never tolerate bad behaviour! My opinions are mine! My RT's are what I find interesting."
1221270296134483968,Memes about the wuhan virus is all fun and games until you realise you're reading it in johor,2020-01-26 03:15:03,"Nyctophiliac

Tidsoptimist"
1221270414799728640,"RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak.
last photo: a medical worker says goodbye to her…",2020-01-26 03:15:31,
1221271404336877568,"RT @BenKTallmadge: Last July-
People of Wuhan marched in the streets against the mass incinerator being built in their city-

https://t.co/…",2020-01-26 03:19:27,"Jesus follower. Husband/Grandfather. USAF - 21 years, 8 months & 4 days as a flying trunk monkey. 20 as a civilian code monkey. #FIGHTBACK #ObamaBidenGate"
1221272951690973184,RT @SaskiaPopescu: Outbreaks of lethal diseases like Ebola and the Wuhan coronavirus happen regularly. The US government just cut funding f…,2020-01-26 03:25:36,It's been lovely but I have to scream now.
1221269429549289473,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 03:11:36,"ㅡ I waited, yearned over those affectionate words to be let out freely, unapologetically. too long of an eternity. But it never came, i was already cold ㅡ"
1221267472281550848,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-26 03:03:50,
1221273155399868421,"RT @ElakaJan: Share it!!!
#coranavirus #CoronaOutbreak #CoronavirusOutbreak #koronavirus https://t.co/9W0pEtzOOs",2020-01-26 03:26:25,IG;Mshthmhdzdi_
1221281303267442689,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",2020-01-26 03:58:47,Tubī daor
1221273237084164096,RT @StephenMcDonell: The inside of a high speed train right now heading in the direction of #Hubei Province (where the #coronavirus outbrea…,2020-01-26 03:26:44,Prof. of Strategy @NavalWarCollege @ChinaMaritime Studies Institute. Visiting Scholar & Assoc. in Research @Harvard @FairbankCenter. Member @CFR_org. Proud Dad.
1221277062050144257,"RT @Lanaroske1: @antonioguterres 
@FAO 
@UN 
THE BREAK OUT OF THESE VIRUSES 
#WuhanCoronavirus  #wuhanvirus #coronoavirus
Is enough of a wa…",2020-01-26 03:41:56,"Never stop speaking up for Animals.🐾🌿🌏 
#GoVegan for the Animals."
1221266679159803905,RT @JackPosobiec: Quebec politician praises coronavirus for reducing carbon footprint in Wuhan  https://t.co/ChNTii4y8A,2020-01-26 03:00:41,I'm trying not to be judgmental. But it's so damn hard...
1221280917592760321,"RT @tashortyy: This new coronavirus outbreak has come to a similar circumstances of a Korean movie, The Flu (2013). You can watch the movie…",2020-01-26 03:57:15,
1221267549129601024,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",2020-01-26 03:04:08,"Novice stock trader, health nut cash app: $gumper"
1221270731864051712,"RT @Thomas1774Paine: February 2017, Nature penned an extensive profile of what it called the ""Chinese lab poised to study world's most dang…",2020-01-26 03:16:47,"So, If you're calling the author of A la recherché du temps perdu a looney, I shall have to ask you to step outside!  #MontyPython  U.S. Air Force Veteran"
1221272592121622530,"RT @badiucao: Most horrifying spring festival ever.
video is likely recored  in quarantine areas of #WuhanCoronavirus 
Patients lay on the…",2020-01-26 03:24:10,
1221269754708557824,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 03:12:54,#JUNHOE : STREAM THE ALBUM
1221281508746358785,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,2020-01-26 03:59:36,my mom call me lové
1221270254338228224,RT @pprincessaz: all nurses out there please take good care of your health this wuhan virus don’t play play ah,2020-01-26 03:14:53,"with you, anywhere will be my home 💘 190119 LYinSG @bts_twt"
1221281414781399040,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 03:59:14,You will die anyway 🚬
1221267537721118720,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",2020-01-26 03:04:05,เตี้ย หื่น ตื่นมาลุย ♥
1221268393992474624,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",2020-01-26 03:07:29,oya? oya oya? oya oya oya?
1221280342738440192,"RT @YuanTalks: #Shantou in Guangdong province, with population 5.3 m;n, will be put on lockdown.
Starting 2pm local time Sat, buses, ferrie…",2020-01-26 03:54:58,"12 heads is sometimes better than 13.
Views are mine not employer. RT&likes = bookmarks, not endorsement."
1221273350074318848,RT @superathlete9: Is anyone talking about the fact koalas were being sold for EATING at the market where the #carona virus originated in #…,2020-01-26 03:27:11,"Environmental policy expert since 1973. Sub nat, national and international govt including OECD and UN Dept Sust Dev. Worked for WWF and HSI. Past ALP adviser"
1221266972278693889,"RT @Senator_Patrick: It was the Chinese president who stopped flights from Wuhan to Australia, not @ScottMorrisonMP. The PM has hesitated i…",2020-01-26 03:01:50,"humanist against patriarchy, iconoclast, poet, artist, writer, photographer, New Yorker, peace activist, former teacher"
1221281349497167874,"RT @tylerwhat16: ""Don't politicize the #coronavirus"".

Health care is political. Elections have consequences. Ontario currently has a gover…",2020-01-26 03:58:58,"Oui, Le Nord! #WeTheNorth"
1221272377297862656,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 03:23:19,Often set high expectation and easily get disappointed and frustrated. Keep worrying about everything. RT ≠ endorsement
1221271290343854080,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-26 03:19:00,Saya anak Malaysia 🇲🇾🇲🇾🇲🇾🇲🇾🇲🇾
1221271463514247168,"RT @SGTreport: New post WUHAN CORONAVIRUS PANDEMIC: Who’s behind it, why now and why China? has been published on SGT Report - https://t.co…",2020-01-26 03:19:41,"Im happily married, Fun motivated happy social person loves making new friends, loves animals and nature, hunt, camp, hike, travel, a conservative and christian"
1221267660207357953,"RT @SichengAll: 👍❤️
WinWinBar donated the medical supplies to the hospitals in Wuhan and other cities after making efforts to purchase thes…",2020-01-26 03:04:34,"베이비, 나야 마크~"
1221280702542442497,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",2020-01-26 03:56:24,
1221268691527987201,"RT @MrAndyNgo: Canada has its first case of the #CoronaVirus. The Toronto patient had recently travelled from Wuhan, China. https://t.co/F0…",2020-01-26 03:08:40,"91L - 🇮🇩  - A SHE 
Akun membership @Shuashuashua7 || Akun menulis @Universefactor3 || CHEOLSOO || BXG ENTHU || Sometimes write, sometimes Rant"
1221268158754934785,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-26 03:06:33,i just wanna be a data scientist pliz pray 4 me
1221271660864659457,"RT @Thomas1774Paine: February 2017, Nature penned an extensive profile of what it called the ""Chinese lab poised to study world's most dang…",2020-01-26 03:20:28,
