id,tweet,time,description
1222809882488758272,RT @cnni: Carriers of the Wuhan coronavirus in Hubei province may face criminal charges if they spit at others in public. https://t.co/iv5q…,2020-01-30 09:12:49,"@neleshzn our tweet or retweet arnt prevalence 
  










भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !

















सभी संसद के प्रति उत्तर दाई हे !"
1222809972934758405,"RT @gmanews: Patient positive for nCoV is in a Manila hospital right now, according to DOH Spokesperson Eric Domingo | via @tinapperez 

FU…",2020-01-30 09:13:10,self love
1222809895067471872,RT @ANCALERTS: JUST IN: Philippine Health Department confirms first case of 2019-nCoV in the country. #coronavirus #nCoV | via @raphbosano…,2020-01-30 09:12:52,"워나원 ~ ✨ For my ot11 precious boys ✨
A WANNABLE. ❤ A certified PanWink Mom 💜"
1222809740448690178,RT @MalacananEvents: The President hopes to foster stronger bonds with #nCoV coronavirus. 🇵🇭🇨🇳 https://t.co/8Q56uXeOxE,2020-01-30 09:12:15,hel
1222809661088436224,RT @BANDIT_XRAY: #CoronaVirus: A man in China left 500 face masks at a police station - then jogged off before officers could thank him. #H…,2020-01-30 09:11:56,Software Engineer @ Dollar East Exchange Company
1222809899400171523,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 09:12:53,Wish (SONE) . HITAMKALAS (BLACKPINK)
1222810042232999937,Im scared tbh knowing that the first case was asymptomatic 😰 https://t.co/a0d2oSDtmO,2020-01-30 09:13:27,ความพึงพอใจ
1222810117634023424,"RT @hanifjamals: Here's a quick summary of January 2020:

1. Australia’s bush fire
2. Philippine’s eruption
3. 🇺🇸 vs 🇮🇷 war
4. Ukrainian pl…",2020-01-30 09:13:45,Paint me yellow and call me a sunshine ☀ Got questions?  https://t.co/FPPUysDxh2
1222810225947791361,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 09:14:11,SoundCloud : https://t.co/Xxsp9wAixz ill
1222809842630393856,"RT @hebeipangzai: Come on, Wuhan. 💪I believe the virus will be conquered soon. Come on! My family and I are very well. Thank you for worryi…",2020-01-30 09:12:39,"Cursed Web historian and also regular historian. gay NB.
he/they"
1222809592553304065,RT @spectatorindex: BREAKING: India reports first case of coronavirus,2020-01-30 09:11:40,Your kampung doktor. A frontliner battling COVID-19. #StayatHome #KitaJagaKita
1222810238790897664,"RT @arabnews: #BREAKING: UAE’s Ministry of Health announces diagnosis of #coronavirus case in family from China’s Wuhan

Read latest here:…",2020-01-30 09:14:14,
1222809520214286336,Coronavirus may have originated in lab linked to China’s biowarfare program  - https://t.co/v4EIsCJ7Tm - @washtimes,2020-01-30 09:11:22,"PhD Research Fellow UiO / OsloMet Internet of Things, Machine Learning, AI Researcher"
1222810359859490816,RT @M4ST3RSP4RK: I have a solution to the Coronavirus https://t.co/uMINaxCLv4,2020-01-30 09:14:43,
1222810641381175296,"RT @Jeanniespeaches: Mr President, we greatly appreciate you keeping America safe Sir. God bless you @realDonaldTrump",2020-01-30 09:15:50,"God, Family and Country. MAGA"
1222810770360041472,"RT @beomkaism: coronavirus have been spreading to more &amp; more countries. everyone, please be safe. take all the precautions necessary!! was…",2020-01-30 09:16:21,fan account | '97 | #방탄소년단 : teamwork makes the dream work ! | #투모로우바이투게더 : 너와 나 함께라면 하늘 위를 달려 | she/her
1222810991315963904,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 09:17:13,𝒂𝒍𝒊𝒗𝒆. 𝒂𝒉𝒂𝒉𝒂. 𝒇𝒖𝒄𝒌.
1222815452583251969,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 09:34:57,black lives matter
1222815501883256832,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",2020-01-30 09:35:09,up kells
1222810643796856838,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w…,2020-01-30 09:15:50,
1222815485189689345,"RT @hautehess: ok ncov has been confirmed in the philippines. pls always wear your masks and do the handwashing techniques. and y’all, mask…",2020-01-30 09:35:05,"active pag may update
pag wala, puro rants"
1222810817571110917,RT @MadFckingWitch: It’s curious how many Australians are now furious about “innocent” people in Wuhan being forced to go to Xmas Island fo…,2020-01-30 09:16:32,"Random. I talk, not often, but even more rarely about books. I pretty much hate everyone. Fur & human mum. She/her."
1222815459617202181,RT @BNODesk: Shanghai has become the 3rd city outside the epicenter (Hubei province) to reach 100 cases of coronavirus. The other 2 are Wen…,2020-01-30 09:34:59,Accounts Co-Ordinator | Gamer | SWFC | just a massive nerd... WAWAW!!! 🤓
1222811041781800961,"@Who gave the ""mastermind"" tag to Vikass??What he is doing is called ""chori"".😄😄Ab  bank bhi lootega yeh ""mastermind""?? #AsimRiaz #BiggBoss13",2020-01-30 09:17:25,"TRUE AND CLEAR
💯FB"
1222810640907030533,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",2020-01-30 09:15:50,"free from boundary.
retweets aren't assent/dissent."
1222810718103199744,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 09:16:08,"but if the shoes fit , wear it ."
1222810385763274753,RT @iamsuperbianca: News has come out that a person can pass the virus on to another person even without showing symptoms yet. That it take…,2020-01-30 09:14:49,"high volume, high gain || 💉"
1222810477559836673,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 09:15:11,
1222810947011502081,"RT @TheBlueHouseENG: Opening Remarks by Pres. Moon(@moonriver365) at Meeting to Check Measures against New Coronavirus Infections

""The wea…",2020-01-30 09:17:03,김대중대통령🚝노무현대통령🚝문재인대통령🚝이낙연총리🚝🐯조국장관🌙🌿법정🌌김수환 #촛불승리🕯#세월호🎗(사람이먼저다!)우리가 가진 능력보다 진정한 우리를 훨씬 잘 보여주는 것은 우리의 선택이다. #패륜아이재명실형기원 #문재인대통령님강철지지자 (•̀ᴗ•́평화의봄4.27 #이문덕
1222810921627602945,PUTANGINAAAAAAA THIS MIGHT BE THE END OF US ALL AKALA KO ZOMBIE APOCALYPSE BUT OK https://t.co/pPhMQ8KYON,2020-01-30 09:16:57,come what may. ENFJ-T. incomparabilis🦅
1222815486737448960,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 09:35:05,
1222810937884721152,RT @globaltimesnews: China deserves our gratitude and respect. They’re taking measures to prevent the export of cases at the expense of the…,2020-01-30 09:17:00,美國國家籃球協會 (NBA) 音樂 綜合格鬥
1222810431577677824,"RT @lymanmanzanares: WTF, Health Secretary Duque",2020-01-30 09:15:00,I start things. Law partner. Co-operator. #bitcoin
1222810885179113472,"Stay safe 🙏🙏🙏
Wash your hands always. https://t.co/f9fn21uvQ5",2020-01-30 09:16:48,"Another FAN PAGE for JANELLA SALVADOR!
SUPPORT Janella! For the LOVE.
Follow us for updates. 

Followed by: @superjanella = 01/04/2013"
1222810680417554432,RT @EUvsDisinfo: What spreads faster than the #coronavirus? Conspiracy theories of course! https://t.co/iAbo00JH56,2020-01-30 09:15:59,Auteur #Herboren - Belgian Public Broadcaster @vrtnws - Public speaker #Migration #MiddleEast #Terrorism #OSINT
1222810402079174656,RT @globeandmail: Hong Kong unions threaten strikes in push for border closure to curb coronavirus https://t.co/kigiJMUOP5 https://t.co/kMw…,2020-01-30 09:14:53,HKer🇭🇰 ホンコン| #CUHK | #standwithHK | ✋🏻☝🏻 | 光復香港 時代革命🎗 | Join in the fight that will give you the right to be free | #手足互科 | 🐹🐱
1222810498531500032,RT @CoronaWuhan: Realtime Map of the #Wuhan Coronavirus -&gt; https://t.co/lpQsxeC2xT #ไวรัสโคโรน่าสายพันธุ์ใหม่ #coronaviruschina #coronaviru…,2020-01-30 09:15:16,Medical Doctor @mehilainenoy toimiva työterveyslääkäri.
1222810991802478593,Let's all try to be safe everyone. Stay clean and healthy. Avoid crowded places muna and ALWAYS WEAR MASK !!!! https://t.co/BETjJDUEQ7,2020-01-30 09:17:13,"Slightly mad | Anime, music, cats and fried chicken lover"
1222810530483769346,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 09:15:23,
1222810683646955520,"RT @bhs7rocks: Yes. China after executing more than 1,000 people every year has not lost its way and continues from a position of strength.…",2020-01-30 09:16:00,Doing my role for a strong & prosperous India. Believes all Religions are good but followers might not. Nationalist by heart. Views/ RTs are personal
1222810639254470656,"RT @atty_lp: RA 11166 (Philippine HIV and AIDS Policy Act)

Section 44: 
“The confidentiality and privacy of any individual who has been te…",2020-01-30 09:15:49,"Grit. Resilience. Fortitude.
Unlearning and relearning all the time.
INFJ-T"
1222810933803802625,"RT @ronaldgem: *Taal Volcano erupts*

Congress: *blames PHIVOLCS*

*Coronavirus outbreak*

Congress: 😌

*Kobe Bryant dies*

Speaker of the…",2020-01-30 09:17:00,🌊
1222810767755370496,"RT @gmanews: BREAKING: DOH confirms first case of novel coronavirus (2019-nCoV) in the Philippines—a 38-year-old woman from Wuhan, China. |…",2020-01-30 09:16:20,John 14:1
1222810938799206400,"Kurzgesagt does a video on Coronavirus, it would be on sight!!!!",2020-01-30 09:17:01,Molotov crossed with a nuke.
1222810359053991936,We urge the govt to ban tourists bc you cannot provide affordable healthcare services once we are infected with nCo… https://t.co/zBvMJcKllD,2020-01-30 09:14:42,
1222810750994903041,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",2020-01-30 09:16:16,"Radio Announcer, Graduated from English Education Master's Program"
1222810735820070912,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-30 09:16:12,"30-something hobbyist artist/ filthy overwatch shipper / draws fanarts for fanfiction

Patreon: https://t.co/mMe2bKLRdt"
1222810751062003713,"RT @Shaimaakhalil: Many Qs re #ChristmasIsland #Coronavirus quarantine... 
-Why take 600 Australians to a remote island+a controversial den…",2020-01-30 09:16:16,
1222815463274500096,RT @travelogiq: U.S. warns travelers to ‘reconsider’ trips to China — here’s how airlines and cruise lines are responding to the coronaviru…,2020-01-30 09:34:59,
1222815467267641345,"RT @housecor: As a consultant, I'm seeing an epidemic: Companies are wasting millions by giving developers slow laptops. 

Today I said ""np…",2020-01-30 09:35:00,"System Engineer. 
Guy in constant learning."
1222810273959927810,"Today, we got news that there is a confirmed case of nCov in the PH. I think, it wasn't announced where the patient… https://t.co/4QHt8kvy5X",2020-01-30 09:14:22,Astro x WekiMeki                                                                     💜 2019.01.29 | 2020.05.13
1222810435759378432,"RT @revexquisite: What’s frustrating about this is that IT COULD HAVE BEEN PREVENTED. 

If only our dear government was concerned enough si…",2020-01-30 09:15:01,"♡ BH Family | Always here for Baekhyun ♡

@B_hundred_Hyun's"
1222815449999663105,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 09:34:56,ysa
1222810740823740417,"RT @manilabulletin: DOH confirms first case of 2019 #nCov in the Philippines. 

Follow these preventive measures to reduce the risk of acqu…",2020-01-30 09:16:13,Panda
1222810758670479360,"RT @ABSCBNNews: 2019 new #coronavirus in PH

1 confirmed case
- 38 y/o Chinese woman currently admitted in a hospital in Manila
- asymptoma…",2020-01-30 09:16:18,𝙡𝙖𝙫𝙞𝙨𝙝𝙚𝙙 𝙞𝙣 𝙃𝙞𝙨 𝙥𝙚𝙧𝙛𝙚𝙘𝙩 𝙜𝙧𝙖𝙘𝙚🕊️✨
1222815736231424000,RT @angxjai: THE WOMAN WHO'S NCOV POSITIVE HERE IN PHILIPPINES DOESN'T SHOW ANY SYMPTOMS!!! IMAGINE HOW MANY PEOPLE SHE INFECTED?! AND THE…,2020-01-30 09:36:04,WP // JD // BP 😇
1222816501528322049,RT @DanyalGilani: Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They…,2020-01-30 09:39:07,𝚌𝚘𝚘𝚕 𝚋𝚎𝚊𝚗𝚜
1222815743940747269,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 09:36:06,🇺🇸🇺🇸🇺🇸🇺🇸#MAGA #PATRIOT #TRUMP 2020 #CONSERVATIVE #WWG1 WGA love America and our president 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1222816140918841345,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-30 09:37:41,The best way to predict future is to create it
1222816481051721728,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:39:02,💫 • people come and people go
1222815651913445376,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,2020-01-30 09:35:44,#freeJody⛓ #LLJTR🖤
1222815681177116677,RT @drpenking: China has finished building her first Coronavirus hospital in less than 10 days. How many days do you think it would take Ni…,2020-01-30 09:35:51,📚 ⚖||🐍 💻||🎬⚽
1222816293570502656,RT @baddetoto: Fight me coronavirus!!! https://t.co/qe4O9SVUo8,2020-01-30 09:38:17,• 𝚑𝚎𝚕𝚕𝚘 (♑︎) 🍃
1222815663820951554,RT @JairahBtst: Stay safe everyone. Always bring your sanitizer/ alcohol with you. Wear mask as much as possible when you’re going to publi…,2020-01-30 09:35:47,"1⃣8⃣.



















































































































Ur future RMT ✊♥
#10YearsOfOneDirection"
1222816148598579200,RT @spectatorindex: BREAKING: India reports first case of coronavirus,2020-01-30 09:37:43,Indian - India First
1222816222888284161,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-30 09:38:01,rich gang
1222816515306770434,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 09:39:10,#BlackLivesMatter
1222815888509788162,RT @bbangjhyoo: this countrys govt is a total sht,2020-01-30 09:36:41,Team A 👶 | 세븐틴 Seventeen 💎 | OT13                                          VERNON 🍒 DK
1222816475548979200,"Channels Television: Reps Ask FG To Declare Public Health Emergency Over Coronavirus.
https://t.co/aWMJl6NkpR",2020-01-30 09:39:01,"CEO •Digital/Public Health Ambassador• eHealth Analyst.
Work Hard, Dream Big, Stay Focused, & Surround Yourself With Good People. | Arsenal | CSA•12' | MBS™"
1222815572057968641,"RT @earthshakerph: BREAKING: Philippines recorded its first case of the novel #coronavirus (2019-ncoV) as per DOH and WHO today. 

The firs…",2020-01-30 09:35:25,"I can accept failure, everyone fails at something, but I can't accept not trying."
1222815788819800064,"RT @phillyeaglesfa1: China is a communist country and some what to bring that here to the USA...aka Bernie Sanders!

This is what they eat…",2020-01-30 09:36:17,🇺🇸VOTE FRAUD DISENFRANCHISES ALL. Dems have lied about the benefits of the death penalty for 70 years just to save their own asses. 2A. MAGA No white quilt.
1222815708096028677,"Since Duterte happened, the PH is just a province of China.  Are we still a sovereign country? https://t.co/2O54ngDALE",2020-01-30 09:35:58,"Not an ABS-CBN employee, stockholder, supplier. Just a #KapamilyaForever"
1222816513758912512,RT @WHOPhilippines: We strongly encourage everyone to protect themselves against the risk of #coronavirus. https://t.co/onjAdBxUGr,2020-01-30 09:39:10,Arashian since ‘07 | 嵐 | Life is hard だけど happy | 一期一会 | I fangirl about Arashi most of the time | contains rants
1222815594082209792,"RT @AteneOBF: Stay safe, everyone!
#coronavirus",2020-01-30 09:35:31,"B L A C K P I N K ❤
if you follow me
i follow you back"
1222815849246969856,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:36:31,"""Twelve. My dad always used to tell the same joke but I can't remember the punchline."""
1222816357856595968,Pakistan Ready to Assist China Deal With Coronavirus: FM Qureshi https://t.co/VBCt9I8EnP,2020-01-30 09:38:33,
1222815825519792128,"RT @fixondyo: ""EXO's Baekhyun wearing a mask + using hand sanitizer, completely armed/fully geared for Corona virus""

lmao they are asking…",2020-01-30 09:36:26,"▪︎▪︎▪︎kind to one another.
미아 • ミア"
1222816287631593473,"RT @qingqingparis: ""In retrospect, we should highly praise them. They were wise before the outbreak,"" says a chief expert of CDC. This mean…",2020-01-30 09:38:16,
1222815705076129792,"RT @babyerrvz: The DOH said on interview yesterday that wearing face mask isn't necessary yet. And now, the woman who's NCOV POSITIVE here…",2020-01-30 09:35:57,"🇵🇭|15|GC Mis.Or
      I laugh at Everything."
1222816407320055808,RT @caldatelier: Our president can't do anything to protect our people but let China invade our homeland and infect us because he loves his…,2020-01-30 09:38:44,tired
1222815725334609920,"People are very hypocritical. They are angry because Chinese people eat stuffs like bat, snake, dog and other anima… https://t.co/eel8S3SHFf",2020-01-30 09:36:02,Take me back to where Yesterday is🐻
1222816080646660098,"RT @SB19TrendsPH: ⚠️ ATTENTION ⚠️

Stay safe A'TIN, Philippines now has a confirmed case of nCoV virus. Don't forget to wear mask and be sa…",2020-01-30 09:37:27,I support @SB19Official and my ultimate bias @jah447798🌽 sisikapin hindi magtaksil 😂🌽 Fan Account
1222816502505590785,RT @WHOPhilippines: We strongly encourage everyone to protect themselves against the risk of #coronavirus. https://t.co/onjAdBxUGr,2020-01-30 09:39:07,random thoughts from my beautiful brain
1222816009846812672,"RT @ClaireJiao: Fast facts:
- 38-year-old female Chinese patient is admitted to a government hospital in Manila
- She flew into the Philipp…",2020-01-30 09:37:10,hi?? (ง'̀-'́)ง
1222815933812502531,"RT @RamyInocencio: NEW (THREAD 1/7): China #WuhanCoronavirus infections jump 29% to 7711, just 387 fewer than the total number of global SA…",2020-01-30 09:36:52,UCSC 🐌🍌 Bay Area 🌮Mexicano/Guatemalteco 🇬🇹🇲🇽 RIP to all my fallen angels I know y’all watching over me 👼🏾
1222815598654025729,RT @cnnphilippines: BREAKING: A female Chinese national in the Philippines has been confirmed to be infected with the novel coronavirus — t…,2020-01-30 09:35:32,army (moa??)• mc•sky:cotl• 💛🐯💛 • 10:47 •12xx14• she/her
1222816082315972608,"RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan, China. ⛑🦠👉🏼 https://t.co/jTSov…",2020-01-30 09:37:27,20| Katusok 💉🔬 | L☢
1222815763414675456,"RT @fayedsouza: It's official now. 
 Novel Coronavirus: one positive case reported in Kerala https://t.co/NMNGlTZyAt",2020-01-30 09:36:11,Curious and eternal learner of life
1222816232337899520,"RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason, but we can't do the same to travell…",2020-01-30 09:38:03,skills level: asian #ProtecttheFarmers
1222815656636112897,RT @cnnphilippines: BREAKING: A female Chinese national in the Philippines has been confirmed to be infected with the novel coronavirus — t…,2020-01-30 09:35:46,"𝙏𝙒𝙄𝘾𝙀 내가 제일 잘한 일, 너를 만난 것"
1222816558587580416,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",2020-01-30 09:39:21,psych | love serves | sivan x lauv x lany
1222816785117798401,"RT @Richeydarian: Now that’s its CONFIRMED that ALL CHINA provinces have been affected, may I only request for one thing from TATAY governm…",2020-01-30 09:40:15,"Golden Rule. 
Keep on loving and living."
1222821614108020737,"RT @gmanews: BREAKING: DOH confirms first case of novel coronavirus (2019-nCoV) in the Philippines—a 38-year-old woman from Wuhan, China. |…",2020-01-30 09:59:26,
1222816861709983745,"RT @TheBlueHouseENG: Opening Remarks by Pres. Moon(@moonriver365) at Meeting to Check Measures against New Coronavirus Infections

""The wea…",2020-01-30 09:40:33,오늘도 돌을 올리고 있습니다. 다시 굴러 떨어질 돌을..
1222816695997345793,"@antje_03 Remember we’re not China. Don’t have Chinese tourists, have an open and transparent government with a epi… https://t.co/lxRQjHHlXB",2020-01-30 09:39:53,"Feathered Formosa. Personal observations via the featherless ape, Richard F. ||| The Taiwan Wild Bird Federation is @TWBF1988. Different!"
1222816781225431040,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 09:40:14,User will promote @bts_twt everywhere
1222821524480122880,"RT @SuperiorZulu: 📌Natasha Mazzone

Says Adv Mkhwebane shows she doesn’t understand Law

Mkhwebane is accredited in both SA and Internation…",2020-01-30 09:59:05,
1222821696643706880,RT @iihtishamm: Pleae raise your voice for the Pakistani students studying in China. Here’s the proof 👇 1/2 https://t.co/ktqRQvlxuT,2020-01-30 09:59:46,"Peace and only peace. Wish to  see a corrupt free Pakistan, a country of honor & peace. support the supporters of Pk."
1222821638271426561,"RT @soompi: ""#MusicBank"" To Not Have Studio Audience This Week Due To Coronavirus Concerns
https://t.co/0VPk8qCU9P https://t.co/zzMLlCjJ6e",2020-01-30 09:59:32,~.~♡ #장동우 #동우 #인피니트
1222817007541768192,the department of health confirmed that a 38 yr old woman who has a travel history in cebu has corona virus. oh no. take care people 😞,2020-01-30 09:41:08,OT7 | DYNAMITE IS GONNA BE SOTY | BTS WILL PERFORM AT THE GRAMMYS (solo stage)
1222821695959916544,"Coronavirus update: India’s first case in Kerala
https://t.co/rzwpIfpzMv
#Coronavirus #Kerala #Indian… https://t.co/22hy67I9aC",2020-01-30 09:59:45,ZORINS MEDIA GROUP is recently launched with its vision to deliver Qualitative Information and Entertainment for all age groups. Zorins Media group is Broadcast
1222816947177283584,"RT @CGIJeddah: @rozali53 @lfrayer @MOS_MEA Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, has…",2020-01-30 09:40:53,"NEVER LET A GOOD CRISIS GO TO WAST  
📸https://t.co/c640yDRK6p   agumgupta2222"
1222817035605798912,RT @grnmfe: GIVE FREE MASKS!!!!!!!!,2020-01-30 09:41:14,𝑰𝒇 𝒏𝒐𝒕𝒉𝒊𝒏𝒈 𝒈𝒐𝒆𝒔 𝒓𝒊𝒈𝒉𝒕 𝒈𝒐 𝒍𝒆𝒇𝒕
1222821688468852741,"RT @InigoAbellar: Since we're all on the topic of a possible outbreak, please stay vigilant. Keep your hands clean and wear face-masks at a…",2020-01-30 09:59:44,you are good as gold 🌻
1222816864381784064,"RT @kylennth: wear your masks, do everything to protect yourselves cos this government can’t even",2020-01-30 09:40:33,"I'm 💎, you know I ✨ up."
