id,tweet,time,description
1222674559834308609,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 00:15:05,"𝐂𝐡𝐨𝐨𝐲𝐚𝐂𝐡𝐮츄야츄ㅡ𝐂𝐡𝐨𝐨𝐲𝐚 𝐂𝐡𝐮 𝐂𝐮 𝐂𝐡𝐮𝐰.
我将成为你的光明，以填补黑暗待定夜晚 ᴏɴᴇɪᴛ ᴀʟɪᴄᴇ ᴍᴏᴏᴅᴢ ᴡᴇɪꜱʜᴇɴɴɪᴇꜱ"
1222674566612385793,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-01-30 00:15:07,American Suburban Mom🇺🇸 I follow back patriots🇺🇸Please don’t send creepy DMs. 🇺🇸Likes don’t always mean I agree with what is said.
1222674196360200196,"RT @lookner: 81,947 close contacts of confirmed virus patients are under observation in China (not sure if they are being isolated) https:/…",2020-01-30 00:13:39,الخيال ليس حروف او خطوط بل مبدأ imagination is not words or lines it's principle
1222673767593320448,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 00:11:57,carpe diem.✨
1222674269630496768,https://t.co/NfYqxxVjwD -   World indoor athletics champs postponed until 2021 due to coronavirus outbreak,2020-01-30 00:13:56,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1222674513671811072,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-30 00:14:54,@kxfxwler's
1222680483890454528,"RT @lookner: 3 of Japan's evacuees from Wuhan who flew on Japan's evacuation plane have been confirmed to have the coronavirus

(from NHK)…",2020-01-30 00:38:38,"Linux Enthusiast, News Junkie and #BelowDeck Fan. #BringBackLivepd 
#IVapeIVote"
1222674883294810112,RT @Anthony__gad: Burbank has been building the 5 freeway for 8 years,2020-01-30 00:16:23,
1222680186551844865,"Trump thinks the American Law don't apply to him. Remember all he has done.Abused women, pay prostitute to keep qui… https://t.co/nTbhaXhufS",2020-01-30 00:37:27,"Compassionate, honest, sincere and caring doing gods work."
1222674864927956992,"RT @mzsarah99: @ScottMorrisonMP  why haven’t you banned flights from China to Australia? Come on, that’s the last thing Australia needs to…",2020-01-30 00:16:18,"Love sushi, #光復香港 #手足互科，#手足科勞"
1222680426453450754,"BBC News - Coronavirus: Whole world 'must take action', warns WHO https://t.co/aDvAH2j0SK",2020-01-30 00:38:24,@swydersk @Spencerjames211 @666_alhlwan @HORGLAERT @WALLI27 @SpiritRider1 #BossLady @khalidaajzi @lumpie125 #1DDrive #TmDoll #PRINCESSE #TmStallion #PetalsTm
1222680576228020230,"RT @spectatorindex: BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus.",2020-01-30 00:39:00,
1222680211092799488,RT @susuajoke: Remember how we didn’t like those  Aids and Ebola jokes? Imagine how Asians and especially South East Asians feel about thes…,2020-01-30 00:37:33,🔆Realist 🔰Melancholic 💯Here for laughs and knowledge... 🔴ARSENAL FC🔴⚪️Real Madrid CF⚪️
1222680353044946944,#breaking This gives you an insight on how numbers of #WuhanCoronavirus are tallied. Looks to me this illustrates h… https://t.co/kziSGgcAEe,2020-01-30 00:38:07,"USN Vet. Following Coronavirus and other potential emergencies and providing info to #beprepared. Right now we are all damned if we do, damned if we don't."
1222680720491061250,https://t.co/KPyTbGp61v: Buying Choices: 2.1&amp;#34;China Certified Nature Gold Silk Jade Wea... https://t.co/QAi138DBYZ 来自 @amazon,2020-01-30 00:39:34,
1222680347021844480,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-30 00:38:05,
1222680149134413825,RT @frank_bds69: Me as soon as I found out the coronavirus has reached Vegas https://t.co/GOOKoeoYWs,2020-01-30 00:37:18,Shooting positive vibes your way *pew pew*
1222680647971606530,"RT @spectatorindex: BREAKING: Three Japanese evacuated from Wuhan, China, have tested positive for coronavirus.",2020-01-30 00:39:17,"I am enigma mom 412 @patiroell Proud Yinzer: momma of 2 boys, wife of an overgrown 1 😆 Roman Catholic, conservative. 💖 my Penguins, Steelers & Pirates."
1222674877120839680,"RT @STcom: Singapore confirms 3 more Wuhan virus cases, bringing total to 10; all are from Wuhan https://t.co/NaI6b0zW3K",2020-01-30 00:16:21,rop
1222680450684067841,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-30 00:38:30,feel the music
1222674849220317184,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-30 00:16:14,I play a little bit
1222680636303007745,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-30 00:39:14,"23. Mother, Maiden, and Crone of Earth Signs. Be kind, or I’ll stomp your kneecaps backwards 🥺"
1222680311680700416,“CNN: Texas State officials have confirmed a case of coronavirus within the student body. Check to follow updates:… https://t.co/55dFdiIlSb,2020-01-30 00:37:57,HTX • TXST• insta: tori_proctor
1222680751381962753,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",2020-01-30 00:39:42,#JIHYO: TWICE MAMITAS LUV TO FEAST 2
1222680431277068289,RT @Pearcey17708350: From The Simpson 1996 episodes. 🤦🏾‍♂️ I swear their producers are from the future 😱😕🙄 #coronavirus #CoronaOutbreak htt…,2020-01-30 00:38:25,Get me CAKE!!___Mother of Sarcasm__Monday lover__Graphics Interchange Format (GIF /dʒɪf/ JIF /ɡɪf/ GHIF) aficionado__Dirty bass addict
1222680531369938944,RT @allisonvmitch: Do you want your virus with or without lime? 🍺 🤦🏼‍♀️ #smh,2020-01-30 00:38:49,A collection of my random thoughts. 7th year MD PhD Student @waynemedicine. @umich alumni. Bronze League Player. This is a liver stan account. #DoubleDocs
1222680465217179649,RT @ChicagoTeddy: @KalebPrime Time to make a map that criticizes China and gets me banned,2020-01-30 00:38:33,Violent Emotions
1222680143342247937,"RT @AndyBiotech: NEJM new paper out analyzing data on the first 425 confirmed cases in #Wuhan #coronavirus outbreak
https://t.co/AznInE86w9…",2020-01-30 00:37:17,"Investment, drug development, data mining and gym rat. Tweets are my own opinions, not for investment suggestion."
1222680401178587136,RT @KhabirM: What the fuck is wrong with these people.,2020-01-30 00:38:18,
1222680548868608000,"RT @BylineTimes: Are Western Corporations Knowingly Profiting from China's Uyghur Organ Harvesting?

@cjwerleman examines the role of weste…",2020-01-30 00:38:53,"Alhumdulillah for everything | Views are of my own | RT's are not necessarily endorsements | #MUFC | Sports | #NHS | #Corbyn's #Labour  
#FreePalestine 🇵🇸"
1222680489905000448,This is an accurate mortality calculation and in line with the model shown in the initial cohort in the Lancet arti… https://t.co/y1QlGxVyBC,2020-01-30 00:38:39,Elected to sling Big Macs| $LINK $AKRO $BASED| Believer in all things DeFi | Was in BTC when you was in Pampers | small/medium/super-sized/happymeal
1222680619047702531,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-30 00:39:10,"can’t stand corporate greed, smoke a fuck ton of weed"
1222680386821656576,This is so true my patients and friends are struggling with this strain this year. Be safe! https://t.co/no6qQKLAbD,2020-01-30 00:38:15,Keep God First &+ Stay Prayedd Up
1222680644553068544,RT @Sophiemcneill: This just feels wrong. Australian citizens under quarantine like this in a remote place that doesn’t have expert medical…,2020-01-30 00:39:16,
1222680481331851265,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-30 00:38:37,WHS '20 🇮🇹🇮🇹
1222680499736346624,"RT @fixondyo: ""EXO's Baekhyun wearing a mask + using hand sanitizer, completely armed/fully geared for Corona virus""

lmao they are asking…",2020-01-30 00:38:42,
1222680093434306566,"RT @Jerusalem_Post: #BREAKING: Three Japanese returnees from #Wuhan test positive for #coronavirus
https://t.co/LGXgWLw6SV",2020-01-30 00:37:05,
1222680533957775361,"Flights from China to the USA is about to take off 👍😁 Good luck everyone, see me at the gate mom! https://t.co/62GsfKdOEh",2020-01-30 00:38:50,This Tweeter account is dedicated to LIRR and MTA switch or signal problems. How is your switch today? 😁
1222680367074856960,Jesus... https://t.co/WhlF4mPKrP,2020-01-30 00:38:10,"#Socialist #SingleMumma #Labour #AngloIrish
displaced-Londoner-in-Kent #Left 
#Labour #politics #parenting #banter #thrift #moneysaving"
1222680698026246144,"RT @ronaldgem: 🇨🇳 Building artificial islands in the West Philippine Sea
🇨🇳 Peeing on our roads
🇨🇳 Relieving themselves on our tourist spot…",2020-01-30 00:39:29,♡
1222680471139577856,@7NewsAdelaide Our australians being bought back from shit commo china go to xmas island .yet we pay to keep a whol… https://t.co/lsM39RHx2j,2020-01-30 00:38:35,
1222680556862722050,"@EurekaFamily @JFK_1971 I dont think the offer extends to Australians residing in Wuhan, Payne said that yesterday.… https://t.co/HgZv7h1HC5",2020-01-30 00:38:55,On Noongar Whadjuk land. Sometimes interested in law & politics. Total unstable non-genius.
