id,tweet,time,description
1222640818646913024,World Health Organization Provides Update On Coronavirus | NBC News (Live Stream) - NBC News CCAiC014NkZ6ZXpDUFhNmAEB,2020-01-29 22:01:01,Worldwide technology and business news
1222640754025291776,RT @peterdodds: An AI Epidemiologist Sent the First Warnings of the Wuhan Virus | WIRED https://t.co/bkId5Q3iSc,2020-01-29 22:00:45,Interested in #PublicHealth and #DataScience. Tweets are not endorsements. This is a retweet bot maintained by @AlexBetts.
1222641152928768000,"RT @nmgreen57: when my shirt tag says ""made in China"" https://t.co/89zVBflojr",2020-01-29 22:02:21,"Liverpool FC for life!

#LFC"
1222640734278385666,RT @CGTNEurope: Coronavirus: consultant virologist at St George’s Hospital London David Carrington says ”quarantine is essential in trying…,2020-01-29 22:00:41,"I'm a Pooler super fan💖A passion in sport,books,comics,the great outdoors,the gym & scratch DJ'ing😍Dislikes = fly-tipping,dirty beaches & vape smoke clouds😵"
1222641892149616640,"@TheFive  @greggutfeld  @JesseBWatters 
If Juan Williams thinks he has Corona Virus, that's a perfect reason to kic… https://t.co/Snbi69MOS8",2020-01-29 22:05:17,"Conservative, Golfer and Pro-Donald Trump!"
1222642206705500160,RT @MyDesert: Watch live: Flight carrying 210 from coronavirus epicenter lands in Riverside County; news conference begins. https://t.co/nO…,2020-01-29 22:06:32,"I am, always was & still have ⏳to be ..."
1222642607756460032,RT @yongpringles: MASSIVE REPORT MOOS. THIS ACCOUNT IS SPREADING FALSE INFORMATION ABOUT WHEEIN'S HEALTH AND THEY HAVE A FCKING ARTICLE ABO…,2020-01-29 22:08:07,that's my baby 💕 #mamamoo #soulmates #livemics #talent
1222642559933124608,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,2020-01-29 22:07:56,"¿Sooo... how do I become famous, is there like a button or something? snapchat: sammcglaughlin2 Instagram: sammcglaughlin2"
1222641998957383680,5 days !!? meanwhile the fucking 10 has been under construction since I was 5! https://t.co/MbG69VAwFu,2020-01-29 22:05:42,"young, movin, and groovin ♒️"
1222642072123060228,Coronavirus is a group of viruses that have been around for a long time. There are different types of viruses even… https://t.co/pkYXBUEE5H,2020-01-29 22:06:00,give them hell and get your justice✨ jewelry insta: hope_pendants✨ she/her & blm
1222641643158937601,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 22:04:17,"https://t.co/PXJrx9l2co yeah I'm an asshole, I ain't gonna hide it. He/Him Demisexual and proud. banner by @JurassicSamurai"
1222641681780170753,RT @954Cobi: Ngl if the whole city being quarantined i think this shit bigger than what they telling us😭,2020-01-29 22:04:27,"josh☆ﾐ

°16 ~ a sims 3 stan

#BlackLivesMatter #SimsOfColor"
1222641704567599104,"RT @Neurophysik: Just researched for evidence for each of the unani drugs suggested by the ministry. None of them, have any evidence in red…",2020-01-29 22:04:32,Ex-Hindustan Times journo. Sports lover. Wannabe barista. Hobbies = Taking naps. Hindi tutor. Have been blocked by a bhakt 💪🏼🤘🏻
1222642357696417792,"RT @SeanReezy25: The ""Nyame nti emba saa"" protection package.",2020-01-29 22:07:08,@mancity @leroysane19 @fcbarcelona
1222642060362244100,"RT @dodgedthebulIet: Selena Gomez has donated an amount of $3 MILLION to hospitals in Wuhan, China and laboratories trying to find the cure…",2020-01-29 22:05:57,Don't you know what to do with your life? Stan MAMAMOO and Little Mix | SELPINK tonight | ◢◤ // Fan account
1222642100946264066,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 22:06:07,#BlackLivesMatter #FreePalestine
1222642405805084672,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-01-29 22:07:19,blm ❤️ fpu
1222641988098392064,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 22:05:40,Cambodian • fuck stupid kpop stans • I’m a incel according to a feminazi • twitter is different me I swear • Asian who hate Asians
1222642614995996672,@IL0VEthe80s The AIDS epidemic or the starving children of Ethiopia.,2020-01-29 22:08:09,Vocalist. Baker. Animal lover. Music lover. Kylie Minogue fan. Mental Health advocate. Amateur Photographer.
1222642423253340171,People in China carry around live turtles as keychains. The turtles are in sealed containers with water and key rings attached.,2020-01-29 22:07:23,A random fact about turtles every hour.
1222642657920307200,@SenRickScott @Starlig69904533 @dcexaminer #CCP may no long exist in coming 5-10 years. Why still rely on #Huawei?… https://t.co/1YAaVtlWQo,2020-01-29 22:08:19,"Skiing lover. Commodity trader. Work half, play hard."
1222641746062036996,"Guys, Duffy called me ""(DJ) Sparks made in China"" lmfao",2020-01-29 22:04:42,Future Ruler of the World. On my way to doing great things. IG: @_meliphant
1222641979370213377,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 22:05:38,ALL MEN ARE CREMATED EQUAL｜1 OF 3｜A0627｜HE/THEY
1222642429628702726,"RT @ishmagnificent: When the girl that rejected me in 3rd grade gets coronavirus
https://t.co/j8EKiQ8Fqt",2020-01-29 22:07:25,🍇🍇
1222642712450686978,"RT @Woppa1Woppa: Prof Yuen, Chair of Infectious Diseases at HKU, predicted the outbreak back in 2018, saying ""It will come back if you open…",2020-01-29 22:08:32,On to Trump's Russian ties. His largest treason: Rosneft-Glencore-QIA-Trump Qatari LLC-Intertrust-Kleves-Blackstone-Cayman Islands. https://t.co/pFwtEHgocE
1222642282333118466,RT @HoodlumRIP: How did Ivanka Trump get 16 patents in China in 29 days? Was she using Joe Biden’s influence?,2020-01-29 22:06:50,"Liberal, cancer survivor, animal lover, political junkie. Healthcare is a human right. It's 5 o'clock somewhere. 🕔😏🍷#ProtectOurCare #WearAMask #RaysUp"
1222642561136963586,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",2020-01-29 22:07:56,"vegan| scorp sun, cap rising #BLM she/her"
1222642680108404736,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,2020-01-29 22:08:25,
1222642199818432512,"RT @Mikeygy: One of the most haunting pictures you'll ever see... a Pilot, on a flight, leaving #China. #coronavirus https://t.co/K2w9v1vFFJ",2020-01-29 22:06:30,"Compassionate Progressive/Moderate Independent, Wife/Nana, Lover of Boston Terriers, Retired from healthcare, Navy Vet, Activist against bullying & power abuses"
1222642563255095301,"RT @SkyNews: Three stories to read tonight:

🟡European Parliament approves #Brexit deal https://t.co/9Yz64y9Rh4

🟡#Coronavirus: Britons ret…",2020-01-29 22:07:57,Life Is A Rollercoaster... Just Got To Ride It! 🇬🇧
1222642127588536322,RT @Reuters: Google temporarily shutting down all China offices https://t.co/27WtySb27F https://t.co/asKQbzIMqy,2020-01-29 22:06:13,Just a person with questions and opinions. Some wrong some right. Liberal and lots of interests! Worked in EMS 30+ yrs RT doesn't mean I agree with it! #resist
1222641661030928384,"RT @benedictrogers: The Chinese Communist Party's continuing assault on religion takes China back to Cultural Revolution days ...

A System…",2020-01-29 22:04:22,Musician lives in Canada. #TrueNorth #HongKongProtest #WorldPolitics #CanadianPolitics #FreeHongKong #canadiansupportHK
1222642541142499328,@paulhunghk1001 @dwnews SARS which is also a corona virus in 2002 and 2003 had around 8000 cases and spread to 29 d… https://t.co/HJ6dwHK5sB,2020-01-29 22:07:52,"Go Blue〽️• Fire up Chips🔥• Onepride🦁 • 19
#firepatricia #firebobquinn"
1222642372216930304,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 22:07:11,ya gitu gatel
1222641895492456451,RT @WLFI: Someone possibly infected with coronavirus may have brought the disease into Indiana https://t.co/Eae1jZPBbb,2020-01-29 22:05:18,
1222642346002649088,"RT @ZainNaghmi: Think I'm getting sick...

If the coronavirus gets me....

Just remember, everyone....

I won Genesis....

....and Shine...…",2020-01-29 22:07:05,
1222642199743037442,@Cole42435082 You’re a fake account. Where are you from? China? Are you on lock down and bored? Or Russian? Your ac… https://t.co/bQ0ww0Erq9,2020-01-29 22:06:30,I love your mom
1222642384812433409,"RT @easy_jonathan: China didn’t question Taiwan when they imposed restrictions.

China didn’t complain to Singapore when they didn’t let th…",2020-01-29 22:07:14,caffeine buzz.
1222641902639636481,RT @boyd_knox99: Some people may just scroll past this and dismiss it but this is genuinely a rat stood up washing itself with soap like a…,2020-01-29 22:05:19,🧸☁️🧺🃏🎞🤎
1222642160710930433,Thank you seguro social 🥺✨ https://t.co/jE6v6bYR1X,2020-01-29 22:06:21,✨🥺https://t.co/70GV08Qtq4
1222642395910508544,RT @HoodlumRIP: How did Ivanka Trump get 16 patents in China in 29 days? Was she using Joe Biden’s influence?,2020-01-29 22:07:17,"social worker, snarky bitch,political junkie, hater of Trump. 💪Owned by a Pekingese, Pittie, Pug and Lhasa Apso."
1222642446934462464,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans,2020-01-29 22:07:29,"Brownskin Autist Demigoddess🇸🇴

World record holder of Olympic Conclusion Jumping"
1222642743262023682,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 22:08:40,kung sino ka man hi hello nice to meet you😄
1222648889943023616,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,2020-01-29 22:33:05,If you don't know where you're going then any road will do
1222648876320153600,RT @WINTRELL77: @Inevitable_ET @LawDog323 @realDonaldTrump This was part of the game all along... Once the Tariff agreement occurred with U…,2020-01-29 22:33:02,"Wife of active duty Marine, Nurse and a True Patriot!! Love our country and our POTUS!! MAGA, KAG, DARK TO LIGHT!! JKJL❤️🇺🇸WWG1WGA Parler @Platinumernurse"
1222648806501687301,@CIA @csiscanada Why DID Canada send these live viruses to China? Windsor's Health Unit infectious disease dept had… https://t.co/MAbAvuCLCZ,2020-01-29 22:32:45,
1222643048124964869,"RT @oohsama39: #btkillegalcharges
#Overseaspakistanis
#NoMoreRemmitance2Pakistan
#JIStandsWithBahriaVictims

Bahria town is  #CoronaVirus o…",2020-01-29 22:09:52,"Frustrated from Bahria Town. 
Bahria Town cheated me
illegal land was sold to me
I need my Refund"
1222642936371994626,RT @MotherJones: The new coronavirus is scary—but this year's flu is much scarier! https://t.co/jKSHQiAxzF,2020-01-29 22:09:26,
1222649095149342720,"RT @Ch_JesusChrist: The Church of Jesus Christ is distributing necessary supplies to China due to the deadly coronavirus outbreak, in partn…",2020-01-29 22:33:54,"“Walk as children of the light. For the fruit of the light is in all that is good, right, and true.” Eph 5:8-9 Church of Jesus Christ of Latter Day Saints"
1222642776065691648,"@MClendaniel I just did. #hirehirschfeld #andyreports 

https://t.co/USIJTXlGWO",2020-01-29 22:08:48,"Journalist featured in: Observer, OZY, Al Jazeera, CNBC, Bloomberg, Fortune, Happs, ABC News, and many more / Author / past: CNN, CBS / andy@andyreports.com"
1222643210557829121,@AnikaKarinaa Just a though:every case of disease will be now treated as coronavirus. But there are several other l… https://t.co/MjL9swEhIz,2020-01-29 22:10:31,
1222643026004037638,The Coronavirus &amp; Universal Mandatory Vaccines Examined https://t.co/YxEQK8ubvE via @YouTube Here we go,2020-01-29 22:09:47,
1222642873306427397,RT @ThatDudeMCFLY: *Ms Frizzle has entered the chat*,2020-01-29 22:09:11,🇬🇭| Carleton U | Koba World 💔🥀🕊
1222643093482168321,"Here’s Every State And Country With A Confirmed #Coronavirus Case (Updating) 

https://t.co/uJCRD6d5B1",2020-01-29 22:10:03,"I´m the god Odin, all people's and gods' father. Follow me to Valhalla (Valhöll)
#Antitheism
#IAmAntifa"
1222648965667151873,"Approximately 2/3 of the 1,032 new cases in Hubei province are not in Wuhan",2020-01-29 22:33:23,News Anchor & Founder of @AgendaFreeTV. Specialize in breaking news.
1222643016898433026,RT @zerohedge: Reporters Claim They Have Proof China Lying About Virus Death Toll https://t.co/ex1cXNEKTh,2020-01-29 22:09:45,"Engineer, Physicist, Pilot, Philosopher
••No DM••
Married with grown kids and grandkids"
1222648825753427968,RT @lettyyserrano: i know the corona virus is scary but can y’all stop being racist 🤧,2020-01-29 22:32:50,matcha queen
1222642793614659585,Retired Mayor of Chinese City Near Epicenter of Coronavirus Outbreak Succumbs to ‘Severe Pneumonia’ https://t.co/55mgQcHxDF via @epochtimes,2020-01-29 22:08:52,"Politics.  Trump. Weekly chain tweet. Post national & international headlines, direct news quotes. Comment & retweet. Trump 2020. MPA. Block porn. KAG"
1222642864187899910,"4CR Four Corners Radio For 1-29-20 Coronavirus News, Prep, Kobe Updates,... https://t.co/8k1mZMuI4F via @YouTube 💯💯💯",2020-01-29 22:09:09,"Aboriginal to Turtle Island. Jn 4:24, 8:32; Eph. 4:15, Since Feb. '17, Awakened to Messianic Torah Observant Israel. Jesus' Hebrew name is YAHushua, Acts4:12."
1222642971700535297,"RT @gmanews: China confirms 5,974 virus cases, exceeding nation's SARS total | via @AFP https://t.co/k2fHRvqfxi",2020-01-29 22:09:34,"🌻The. Storm. Has. Arrived. 🌻 God, Faith, Family. 🚫DEBOOSTED TRUMP 2020❤️ THE BEST IS YET TO COME!❤️ IT'S GOING TO BE BIBLICAL!❤️"
1222648928178524160,"RT @indiewrestling: JUST ADDED!

@TWE_Chattanooga presents
Outbreak 2020!

Featuring

@Jaden4Real v @baileyblake_21
@IRONELBOW88 v Jay Spar…",2020-01-29 22:33:14,Pro Wrestling • Music • Fashion | In that order
1222649037465292801,"RT @SkyNews: The coronavirus death toll in China has risen to 132 and the total number of confirmed cases has reached just shy of 6,000, ma…",2020-01-29 22:33:40,Son / Brother / Internal Medicine Resident @ClevelandClinic / Aspiring Cardiologist / Avid Washington DC sports fan / Travel junkie / Foodie. Opinions of my own
1222643007935012864,RT @spectatorindex: JUST IN: France confirms fifth case of coronavirus,2020-01-29 22:09:43,Save Indonesia Raya..Makmurkan  Petani  Indonesia...
1222642903991955462,"RT @BNODesk: U.S. CDC says no new cases of coronavirus so far, but 97 people are still being tested. They expect more cases.",2020-01-29 22:09:18,"🇮🇱 #news #politics, #security #israel, #space,#music, #OSINT and everything in between"
1222643169151483904,RT @unityblackpink: not at racist locals asking jennie to fix coronavirus what the ffffff💀 https://t.co/rJxQCn6rhg,2020-01-29 22:10:21,"[NCT noise you can't break me!] 💚





























BLACKPINK  WAYV ASTRO"
1222643211723689984,"Everybody is closing down from China, kasama na din po ba  ang Lazada at Shopee kasi almost all products are from China.",2020-01-29 22:10:31,"A mother of an 😇

📍Bulacan"
1222649035699343360,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 22:33:40,𝘯𝘦𝘷𝘦𝘳 𝘣𝘦 𝘣𝘰𝘶𝘯𝘥 𝘣𝘺 𝘦𝘹𝘱𝘦𝘤𝘵𝘢𝘵𝘪𝘰𝘯𝘴; 𝘯𝘰 𝘰𝘯𝘦 𝘣𝘶𝘵 𝘺𝘰𝘶 𝘤𝘢𝘯 𝘴𝘦𝘵 𝘵𝘩𝘦 𝘭𝘪𝘮𝘪𝘵𝘴 𝘧𝘰𝘳 𝘺𝘰𝘶𝘳𝘴𝘦𝘭𝘧. — 𝘩𝘦𝘢𝘥𝘦𝘳 𝘢𝘳𝘵𝘸𝘰𝘳𝘬 𝘣𝘺: @aaapair
1222643077443018752,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",2020-01-29 22:09:59,
1222648930380337152,Time to be fucken immune this weekend 🙌🏻 https://t.co/IuoW7bT2nO,2020-01-29 22:33:15,Yesssssir!!!
1222648786050093056,"RT @Vic_Rollison: Hang on, Morrison wants to charge Australians repatriated from Wuhan to Christmas Island for the ‘cost’ of escaping coron…",2020-01-29 22:32:40,"Thinker, dreamer, integral ecologist, father, husband, concerned citizen,ex-Chiropractor opal miner and lapidarist who loves travel and good  food."
1222649147397955587,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 22:34:07,#KAY: honey you're close to me tonight. | patricia blum's kisses have healin powers | acab | 🔞 | priv: @_harlivy
1222649672247980040,"RT @spectatorindex: BREAKING: Coronavirus death toll rises to 162, the biggest daily rise in deaths since the beginning of the outbreak.",2020-01-29 22:36:12,İktisatçı #Ekonomi #Siyaset #Dünya #Analiz Gerçekler
1222649373961617408,"RT @nature_hub: #WuhanVirus Update (Jan 29, 2020 10:00 GMT)

-#DeathToll: 132
-Recovered: 110
-#Infected: 6,000+
-#Virus Shares ~80% Simila…",2020-01-29 22:35:01,"Aspiring Actor/Writer.

Thankful For God's Love And Mercy.

Far From Being Perfect.

I'm Not Jesus Christ!

If You Don't Like The Truth, Don't Ask Me."
1222649964469219328,"RT @lookner: New Hubei cases outside of Wuhan:
Two days ago: 399
Yesterday: 525
Today: 676",2020-01-29 22:37:21,#blacktranslivesmatter
1222649766200242179,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-01-29 22:36:34,i only understand like 9% of life
1222650130433597442,"RT @shinyshynii: Lately, I keep seeing ""China needs to better regulate its markets and cruel animal farming practices."" I'd like to explain…",2020-01-29 22:38:01,Sushamii/卵｜youtaite/singer | mograph | i: @ButterflyWisps  | h: f.low (cred pinned)
1222649838850007040,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-29 22:36:51,It’s a leap of faith
1222649925466542080,"Disgusting and really sickening  beyond words. 
China u have doomed millions of  people over ur rubbish eating habi… https://t.co/TNUH6Lyxuc",2020-01-29 22:37:12,am a father and each day is a blessing.
1222649578052358146,That’s fuckin rotten🤢😷 https://t.co/mlsEhEpsob,2020-01-29 22:35:49,cM💛              DarrenDavidKelly⭐️              Glasgow Celtic🍀
1222649810261565445,RT @cogitatotomato: I’ll just put it here that attacking Chinese people for exotic meat is shocking in its historical ignorance. This actua…,2020-01-29 22:36:45,"Killjoys,LoT, Away Netflix,The Umbrella Academy, Brave New World (2020),Vagrant Queen and the Antman Franchise are the best - Fan Account #BlackLivesMatter"
1222650045108912129,RT @sylvia_kookie1: San Bernardino folks after hearing the Corona Virus is here. https://t.co/vmH5XorU0t,2020-01-29 22:37:41,
1222649183611641864,RT @JoeBiden: Donald Trump’s demonstrated failures of judgment and his repeated rejection of science make him the worst possible person to…,2020-01-29 22:34:15,
1222650049961709568,RT @VictorianCHO: Please updated guidance on novel coronavirus : Information for health services and general practitioners. #nCoV2019 https…,2020-01-29 22:37:42,"We share better, safer healthcare 
💡 Improvement specialists
🏥 Safety reviews
👩🏽‍⚕️ Clinical guidance
📈 Performance feedback 
📧 Sign up https://t.co/aFlUYhIdkJ"
1222650010648662018,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,2020-01-29 22:37:32,protecting taylor swift at all costs
1222649972014964736,Australian wheat sells to China https://t.co/Ux3fiFq2Bw,2020-01-29 22:37:23,"Stock Journal is South Australia's weekly rural newspaper delivering the latest news, opinion & analysis to the agricultural industry."
1222649484829655041,"RT @JuliansRum: Q has been utterly silent on coro-muh-virus. So has Trump (as far as I’ve seen). 

The MSM, however, is blasting it 24/7.…",2020-01-29 22:35:27,FIGHTING FOR THE USA!🇺🇸 LOVE PRESIDENT TRUMP! ❤ CORN POP=BAD DUDE! 😳 #MAGA #KAG #PatriotsUnited #CULT45🍊
1222649381985357824,On god homies https://t.co/zVSPJIofoq,2020-01-29 22:35:03,artist wannabe//♡@flowerandplanet♡//designer at @ORetalho
