id,tweet,time,description
1223079310883540998,"RT @leahmcelrath: #Breaking

U.S. State Department extends Level 4 travel advisory to all of mainland China 

Level 4 🚨
=
Do NOT travel 

(…",2020-01-31 03:03:26,The Readiness is All ~ W.S.🌺 #CIDP #Disability #LICSW #Intersectionality #IncomeInequality #RemoveTrump🌿🌹🌊💜Mom22 #EndAlz #FuckCancer #BLM #WarrenDem
1223079213344780288,Canada negotiates details of airlift as WHO declares global health emergency over coronavirus - FiWEH Life - https://t.co/3L9btMROSh,2020-01-31 03:03:02,"FiWEH life provides breaking news, entertainment, music, videos, fashion, politics and culture Infotainment for the Caribbean diaspora worldwide."
1223078539743973377,"RT @charliekirk11: My interview with the Vice President of the United States is dropping shortly

We talk socialism, Coronavirus, impeachme…",2020-01-31 03:00:22,"#POTUS45 Supporter On board the #TrumpTrain  #MAGA2020 🇺🇸 #AmericaFirst  #BuildTheWall and #DrainTheSwamp
New 👉 #KAG 🗽 #Trump2020 #QAnon #WWG1WGA"
1223078524426182657,Wuhan virus: MOE urges those on leave to be 'responsible' https://t.co/PFORpnUoah via @Yahoo,2020-01-31 03:00:18,"http://t.co/aFZLfjHZx6
http://t.co/KKx3i1DZg6
http://t.co/OXUYw26MEa
http://t.co/E0aCGOpAzg"
1223078825480769536,RT @Ben_J_Briggs: With all the #2019nCoV pandemonium lately I dug out an old watercolor I did years ago when my undergrad PI started workin…,2020-01-31 03:01:30,"Postdoc in the Chiu Lab, UCSF. Husband/Dad. PhD, Infectious Diseases & Immunity; MS, Biohazardous Threat Agents. Loves viral pathogenesis. My own views. He/him."
1223079020511649793,"RT @iingwen: As a major transportation hub in the #AsiaPacific region, #Taiwan must be included in efforts to prevent the spread of the cor…",2020-01-31 03:02:16,Taipei Economic and Cultural Office in Malaysia is the ROC's(Taiwan) 🇹🇼government representative office in Malaysia.
1223078877418967040,RT @lookner: New paper in New England Journal of Medicine says virus cases in Germany appear to show that a person without symptoms can spr…,2020-01-31 03:01:42,"Trump supporter/MAGA  No trains - Married - NO DMs
We will get through this together!!                                        Follow Parler:  @SupportsTrump2020"
1223078644005736448,"RT @mkhairulazri: #Coronavirus cases in China as 31st of Jan 2020,

- 9,720 confirmed cases, including 15 in HK, 7 in Macao, and 9 in Taiwa…",2020-01-31 03:00:47,Die/Das/Der.
1223078612288409602,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,2020-01-31 03:00:39,레미제라블 연뮤 사담 / 인장 by 해늘님 헤더 by 느루🌈
1223078746766352395,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 03:01:11,big body bitch with an opinion • she/her • BLACK LIVES FUCKING MATTER
1223078925829582848,Started wearing one this Monday as a precautionary measure to protect myself and others. Might as well have fun wit… https://t.co/iSQ3AnIuhm,2020-01-31 03:01:54,"Family, Friends, and that one person who just means the world to you."
1223079239148343297,"RT @benshapiro: ""Guys, coronavirus is threatening millions. I'm going to need three black guys, a transgender woman, and a disabled Native…",2020-01-31 03:03:08,born and raised in a small town in Ohio. Proud of my Kentucky heritage. Married to my high school sweetheart.
1223078718156881920,RT @liyantamares: and let our response be: SANA ALL https://t.co/MNUt3FzP9R,2020-01-31 03:01:04,under renovation. please wait...
1223078681431638016,RT @spectatorindex: BREAKING: Italy halts flights to and from China,2020-01-31 03:00:56,https://t.co/jc61ibTacF
1223078508320059392,"RT @WilliamYang120: Worldwide new #WuhanCoronavirus cases - Australia’s Queensland has recorded its second #coronavirus case, a 42-year-old…",2020-01-31 03:00:14,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1223078576687284226,"Other than WHO’s obvious downplay, we(and the White House) learned another ominous thing: the next market jawbone t… https://t.co/trDgmQSxRo",2020-01-31 03:00:31,"I’m a contrarian options & futures trader. Nature & snakes. FinTwit University degree holder in Prez debates,COVID,QE/QT,motivational quotes,winning,& pajamas."
1223078862608666625,RT @certifiedsonny: the incompetence of duterte is more dangerous than any virus https://t.co/AKvjdzQ1sE,2020-01-31 03:01:39,"𝐲𝐨𝐮'𝐫𝐞 𝐦𝐲 𝐟𝐚𝐯𝐨𝐫𝐢𝐭𝐞 𝐯𝐢𝐜𝐞


• @altasinmotion • Proverbs 19:27"
1223078749433974786,"RT @ABCWorldNews: JUST IN: U.S. State Department issues advisory, warning citizens, ""Do not travel to China due to novel coronavirus first…",2020-01-31 03:01:12,misanthrope. psychotropic Guinea pig. love catapult.
1223079182378291200,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,2020-01-31 03:02:55,"Jody's Maison is a lifestyle store filled with food, fashion & a green world culture.
http://t.co/h7JnC0KIWd"
1223078476795629568,RT @sosyolohija: RETWEET IF YOU WANT A CHINA-WIDE TRAVEL BAN NOW.,2020-01-31 03:00:07,"we don't talk anymore.

chill, i do followbacks. i'm just sleeping."
1223079298036224001,READ: Updated Palace statement on President Duterte's travel ban order following the confirmation of the first case… https://t.co/wq2C1hM9UC,2020-01-31 03:03:23,Breaking news and stories from different sides. RTs from our journalists. Unparalleled journalism in the Philippines since 1900. #BeFullyInformed
1223078877486047233,Wuhan evacuee tries to leave California air base https://t.co/lhjSndY43L via @MailOnline,2020-01-31 03:01:42,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1223079154842656768,"@ChurchLead Hey Trump, Ben NO,NO NO Thief to Free give away of
Gaza, West Bank, Jerusalem for Peace to the Jordan P… https://t.co/eGiR8seimi",2020-01-31 03:02:48,Chief of The Powhatan Nation
1223078869852286977,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 03:01:40,"Wells, Maine. UMaine class of 2023"
1223079206873071616,RT @business: Ebola kills half of the people who get it. SARS killed 10% of those infected. The new coronavirus from Wuhan appears far less…,2020-01-31 03:03:01,"We provide extensive financing options from a full range of merchant solutions, to small business loans and asset based lines of credit."
1223078617342603264,@shoybot The thing a lot coronavirus is that we don’t know much about it like we do the flu.,2020-01-31 03:00:40,
1223083961141739520,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 03:21:54,
1223084049570369536,"RT @JunkScience: ""Distrust in science and institutions could be a major problem if the outbreak worsens.

Progressives are 100% to blame fo…",2020-01-31 03:22:15,"Proud Canadian/patriot also disabled hockey/curling fan freedom supporter, pro-life, also an aunt,supporter of the constitution of Canada 🇨🇦 and the 🇺🇸 USA"
1223084345662922752,"RT @Echinanews: After recovering from the novel #coronavirus pneumonia, Guo Qin, a 38-year-old nurse in Wuhan returned to work to continue…",2020-01-31 03:23:26,A dreamer | A wanderer
1223083920343752704,"@DonaldJTrumpJr Well since tRump dismantled most of the CDC of course this is what it looks like,  all white,  ask men,  so he is happy",2020-01-31 03:21:45,"talented and gifted advisor, public school district, trying hard stay positive"
1223084156290240512,RT @Reuters: The WHO director-general Tedros Adhanom Ghebreyesus declared a public health emergency of international concern over the globa…,2020-01-31 03:22:41,"I just follow the news. Pro-democracy, anti-propaganda. Tweets in English, Polish, Russian, Ukrainian. RT not endorsement."
1223084156114161666,RT @CNN: Asian markets are showing signs of recovery after being battered this week by the spread of the Wuhan coronavirus https://t.co/ReC…,2020-01-31 03:22:41,Ex-funcionário do polo petroquímico. Técnico em Contabilidade                                     Este é o meu perfil oficial no twitter. Sejam bem-vindos!
1223084329942863874,RT @dbongino: This is a real tweet. I’m not kidding. The intellectual lightweights at CNN really thought this unbelievably stupid tweet was…,2020-01-31 03:23:22,"The Bill of Rights is non-negotiable #1A, #2A, #MAGA, conservative Libertarian #Libertarian, loves animals, Chicago native, #BackTheBlue #USMC #disabledveterans"
1223079314599505921,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-31 03:03:26,"I'm Fucked up. 

Some of my tweets are song lyrics that I feel at that moment."
1223084492123885571,Did you know and just look the other way? @dnc @SenJeffMerkley @RonWyden @repblumenauer @RepPeterDeFazio https://t.co/NcUOc3T671,2020-01-31 03:24:01,Retired after 32 yrs small business owner- 💓🎶music- The best therapists have fur & 4 legs🐶. “ There is no elevator to success..you have to climb the stairs “
1223084571865927680,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-31 03:24:20,a humeme being.
1223083913834164224,RT @sizzlingsisa: Pros and cons of different masks - #coronavirus #WuhanVirus #Masks #wuhanconoravirus https://t.co/xLRrfJYp1u,2020-01-31 03:21:43,I am a server of god.
1223084018150694914,"RT @iKON_Global: For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and a…",2020-01-31 03:22:08,IKONIC🔥 NCTZEN💚 TEUME💎 SUPERM💯
1223084187214917632,RT @comicsandsdaily: This is madness. https://t.co/tCgetzoT5H,2020-01-31 03:22:48,"I'm elder, wiser, & I don't care. I'm not perfect. I'm Pro Human Race and I believe in God. But I HATE Donald Trump 😝 (No lists or trolls) #TheResistance"
1223084023297257474,"RT @joenasandiego: Corona virus will not have power over you and your family! In Jesus’ name, amen!",2020-01-31 03:22:09,"Come back to yourself over and over again until you become the one you've always been looking for. 🖤




We live & We learn."
1223084159599443968,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,2020-01-31 03:22:42,mohabbat is mirchi n m sweetu
1223084649783549953,"RT @DrJasonLeong: Here's a sobering fact to calm all your hysterical tits.

You are more likely to die from a road traffic accident or a he…",2020-01-31 03:24:38,Dragon Slayer
1223084254478970880,"RT @cjtruth: 3) Q 3808
SESSIONS JUSTICE DEPT LEAK INVESTIGATION 
30 Jan 2020

https://t.co/t31mpQJkK8📁
Worth remembering.
[Whistleblower -…",2020-01-31 03:23:04,"Conservative, Christian ✝️, Pro Life, Police&Military List=Block,on Gab, Parler & WeGo: @LyndaAtchison"
1223084035519369222,RT @nicolasubi: ur rave mask won’t protect u against the coronavirus sir,2020-01-31 03:22:12,Bungee Gum possesses the properties of both rubber and gum
1223084580384600065,RT @xinyanyu: My childhood friend’s mom has been under medical watch at the Wuhan No.9 hospital. Still no confirmation due to shortage of t…,2020-01-31 03:24:22,
1223084063705034752,RT @chaser: Scott Morrison brings lump of coronavirus into parliament #CoronaVirusOutbreak https://t.co/vnr81x0CmK,2020-01-31 03:22:19,"Doing the one day at a time thing, for many reasons..."
1223084427946782720,"RT @008moonside: @bantambaby @margelliott6 Absolutely nothing is above #CrimeMinisterMorrison's political game playing.
He is a criminal so…",2020-01-31 03:23:46,"Father, grandfather, lover of life and good people, hater of arrogance and all things LNP"
1223084217531166720,Later i realized that this tweet pertains to Walls by Louis Tomlinson not about nCov fckn virus. Praning ka yors? https://t.co/Hk6v767y8J,2020-01-31 03:22:55,"Down to earth, keep 'em fallin' when I know it hurts 🎶 @johnromauld — rant account"
1223079354202120192,"@KKMPutrajaya Ya Allah, I seek your refuge from leprosy, insanity, multilation and from all serious illness. Please… https://t.co/Ep2weEijlR",2020-01-31 03:03:36,🇲🇾 • Legal Practitioner • Advocate & Solicitor • Knowledge Seeker • Critical Thinker • Tweets in Malay & Eng • Tweets are my own • 📩 nuuraimuni@gmail.com
1223084529151172608,"RT @OutsiderLooksIn: Good morning. I’ll be live tweeting the lecture I am attending this morning about 2019-NCoV. 

Please be guided.",2020-01-31 03:24:10,tsuki ga kirei desu ne Dahyun-chan
1223083978078507008,"#ChinaVirus China stop eating Civet cats (#SARS)&amp; other animals not meant for human consumption,stop displaying ani… https://t.co/N2etALsUCU",2020-01-31 03:21:58,The Truth will always be the Truth even if no one believes it! Home is where the Heart is. #Texas
1223084307838693376,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,2020-01-31 03:23:17,세훈 🧺🛀🏻
1223084138875342849,@WHO @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO It's so obvious that all countries should… https://t.co/5mmAw7QKSV,2020-01-31 03:22:37,"interested in japanese culture, anime and music"
1223084384447844352,"RT @joefaz: Trump loves farmers so much “US farm bankruptcies were up 20% in 2019, despite the billions of dollars in aid #trump has paid t…",2020-01-31 03:23:35,"Wife, Mother, Grandma and Great Grandma. Happily married. still working PRN as a prison nurse. #survivingDonaldTrump! #RESIST! Please no DM!"
1223084596792713216,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-31 03:24:26,"The more you like yourself, the less you are like anyone else, which make you unique — part time fangirl OSH & KTH | IG : Mutiaakemala ♥"
1223084397554888706,Because I was sick of work https://t.co/mPOZc6Zeoe,2020-01-31 03:23:38,"The Brooklyn Ambassador. Comedian, Podcaster, and Author. Google me, bro. INTJ. 🇺🇸🇧🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿 👨🏾‍⚖️ @NovantaRL @knew_amsterdam"
1223084048089661440,RT @denisewu: I’m more afraid of not having democracy in this country than a virus. https://t.co/ervP6UMrrU,2020-01-31 03:22:15,Just a fairly typical Northern Michigan girl.
1223084370241548288,"RT @davidpaulk: A hold: The epidemic is partially controlled, with continued infections but at a mild rate. Under this scenario, the durati…",2020-01-31 03:23:32,"𝐁𝐞 𝐛𝐞𝐬𝐢𝐝𝐞 𝐦𝐞 𝐚𝐧𝐝 𝐰𝐞'𝐥𝐥 𝐰𝐚𝐥𝐤 𝐩𝐚𝐭𝐡 𝐭𝐨𝐠𝐞𝐭𝐡𝐞𝐫. ~ 𝐁𝐲𝐮𝐧 𝐁𝐚𝐞𝐤𝐡𝐲𝐮𝐧; 𝟐𝟎𝟎𝟔𝟏𝟑 
OT9"
1223084463984263168,"RT @ErickDelRay: Lmao. Bc of corona virus, walang kwenta raw gobyerno sabi ni pao/lo ana/stacio. Took him 3+ years and a deadly virus to re…",2020-01-31 03:23:54,hindi na ako isang malaking putangina             7 fucking digit is on the way
1223084522306142208,RT @sza: STOP TOUCHING SHIT AND WASH YA HANDS DAMMIT,2020-01-31 03:24:08,fuck it i hate love you
1223084565998161921,"@ygent_official @YG_iKONIC
For the health and safety of the artists, staff, fans, and general public we ask that YG… https://t.co/OTJgTiR5MB",2020-01-31 03:24:19,YEAY to fulfilling happy life with ||¦||¦¦ x🤘x 💎
1223084128909828098,RT @charliefyfe_: Mate there is an actual real life genuine rat washin its self lit under its arms n everything standin on 2 feet wit the f…,2020-01-31 03:22:34,
1223083995111530497,"RT @wornoutdad247: @sahouraxo Here in America, the media is focusing on the Trump  Impeachment, the Corona Virus, and the death of Kobe Bry…",2020-01-31 03:22:02,Music. Art. History. Nature. Photography. Film. Comedy. Swimming. Walking. Gym. Environment. Family and Good Friends First. Sharing topics of interest.
1223084651645816832,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 03:24:39,Believer in Jesus. Wife to a loving husband. Our sweet girl is with Jesus. Can’t wait to be with her for eternity 💗🧜🏼‍♀️ Go MAGA🇺🇸
1223085316954894336,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-01-31 03:27:18,Vega/traumagenic system of 5/she/they pronouns/
1223085230992642054,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,2020-01-31 03:26:57,kk
1223084825512271873,"RT @CNBC: In 2017, Jared Kushner held a secretive meeting with private equity investors in China. Our @kaylatausche filed a FOIA request fo…",2020-01-31 03:25:20,"MOM, liberal, animal and nature lover, previously a field archaeologist for the rocky mtn. region"
1223085268023926784,RT @anderscorr: #Australia has not gotten permission from #China to evacuate its citizens from #Wuhan. #Britain had to delay its evacuation…,2020-01-31 03:27:06,"HKer
Tech enthusiast"
1223085305961410561,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",2020-01-31 03:27:15,"🇺🇸 Save our Constitution! #1A, #2A - Twatter is not a dating site! No DM’s. #Q 🇺🇸 WWG1WGA 🇺🇸 LOVE MY PRESIDENT! 🇺🇸 #MAGA #KAG"
1223084735666118656,RT @kuyaaisko: See? Russia is a close ally of China too (if we can really call China our ally 🥴) but they chose to prioritize their citizen…,2020-01-31 03:24:59,blink 🖤 // 👽
1223084811381661697,RT @iamkarendavila: To ban Chinese tourists or not to ban until coronavirus is contained? Your thoughts,2020-01-31 03:25:17,Entertainment Entertainment Entertainment Local Sports Politicians Politics
1223084682138415105,RT @GregPoling: Want the full story on China's fishing fleet off Indonesia (and Brunei and Malaysia)? Our new report has you covered. https…,2020-01-31 03:24:46,"🇮🇩 | International Affairs, Maritime Security, Marine-Fisheries, Environment & LE | Views just mine | RT ≠ endorsement | Relax, it's only Twitter !"
1223085012133695488,"RT @TheTorontoSun: Pilots, flight attendants demand flights to China stop as virus fear mount https://t.co/rHq3VGanZD https://t.co/S5e7MOdC…",2020-01-31 03:26:05,Just browsing through twitter world.
1223085393131769856,RT @SecPompeo: .@StateDept is increasing the #China Travel Advisory to Level 4 – Do Not Travel. This is due to the spread of the novel #cor…,2020-01-31 03:27:36,"Now remember, when things look bad and it looks like you're not gonna make it, then you gotta get mean. I mean plumb, mad-dog mean. Josey Wales"
1223085410060054528,RT @MattWalshBlog: Great point. Personally I’ve always felt that the polio vaccine is problematic because it was invented by a cisgendered…,2020-01-31 03:27:40,SUPERMAN
1223085175451480064,RT @Schuldensuehner: Mind the gap: Copper price plunges to diverge heavily from S&amp;P500 on coronavirus fear. What signal is Dr. Copper sendi…,2020-01-31 03:26:44,"""GODS BATTLE AXE, & WEAPON OF WAR"""
1223085180186955777,RT @OfficialJoelF: #BREAKING: The @StateDept just issued an advisory urging US citizens to not travel to China #coronavirus https://t.co/mY…,2020-01-31 03:26:45,
1223085165213179904,@who @JayantiRavi @RahulGandhi @GujHFWDept @WHO @AntibioticResis @htTweets @timesofindia @ndtv @VtvGujarati… https://t.co/64AlKrSJos,2020-01-31 03:26:41,indian first..
1223085475050725384,"RT @NPR: Why are people in the U.S. so worried about the coronavirus and not the flu?

Simply put: The Wuhan coronavirus is new — ""and peop…",2020-01-31 03:27:55,Citizen. Voter. Wife. Tiger. Tree Hugger. Bird Lover.
1223085172461121536,"RT @Reuters: China flexes oil refining muscle, upping pain for Asian rivals https://t.co/FN8Idl1RQh https://t.co/LyS5JFbift",2020-01-31 03:26:43,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1223084846144086017,Sungai Buloh Hospital Doctor Explains How They Treat Wuhan Virus Patients Who Are Now Stable https://t.co/FSop3khm6P,2020-01-31 03:25:25,"WORLD OF BUZZ is the leading content site in Malaysia that delivers you the latest and most trending news in society, lifestyle, culture, and more."
1223085075949993985,RT @Magnethic_flux: what's the best precautionary measure that the PH govt has employed to protect the filipino people from the coronavirus…,2020-01-31 03:26:20,D E A D  I N S I D E
1223085430251220992,"RT @happylib01: @realDonaldTrump Droves 😂😂😂😂😂😂😂ok  adderall boy. Today you said vachina like six times, its China? Or vachina or are you wi…",2020-01-31 03:27:45,"I love dogs, hip hop and have the right amount of facts shade and pettiness to be interesting. I love research and @MSNBC and I had underground at U of M blue"
1223085348797980672,RT @DonnieDoesWorld: Masks are out of stock so crowds of people in Jiangxi China have gathered outside a mask factory to get them fresh off…,2020-01-31 03:27:25,I give 0 F’s all the time💯 #VET #TeamPortnoy #GoPrezGo #MAGA
1223084729525686275,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-01-31 03:24:57,"Mom, Grammy, Raised by a Marine to love God and Country🇺🇸❣️🇺🇸
#TakeTheOath"
1223085466968297474,"RT @juliettekayyem: https://t.co/KGrgn6DLBH

Like clockwork. Wait for it...wait for it...",2020-01-31 03:27:53,"VP @Ring_Tx. Ex @SanofiPasteur. Science, biotech, viruses, infections, vaccines, space, the future, etc. Often distracted by current events. Opinions mine."
1223084684000800768,Inside a PCB Soldering Factory - in China https://t.co/60Im8Z9K71 via @YouTube,2020-01-31 03:24:47,Electronic Music Artist.
1223085127388913665,"More than a bit excited that China Crisis - the band, not the virus - who I played relentlessly through the 80s (an… https://t.co/GOq9PEXgZE",2020-01-31 03:26:32,"Music writer/critic,“cloth-eared poltroon” chuntering from a sedentary position for SMH/Guardian/elsewhere & https://t.co/mCBjsDHlNV. Teacher/trainer/playlist maker"
1223084862371819520,58 families in #AndhraPradesh and #Telangana worried with their children working in #China’s Wuhan. Seek help in th… https://t.co/msyoKpkyUA,2020-01-31 03:25:29,"Digital news maverick with substantial exposure to responsible journalism |Worked with TOI, NDTV, India Today, Asianet over a span of 12 eventful years"
1223085170502225920,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 03:26:43,"Hai awak, stalk ke tertekan ? 😉😂"
1223085335342542849,"RT @walangpasokfile: WHAT’S NEW? #Coronavirus #nCov 

- Philippines confirmed first case in Manila
- India, Finland and Italy were also add…",2020-01-31 03:27:22,"The only person you are destined to become is the person you decide to be. ♡♥♡
[09.14.2015]
﹏I♡ⓣⓞTeach
|ForeverCoco❤|VhongAnne❤|"
1223084926561480704,"RT @GordonGChang: The thugs in #HongKong will continue to terrorize because they know the #HongKongPolice, acting on #China's orders, will…",2020-01-31 03:25:44,
1223085335028097024,"RT @luispedrocoelho: #Coronavirus, increase in cases vs previous day (reported numbers) https://t.co/44u9WqkZI7",2020-01-31 03:27:22,Studying microbiome interactions and its impact on human health. Views expressed here are my own.🇮🇳🇺🇸
1223084962552991744,RT @YonhapNews: (3rd LD) First S. Korean evacuation plane with 367 citizens on board arrives from virus-hit Wuhan https://t.co/W94DlzlV9n,2020-01-31 03:25:53,"Former policy intern @nukes_of_hazard, recently returned to life as an aspiring youth. What a header photo, huh?"
1223084853735804928,@ScottMorrisonMP close our borders NOW!!! NO MORE TRAVELLING TO AND FROM CHINA!! Do you not see what you are doing… https://t.co/4YIjWretqY,2020-01-31 03:25:27,Out going loves a good laugh!
1223090773949865985,"RT @DonnieDoesWorld: Hey guys this will be my official thread of photos, vids, and updates I’m getting from China related to the #coronavir…",2020-01-31 03:48:59,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1223090516197163008,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-01-31 03:47:57,25 | to each his own | pepperdine '16
1223090711026782208,"@luwiii7 @Kei0151 @dongminori @yookiebaby 
Fighting friends! Hhahahaha i'll try to do it once you guys are able to… https://t.co/cJUJVrI6gV",2020-01-31 03:48:44,"You are my star! 안녕하새요 아폴입니다
💜 3기 & 4기 아로하 💜 문빈 💜 멍냥이 💜
190330 / 191026 💜 (FAN ACCOUNT)"
1223090236777009152,"@RahulGandhi My thoughts are with 
-families of UP people who died in CAA Protest 
-families who have got arrested… https://t.co/Y0LBNBFrSu",2020-01-31 03:46:51,"Common man. Human Rights Activist. World Peace in mind. Hope for a better tomorrow. Lives in Toronto, US."
1223090916438659072,Shdhdhe watch pd101 china and a trainee pick helmet to described Xiao Zhan... Jdjjdjddjjfj,2020-01-31 03:49:33,Kim Jaejoong . Xiao Zhan . Jackson Wang . Wang Yibo . Lim Jaebeom . Shim Changmin .
1223090891469930496,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",2020-01-31 03:49:27,𝒶𝒾𝓃’𝓉 𝑔𝑜𝓉 𝓃𝑜 𝓉𝑒𝒶𝓇𝓈 𝓁𝑒𝒻𝓉 𝓉𝑜 𝒸𝓇𝓎｡✧
1223090485536804864,RT @inquirerdotnet: Former PhilHealth independent director Dr. Anthony Leachon on Friday lashed at the Duterte administration for being slo…,2020-01-31 03:47:50,
1223090443673460736,RT @vanbadham: Jesus Christ - so Queensland has had *3* cabinet meetings in a week to strategise how to cope with the coronavirus... and Sc…,2020-01-31 03:47:40,Music-Audio-Production-SoundDesign-DJ-MusicSupervision-Strategy. Food-News-Laughs-Dogs-TheGoodStuff.
1223090849661235200,@JoeBiden  where's YOUR fine payment? https://t.co/kriU9qWe8l,2020-01-31 03:49:17,CENSORSHIP IS EVIL
1223090847027089408,RT @RebeccaSeals: The only man that can save us from the Corona Virus https://t.co/9LbOngGevJ,2020-01-31 03:49:16,"Mostly void, partially stars. Probably thinking about Naruto. I prefer my puns intended. BLM! ACAB! Gemini☉ Aries☽ Sagittarius↑ Enfp. She/her $sincerelyashy"
