id,tweet,time,description
1221514109927084032,"RT @latimes: Health officials have confirmed the first cases of the new strain of coronavirus in Los Angeles and Orange counties, brought b…",2020-01-26 19:23:53,"Iniibig ko ang Pilipinas, aking lupang sinilangan, tahanan ng aking lahi; kinukupkop ako at tinutulungang maging malakas, masipag at marangal."
1221515027875684354,"RT @ConflictsW: A Chinese citizen in Israel has been quarantined and hospitalised on suspicion of being infected by the Coronavirus 
#Wuhan…",2020-01-26 19:27:31,Perpetual Dreamer - Permanent Resident of the Imagine Nation!!!
1221515421184073728,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:29:05,once wiz*one daileee
1221513910148386817,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 19:23:05,20s. she/her. [chris fleming voice] the feeling of making my friends and family sit through 3 hours of my bold choices and relate to none of it is electric
1221522911120388096,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:58:51,18+
1221518701037531136,"RT @admit2sin: #UK Government searches for 2,000 people who flew into #Britain from #coronarvirus infected #Wuhan #CoronavirusOutbreak 🧐 #G…",2020-01-26 19:42:07,
1221520170763472897,RT @kameyama66: *PLEASE SHARE * DMM will be sending supplies to hospitals in Wuhan affected by coronavirus. We are in need of supplies to d…,2020-01-26 19:47:58,上海生まれ上海育ち。2014年偶然パリ散見てソチ落ち。羽生結弦一筋。日本語英語中国語喋れる上海の人間。自分撮った写真無断転載使用禁止。F/R/Bご自由に。ワールドカップきっかけで🇭🇷とLuka Modrić沼落ち。RealMadridとクラブの選手応援中。ヨロシクです！
1221520614357422080,"RT @theintjnurse: For all the #BlackPink fans who just learned about the #Coronavirus that is spreading particularly in Wuhan, China. Here…",2020-01-26 19:49:43,
1221521463951470592,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:53:06,Im just here to see my friends :3
1221521566992760832,"RT @KTLA: BREAKING: The first case of Wuhan coronavirus has been confirmed in Los Angeles County, health officials said https://t.co/pbgNtM…",2020-01-26 19:53:31,"🏃🏻‍♀️I Want My America Back 🌊🗽 💙 #SSDGM How do we get ahead of crazy, if we don’t know who crazy is? #MFM Fan 🔪 Some tweets may be AMBIEN’d💊"
1221514726259265536,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",2020-01-26 19:26:20,~방탄소년단💜 | 보라해 | 태형아 사란행요 💜🐯 OT7💜| 아미💜💜💜
1221519464673316869,"RT @TeaBoots: Do we really know what we are up against ..Wuhan -Coronavirus —This video is going viral right now in China 

He says the vir…",2020-01-26 19:45:09,"NewsSportsTraffic&Weather. Conservative. #TrumpPence2020 Recovering Californian. I miss In-n-Out🍔, Wawa, Tastykakes, Philly Soft Pretzels, Dunkin'🍩 & NJ🍕."
1221517578239004674,"RT @sriraecha: #CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t…",2020-01-26 19:37:40,; gonna end everything soon.
1221518888720109569,"RT @TeaBoots: Do we really know what we are up against ..Wuhan -Coronavirus —This video is going viral right now in China 

He says the vir…",2020-01-26 19:42:52,Jesus first in my heart.. Patriot.. Nana.
1221515372278550529,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 19:28:54,
1221518257565229056,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",2020-01-26 19:40:21,like to read and animal lover. lighthearted
1221516965602299905,@1foreverseeking @FederalistNo78 @CarrollQuigley1 @FineWineDrinker @MadAddictSport @Avery1776 @BenKTallmadge… https://t.co/wNJG10cLso,2020-01-26 19:35:13,🇺🇸Patriot 🇺🇸 #DigitalSoldier #TakeTheOath #FightBack
1221518328537239554,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",2020-01-26 19:40:38,..... صدیق، فاروق، غنی، حیدر
1221514412168749058,"RT @Independent: BREAKING
https://t.co/agPrZ76qv5",2020-01-26 19:25:05,
1221521268362678272,"RT @CNN: As the Wuhan coronavirus continues to spread around the world, the World Health Organization's decision to hold off on declaring t…",2020-01-26 19:52:19,
1221514624303910912,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:25:55,mostly treasure and blackpink
1221519514770210823,UPDATE 1-French citizens to be evacuated from Wuhan by airplane - minister https://t.co/g3M5LGxzEy,2020-01-26 19:45:21,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1221519022572953600,RT @spectatorindex: JUST IN: France to evacuate its citizens from Wuhan,2020-01-26 19:43:24,#Educator and social commentator with an interest in development policies as they affect #culture and or #gender issues. I also try my hand at #poetry.
1221516379360309248,"RT @ConflictsW: A Chinese citizen in Israel has been quarantined and hospitalised on suspicion of being infected by the Coronavirus 
#Wuhan…",2020-01-26 19:32:54,
1221514766918864896,RT @arahir: 1) The coronavirus is killing mostly very elderly people with severe underlying health issues. 2) It spread in Wuhan by chance…,2020-01-26 19:26:29,love in the time of this bitch of an earth!
1221514624971026434,RT @DrNinaRadcliff: #Americans r concerned. Will we have an outbreak in the US? the #risk to the #American #public remains LOW! #coronarvir…,2020-01-26 19:25:55,Beauty is Truth
1221518791588425730,"https://t.co/sCSs5pJlrW
#coronarvirus #wuhan please watch, this is so important!",2020-01-26 19:42:29,IR
1221521409102483459,RT @BubetteS: I'll have the Wuhan bat soup with a side of monkey brains. Next day. https://t.co/MzrfwuQ4WR,2020-01-26 19:52:53,Retired Navy Chief. Harley Davidson rider of the classic cool bikes not the fat tired beta looking crap they are pushing today 😕
1221522976002080770,"RT @CNN: As the Wuhan coronavirus continues to spread around the world, the World Health Organization's decision to hold off on declaring t…",2020-01-26 19:59:06,"源氏武士の末裔
「我が味方には救世主、我が敵には制裁者」
顔見知りからフォロー＆フォロバ"
1221521247135137792,"RT @Tomo20309138: 1/

【Japan's Evacuation Missions to Rescue Japanese】

Prime Minister Abe @ Press Release:

This weekend, the government c…",2020-01-26 19:52:14,"☆師匠です。本名は内緒。大阪人です。
5月くらいからニコ生主やってます。"
1221514838272172032,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 19:26:46,-
1221514662652497921,"RT @latimes: In L.A. County, the infected person was a “returning traveler” from Wuhan who is “receiving medical treatment” at a local hosp…",2020-01-26 19:26:04,Retired legal secretary.
1221513706636488704,"RT @Dreamer4927: #Wuhan is interestingly the first place where 5G was used. A coincidence? Do u know all about disadvantages of #5G ?
Chine…",2020-01-26 19:22:16,Botanist+ PTI supporter
1221521335563603969,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:52:35,not gonna start anything all over again
1221521098111700995,RT @arahir: 1) The coronavirus is killing mostly very elderly people with severe underlying health issues. 2) It spread in Wuhan by chance…,2020-01-26 19:51:39,"✨Into Thai BL HELL✨ 【They/Them】【 Awesome, Magic & Psychedelic】【lvl 28】【Cosplay stuff】【Fanfic writer 】【Interracial Child Black/White】 【Punsexual 】【ENFP】"
1221516940058849285,"@Matt_VanDyke Wuhan virus fear porn. 40 dead in Wuhan. Meanwhile 80,000 Americans died from flu in 2018 (CDC). 1918… https://t.co/c5sPoRgfVJ",2020-01-26 19:35:07,"Obedient Anglo-American Empire tax serf, brainwashed by our MSM since a child. Open to any worldview that diverges from Plato's Cave. CO2 supporter."
1221516638694125570,RT @jodymwells: Coronavirus - The outbreak is believed to have originated at a meat and seafood market in Wuhan where live animals were sla…,2020-01-26 19:33:56,"🐘🦔🦁🐕🐯🐒🦒🦊🦉🐋Hate any form of Animal Cruelty💔😪Why would anyone do that?😪Love Wildlife❤Nature💚&🎶
Be kind Always!❤LFC❤Mo😍YNWA❤#J496😢❤"
1221517843201552384,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:38:43,✰ prod. 3racha
1221523155442794497,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:59:49,#ERIC: always remember eric loves uu ➵ she.her ➵ minor ➵
1221521094433177602,"RT @CNN: As the Wuhan coronavirus continues to spread around the world, the World Health Organization's decision to hold off on declaring t…",2020-01-26 19:51:38,bawly bawly bad 👯‍♀️: @KingstonsAnna
1221520669428604928,"RT @Thomas1774Paine: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/U14AeatuWH",2020-01-26 19:49:57,"Challenging biases, programming, and ego-induced clarity in an attempt to free minds.  Not an advocate for the devil.  Controlled folly is my credo."
1221520754820505600,"RT @threadreaderapp: @ColtRonbo_ Bonjour, please find the unroll here: Thread by @WarsontheBrink: What is #Coronavirus? Thread👇 This is an…",2020-01-26 19:50:17,I'm proud Pakistani and Muslim I love my Pak Military so much very simple patriotic person I'm nothing because Allah is everything
1221522899154210816,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,2020-01-26 19:58:48,weeb\reveluv\blink
1221522963612291072,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 19:59:03,Les novel·les per anar amunt i avall. I les obres d'arquitectura i urbanisme a la feina. Bibliotecària.
1221521236900995072,"RT @XinqiSu: 5 million people had left Wuhan and some 9 million remained in the city, said Wuhan mayor Zhou Xianwang earlier tonight. 

htt…",2020-01-26 19:52:12,
1221522135602139137,RT @DocRock1007: 17. Snakes — the Chinese krait &amp; Chinese cobra may be the orig source that Chinese brought into the human population to no…,2020-01-26 19:55:46,"look on the bright side. Trying to be the perfect optimist leaves one dwelling on irony. Love oceans views , winning, fast cars."
1221519828357246976,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 19:46:36,baby bubbles 🥺
1221514138712588288,"RT @qz: China says the Wuhan virus, unlike SARS, is infectious during its incubation period https://t.co/4MRzmll7RT",2020-01-26 19:23:59,
1221520515287994369,"RT @mattdpearce: Something I’ve been curious about: It’s not clear yet if the coronavirus is actually deadlier than regular flu. 

But the…",2020-01-26 19:49:20,"Timely and detailed monitoring of political, regulatory and industry developments in the newest oil producing state, Guyana!"
1221520682598535169,"RT @business: California confirmed a case of the coronavirus, marking the third case in the U.S. https://t.co/5le0g0Qp7s",2020-01-26 19:50:00,📚
1221521308435001346,"RT @outbreaksci: Working on Wuhan 2019-nCoV coronavirus? Help others by reviewing the flood of preprints. They're coming quick... 

Find th…",2020-01-26 19:52:29,Postdoc in systems genomics
1221514202252283904,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:24:15,"𝑰𝒇 𝒚𝒐𝒖 𝒘𝒂𝒏𝒕 𝒕𝒐 𝒍𝒐𝒗𝒆 𝒐𝒕𝒉𝒆𝒓𝒔, 𝑰 𝒕𝒉𝒊𝒏𝒌 𝒚𝒐𝒖 𝒔𝒉𝒐𝒖𝒍𝒅 𝒍𝒐𝒗𝒆 𝒚𝒐𝒖𝒓𝒔𝒆𝒍𝒇 𝒇𝒊𝒓𝒔𝒕. ~ 𝑅𝑀 💜
🇵🇱"
1221519981483110406,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:47:12,
1221516929350819840,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:35:05,EXO is the center of my life ✨ C/K dramas 🎋
1221522591145283586,"RT @joshuawongcf: A few months ago, Hong Kong-ers are talking about which mask best guards us from teargas.......

1/ After 7 months, we ar…",2020-01-26 19:57:35,nomophobia 😷  #科勞手足
1221515141247717376,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 19:27:58,21
1221520531813359616,"RT @xuxibai: The fate of humanity lies in the hands of these people: left, Secretary General of Hubei Provincial Government, wears mask wit…",2020-01-26 19:49:24,inarticulate introvert. part-time cinephile. anime and tv show binge-watcher. may know a thing or two about hong kong.
1221521972850388992,RT @jadediva760: Young Wuhan Citizen Risking His Life To Divulge What Is Going On With The Pandemic &amp; Talks About How The Youth Are Not Hap…,2020-01-26 19:55:07,MAGA🇺🇸BackTheBlue💙Vets 2A 1A🇺🇸🔫#GirlsWithGuns 👠💪🏽Mud & Mascara. U only get so many❣️beats. Orig. ~GLTG 🔫❤️T💁🏼‍♀️✌️. 👩🏼‍🏫💋🙎🏻‍♂️
1221516308057149440,"RT @TRAFFIC_WLTrade: #China #coronavrius outbreak believed to have originated in Wuhan market ""illegally selling wildlife"" - authorities ba…",2020-01-26 19:32:37,"Bióloga Samaria. Biodiversidad, servicios ecosistemicos, cambio climático, impacto humano e investigación.....y viajar !!!!"
1221521284087132161,"RT @Thomas1774Paine: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/U14AeatuWH",2020-01-26 19:52:23,#Oueen supporting King #Cult45  #MAGA #KAG  I'm Cherokee/Sicilian Married Proud of my President because he fights for us.
1221515235376406530,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:28:21,I am but a lowly Modest Mouse fan || He / its (any pronouns are okay tho !) || white || minor ||
1221522281186217985,"RT @IndivisibleNet: Holy....

The coronavirus now has a whistleblower — a nurse in Wuhan who insists in a shocking online video that close…",2020-01-26 19:56:21,Resister. Ranter. Poet. Podcaster. Mother. Loner. Entrepreneur. Just trying to make the most of these Dizzy Dayz #resist
1221513996148322305,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:23:25,"Sou um cristão, um cristão não teme!
Twitter Fan Account"
1221519089493073920,"RT @WorldAffairsPro: #BREAKING: 5 million residents left Wuhan before lockdown, mayor reveals, as 1,000 new confirmed cases expected in cit…",2020-01-26 19:43:40,BBC News Producer
1221519851946115074,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:46:42,"changed acc, follow @_ynghee"
1221513928028585989,"RT @ConflictsW: A Chinese citizen in Israel has been quarantined and hospitalised on suspicion of being infected by the Coronavirus 
#Wuhan…",2020-01-26 19:23:09,всё тлен...
1221514926029770752,"RT @billbirtles: Shanghai to Beijing flight, mid Lunar New Year - what should be the peak travel time of the year. Plane is almost empty. C…",2020-01-26 19:27:07,"Sovietologist, former journalist, féministe, mother, proud Canadian since cannabis is legal! Wish Hunter S. Thompson was here to cover facist Trumpism."
1221515957178454016,"RT @Perseus852: New Year's weekend in China is never this quiet...

What a way to see in the #YearOfTheRat.

#Wuhan #WuhanPneumonia #WuhanC…",2020-01-26 19:31:13,"RT +/-automatique de certains hashtags.
@ EmmanuelMacron interdit la #weed = trafic et violence = discours stigmatisants = électeurs.
#FranceVerte #LegalizeIt,#"
1221521015630712833,@Caddiguy1 @JohnMorelli_BC @JustinSchafer1 @canadaunited1 @jng1519 @WhatsUp_Canada @johnsta04633925 @BrentDgls… https://t.co/v7HvONHVVo,2020-01-26 19:51:19,"Politics, philosophy, social science, physics, astronomy, natural science. R&D, Ph.D. in chemistry. 
#LifeMatters  
#LESLYNLEWIS🇨🇦"
1221520373642080257,RT @MailOnline: Dog owner thanks pesky pooch Kimi for chewing up her passport forcing her to cancel trip to Wuhan https://t.co/cN38RdzWCu #…,2020-01-26 19:48:46,Fine Artist working in Leather & Gold. Leave means Leave and support Democracy.
1221522908394160129,"RT @UrinatingTree: 2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tu…",2020-01-26 19:58:50,Ehe. Call Center Agent der hier privat zwitschert. Hauptsächlich über Fußball und US Sport.  @1_fc_nuernberg @redsox @dallascowboys
1221510197144801280,RT @wankasturi1: People recycle used masks in Wuhan trying to sell it again.  Fucking scum #WuhanCoronovirus https://t.co/AsYlr9UKdH,2020-01-26 19:08:20,“bintang itu beribu tapi aku pilih cuma satu iaitu kamu”
1221509595731939328,Wuhan 14m people. Out of which 5m went off from Wuhan and they are everywhere. So how many of them are infected.… https://t.co/P0CignU3jE,2020-01-26 19:05:56,"Inter-Governmental #Blockchain Advisor | Investor | Best Selling Book Author | Keynote Speaker

#BTC #BNB #ETH #TRX #LTC #EOS #XRP. Coins must coexist."
1221519014553255936,"RT @VidaaaZ: Meanwhile in Henan, China, when your relatives were trying to visit you after Chinese New Year. #WuhanCoronavirus #coronarviru…",2020-01-26 19:43:22,
1221522388384247810,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",2020-01-26 19:56:46,💜 @BTS_twt top!v jk's mom 🚨 #taegi #kookjin 🌈☁
1221508771098152960,RT @ezralevant: 4. Here's Australia: https://t.co/CEvv5IfDsS,2020-01-26 19:02:40,"Followback! Conservative, 1A,2A, 🇺🇸Exceptionalism, ❤️🇮🇱
FB @charliekirk11 @RedNationRising @TheJordanRachel
🤫#TiananmenMassacre #CCPVirus
RT≠endorsement"
1221509005098524672,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 19:03:36,"#SUGA 포기하기에는 우린 아직 젊고 어려 임마

she/her || ESP/ENG"
1221512845512335360,"RT @HongKongFP: #HongKong halts flights and high-speed trains from Wuhan.

Health declarations will be expanded to all ports. If visitors a…",2020-01-26 19:18:51,Aspiring psychologist. Writer. ✍ Random celebs follow me (see bio) 🤷‍♀️ #Muse🤘 | #Survivor 🏝️ https://t.co/HUeecpBsWC
1221513486028693504,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 19:21:24,#ACAB #BLACKLIVESMATTER
1221523137264865280,education from a scientist about how to calculate rate of spread... of #coronavirus or anything else. @KatyTurNBC… https://t.co/iOrNqGU8Kh,2020-01-26 19:59:45,"expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2020cosmobiology #WhitePeople4BlackLives #Yang2020"
1221522798729785345,"RT @diccs_out: news headlines this morning:
-Kobe Bryant dead in helicopter crash
-Coronavirus outbreak in California

Americans:
 https://…",2020-01-26 19:58:24,"🔼🌶🧢



professional demo trader"
1221523191857926148,"RT @UrinatingTree: 2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tu…",2020-01-26 19:59:58,"MHA / Videogames / Soccer / No leaks, Yes Manga spoilers! I retweet a lot. 🏆 2019 LOOM Champion"
1221508288900206594,"RT @CNN: China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a…",2020-01-26 19:00:45,Living live to the Max.
1221519315524112385,RT @CharlieCookDC: Anyone concerned w/coronavirus might find interesting that when I arrived yesterday at SFO on non-stop UA862 from Hong K…,2020-01-26 19:44:34,"::so this is what it's like living in limbo, first i'm high then i'm so low::"
1221509634944458752,"RT @joshuawongcf: 9/ However, Chinese were being arrested by authorities and were accused of spreading rumours about the Wuhan-virus, despi…",2020-01-26 19:06:06,
1221512298088431617,RT @badiucao: 1/ video from #wuhan，the city under quarantine due to #coronoavirus outbreak，a customer becames furious when the shopper incr…,2020-01-26 19:16:41,你最不喜欢的那种人。。。
1221513524523884544,"RT @pinktweets_r: this completely breaks my heart
while you guys want to make memes and joke about another disease outbreak

these medics i…",2020-01-26 19:21:33,Fan Sword Art Online 🇻🇳 ( Lũ SAO Haters thì cút đi giùm nhất là lũ haters Tây dơ)
1221509010152677377,"RT @eyekon131: A man from Wuhan, China is seeking help from the world. Go watch before China take this video down.

#CoronavirusOutbreak ht…",2020-01-26 19:03:37,sc: lilrebbie23. ❽
1221513228162928640,"RT @CIG_KingJames: Coronavirus Threatens And May Bring Down The Evil Political, Economic, &amp; Social Structure Of Communist China

Praying fo…",2020-01-26 19:20:22,Just a cat that’s an independent. 🇺🇸🇺🇸🇺🇸 IFB all Patriots Also on Parler as Mobycat6969😺😺.⭐️⭐️ ⭐️
1221517908767051776,"RT @HanksKendyl: As the new coronavirus arrives in our shores, a reminder that DT stripped CDC of funding to fight such diseases and divert…",2020-01-26 19:38:58,Done being PC.
1221513314112622592,RT @BNODesk: The U.S. CDC will provide an update on coronavirus at 3 p.m. ET,2020-01-26 19:20:43,"What, me worry?"
1221508517741449218,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,2020-01-26 19:01:39,"My name is Wesley.
I like to say confusing stuff."
1221512310956621828,#CoronavirusOutbreak: A video taken in #Wuhan shows empty streets and crowded and empty supermarkets and convenienc… https://t.co/N2XOBRpw5X,2020-01-26 19:16:44,Top Convenience Retail Influencer Millions of Views Marketing Data CPG Data Grocery Data Food Service Data Gas Pricing Data Beverage Data Tobacco Data.
1221523140989288449,"RT @UrinatingTree: 2020 ABRIDGED:

- Iran/US tensions at a peak
- Coronavirus ravaging China, probably worse than reported
- Congress in tu…",2020-01-26 19:59:46,"Leafs, Twitch."
1221512639899209731,"@hipEchik Things aren’t adding up, if it’s as bad as reports out of Wuhan say, why aren’t we seeing more cases here… https://t.co/BVvi6G6uU9",2020-01-26 19:18:02,Texan. Conservative. No sacred cows.
1221522867071832065,Kobe passes away and the coronavirus has been confirmed in LA and OC. Fuck this shit dude,2020-01-26 19:58:40,A beautiful woman is something to see and she’s not defined by her face
1221510958624825344,RT @guardian: Wuhan hospitals under pressure as China says coronavirus is getting stronger – video https://t.co/V9yo8jY6UX,2020-01-26 19:11:21,ONLY HE
1221508733261369345,RT @ezralevant: 2. Here's France: https://t.co/gnMKjXU2JX,2020-01-26 19:02:31,"Followback! Conservative, 1A,2A, 🇺🇸Exceptionalism, ❤️🇮🇱
FB @charliekirk11 @RedNationRising @TheJordanRachel
🤫#TiananmenMassacre #CCPVirus
RT≠endorsement"
1221510789455941632,RT @truebluesue22g1: @SouthernKat60 @TheRynheart We have two people quarantined here in Minnesota waiting for info from the CDC but probabl…,2020-01-26 19:10:41,"Nurse Practitioner, mother of 2 adopted children, animal lover and I follow “The Rules of the Road” , I am with PB And Joe 💙🇺🇸🐝!! RESIST 👊🏽BLM ✊🏿"
1221522488112189440,"RT @ABC7: #BREAKING First case of coronavirus confirmed in Orange County, health officials say https://t.co/NMJ2H8yX07",2020-01-26 19:57:10,🧜🏽‍♀️🇪🇸PURA VIDA parcè🧜🏽‍♀️
1221522591682306053,"RT @iScenario: World War 3 almost started, Australia being set ablaze, Coronavirus spreading aka Bubonic Plague v2, Kobe Bryant passes away…",2020-01-26 19:57:35,
1221510419111653382,"RT @ColossalisCrazy: hopefully there are enough ads on there for a one-way ticket to Wuhan, China https://t.co/17wjvxXSoz",2020-01-26 19:09:13,idk bro it is what it is
1221511934815744013,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,2020-01-26 19:15:14,‏‏‏‏‏‏‏‏‏الحساب الرسمي لإدارة نواقل المرض والأمراض المشتركة بالاحساء لمزيد من المعلومات لطفاً اطلع على المفضلة
1221512950076231680,"RT @B52Malmet: My senator, @SenSchumer says the feds must declare #coronavirus a public health emergency. That way, the CDC can get more fu…",2020-01-26 19:19:16,"Obsessively making masks, 🎶”Don’t stand so, don’t stand so, don’t stand so close to me!”🎶 St Louis Blues 🏒"
1221522632031555586,"RT @6ixbuzztv: Nurse treating coronavirus claims over 90,000 people are infected and the government is trying to hide it. https://t.co/WdMy…",2020-01-26 19:57:44,🇪🇬🇬🇷
