id,tweet,time,description
1221438914671497216,"RT @syerrrrayam: “Idc about the Wuhan virus, y’all should suffer after what y’all did to the Ughyur Muslims.”

I care. For someone who has…",2020-01-26 14:25:05,wearing green but with a heart of blue
1221436372436901893,RT @WhatDaMath: Conspiracy intensifies: in 2017 @nature interviewed an expert who warned that newly constructed viral biolab had horrible s…,2020-01-26 14:14:59,Gamer. Astronomy geek. Twitch addict.
1221441876357603328,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 14:36:51,"'Don't Tread on Me, God Damn, Let's Go.' RBp/FHUI 2016. Feel free to follow my K-Pop account @FoolMeTwice9 !"
1221440562428989443,"RT @JacksonWGlobal: [FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund…",2020-01-26 14:31:38,
1221440045204299782,"RT @PDChina: Huoshenshan Hospital, a new facility providing 700 to 1,000 beds for #coronavirus patients in #Wuhan, is expected to be handed…",2020-01-26 14:29:34,
1221439117361217537,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 14:25:53,"17 | let there be light, use the dark as your runway &
walk in your rainbow paradise | rumis : 7"
1221441238013857792,"RT @QuickTake: ""The case is in a male who's in his 50s, he had traveled to #Wuhan, China.”

Canada confirmed its first #coronavirus case, @…",2020-01-26 14:34:19,มึงอย่าเยอะนะคะ กุความอดทนต่ำ *yuzu content 24/7* bi (she/her)
1221440492107255808,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 14:31:21,ak orgnya sksd bgt jarang ngetweet tpi doyan ngeretweet ueueue
1221438322330959873,"RT @KTLA: Health officials in Orange County on Saturday confirmed a case of the Wuhan coronavirus, marking the third known case in the Unit…",2020-01-26 14:22:43,"I've served my community of #EastBrunswick like none other... BOE member, Mayor, and Councilman. My tweets represent my broad range of interests."
1221438553357348865,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:23:39,🦷💉
1221439734917914625,"RT @aiww: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps…",2020-01-26 14:28:20,"Bubbly and chatty.
I can teleport. 😄"
1221437840359403525,"@wstern_rooski @jdurhamspsu @justonepatriot i can share anything want im in america. save your bitching for ""… https://t.co/63YaL0sfst",2020-01-26 14:20:49,"fair troll 4 truth,conservative,truth, i want the world to hear the truth! open minded to truth. happily married!!! #maga2020 #kag2020 #TruthTrollers"
1221442116812849156,RT @hhh05146721: Mental collapse of a nurse: “I can’t bear this anymore.” Terribly heartbreaking. If you are not prepared for this desperat…,2020-01-26 14:37:48,not yet found
1221440190801014784,RT @moosetuckim: @hanzyboii More like Train to Wuhan for me,2020-01-26 14:30:09,𝙩𝙤𝙤 𝙨𝙢𝙖𝙧𝙩 𝙩𝙤 𝙥𝙡𝙖𝙮 𝙮𝙤𝙪𝙧 𝙨𝙩𝙪𝙥𝙞𝙙 𝙜𝙖𝙢𝙚𝙨 | DM me if you need someone to talk to ❤️💯
1221437620082757632,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 14:19:56,Livin' for iKON | #송윤형
1221436688725049344,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,2020-01-26 14:16:14,"¡Hola a todos!

¡Estoy aquí para compartir mi amor por Nintendo y los juegos!

¡Soy una estudiante universitaria en la vida real y estoy trabajando duro!"
1221436410089168896,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 14:15:08,"Hi, I'm a 🇨🇵 ♀ :3
WIP and sh*tpost here
|Geek, Pokéfan, Sonic, Japan fan, 🍜, I like to draw and procrastinate too :D 
|🚫REPOST|"
1221436416917262341,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 14:15:09,Welcome to my world 🌴
1221433386532659200,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 14:03:07,the eternal
1221434478326964226,"RT @Koreaboo: Super Junior Fan From Wuhan Reveals Having Attended Macau Concerts And Warns Others Of Potential Contagion

https://t.co/bHr9…",2020-01-26 14:07:27,19yrs old ot7 im here for BTS only
1221434113468588034,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:06:00,BLACK LIVES MATTER
1221447030200909824,"RT @TomFitton: URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS…",2020-01-26 14:57:20,
1221433580527599616,"RT @sriraecha: #CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t…",2020-01-26 14:03:53,
1221435739272966145,"RT @sugi_0706: Ini gimana mbayu? @jiiviiw 

From which proxy is that Biologist coming?
https://t.co/Lsl5LtvrJE",2020-01-26 14:12:28,"Lidah orang bijak mengeluarkan pengetahuan, tetapi mulut orang bebal mencurahkan kebodohan."
1221434599542226946,"RT @KTLA: Health officials in Orange County on Saturday confirmed a case of the Wuhan coronavirus, marking the third known case in the Unit…",2020-01-26 14:07:56,Parody Account
1221432966758354944,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:01:27,
1221434400908308480,RT @CGTNOfficial: #CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR,2020-01-26 14:07:08,Reading is my duty and passion.
1221434710670209025,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB,2020-01-26 14:08:22,"ทุกคนควรได้ทำในสิ่งที่ชอบ ไม่ใช่ฝืนชอบในสิ่งที่ทำ | no pain,no gain"
1221433486134927360,An AI Epidemiologist Sent the First Warnings of the Wuhan Virus #MedTech #AI #Epidemiologist #Wuhan via… https://t.co/fXNAPxvRuG,2020-01-26 14:03:30,Brought to you by Content Carnivores
1221433211961528322,"@MyMuskokaLife @JSn0wd0n @surveilz @DrJacobsRad The doctor that just died in Wuhan was wearing a mask. Just saying,… https://t.co/wksgU9hZpv",2020-01-26 14:02:25,"CCP is using liberal sympathy to crush western civilization. Typos guarante, free speakin, bacon eatin, surfin, sunnin, and runnin. Flwd by @officialmcafee INTP"
1221432813733330949,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",2020-01-26 14:00:50,
1221435898409160704,"RT @TheSpeaker2018: Wuhan citizen talks within the quarantine zone about the coronavirus situation in Wuhan, China 🇨🇳.

This man is extreme…",2020-01-26 14:13:06,#MidnightRider
1221435075977310209,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 14:09:49,
1221433527209607169,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",2020-01-26 14:03:40,Alhamdulillah❣️
1221438775563296768,"RT @CDCgov: Anyone can get strep throat. Doctors may do a quick test to see if a sore throat is #StrepThroat. If so, antibiotics can help y…",2020-01-26 14:24:31,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1221433625557622784,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:04:04,Maps Of The Soul :7 is how BTS celebrate art and it’s all about them.
1221434519607300096,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Sunday 26 January 2020, a total of 52 tests have concluded:

52 were…",2020-01-26 14:07:37,"Northumbria Psychology Graduate, MSC Health Psychology student, official Harry Potter nerd and music lover ❤️"
1221434850827108353,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,2020-01-26 14:08:56,Finale
1221435534356164608,"RT @realTuckFrumper: More boots on the ground in Wuhan: Mask-wearing soldiers roll into locked-down city
 
https://t.co/2NA0lu5HCh",2020-01-26 14:11:39,
1221432679125725184,"RT @TheSpeaker2018: Wuhan citizen talks within the quarantine zone about the coronavirus situation in Wuhan, China 🇨🇳.

This man is extreme…",2020-01-26 14:00:18,
1221432703993540610,"RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are, in fact…",2020-01-26 14:00:24,"Petite fillè 
° lè miel hafidz"
1221434061652054016,"RT @Eve__Qn: Yeah, we are facing the most horrible Chinese New Year over this Century. And the central Gov try to fix it now as much as the…",2020-01-26 14:05:48,
1221433551402356738,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:03:46,"I'm just someone that coasts through life with optimistic nihilism wandering around the Sol System.

| 戦争は決して変わらない |"
1221435923721646086,"RT @Terrence_STR: 🚨#CoronaVirus 🚨
⚠️Heartbreaking Voice message from a Medical staff in #Wuhan

 ""More than 100,000 infected. The governmen…",2020-01-26 14:13:12,I made this account to freely stan my babies without annoying my irl friends
1221435654594166785,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 14:12:07,"A proud Malaysian 🇲🇾, a student and a part-time Chef@Home, i do tweet about politics, football, FOOD, and i take good picture! #YNWA"
1221436092538216448,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 14:13:52,ye cari siapa ?
1221434349419225089,RT @ahmednoor96: Construction workers are working round the clock to complete a new hospital for #coronavirus patients in Central China's #…,2020-01-26 14:06:56,"Amo la vida y dar lo mejor de mí. El Señor es mi pastor y nada me faltará, Salmo 23. Dar Retweet no necesariamente significa un endoso o este de acuerdo."
1221433997475155968,"Why would we allow anyone to come here from Wuhan, China? This is a tweet from an American living in Wuhan tweeting… https://t.co/KFNpIhsCD0",2020-01-26 14:05:32,"LSU grad, US Marine - Once a Marine, Always a Marine. Reject Nation of Islam 24/7 🇺🇸"
1221433228646481920,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",2020-01-26 14:02:29,"love your enemies, do good to those who hate you; bless those who curse you and pray for those who maltreat you 

- Jesus Christ

09-04-2011
6-12-16
03-13-16"
1221434473516015616,RT @rex_francor: @StefanMolyneux Stef I’m still convinced it was a bioweapon that was accidentally released. Wuhan is the epicenter of Chin…,2020-01-26 14:07:26,"Scientist, anti-communist, anti-pedophile.
Silenced majority.
@thenotfakepaul on parler"
1221434833525780480,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:08:52,she/her
1221435134227947520,"RT @imacuriosguy: 2009 Swine flu
2014 Polio
2014 Ebola
2016 Zika virus
2018–20 Kivu Ebola. All considered global emergencies 
2020-   Wuhan…",2020-01-26 14:10:03,"Canadian, eh🍁🇨🇦 💋Makeup junkie, hairstylist, foodie, guitar player, netflix binger, old soul☯️☮️♒️"
1221434530935885825,"RT @cindotfc: Just Info: 

2 Biggest Yoona Chinese Fans (Limyoonabar &amp; Yoona China) donated supplies to 2 hospitals in Wuhan cause the #cor…",2020-01-26 14:07:39,"Fan Account ~ 소원/Golden Star/유애나/버디. JJEOS. #OT9 since 2009, 윤율. Always be nice, what goes around comes around. #GOGOGFriendinSG 190720. #IUinSG 191207."
1221435998355087361,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:13:29,i surrender
1221433430547677184,"RT @sriraecha: #CoronaOutbreak 

Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t…",2020-01-26 14:03:17,"Sophiya Aira V. Santos, CPA ✨
                   @pledis_17: For you to walk comfortably, speed isn't all the matters 💎"
1221434427290447872,"RT @faizalhamssin: Wuhan Flu is dangerous and all, but you know what’s also dangerous for Malaysia?

Our tendency to believe &amp; amplify fake…",2020-01-26 14:07:15,ynwa 🔴
1221434919097970690,RT @Baka_62: US health experts hosted fictional coronavirus pandemic 'tabletop exercise' simulation to see how authorities would react - th…,2020-01-26 14:09:12,Engaged artist and designer - Comments on life in Dutch and English
1221434376753254401,"RT @aiww: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps…",2020-01-26 14:07:03,"A mother and grandmother , concerned where this country is heading, and putting in my two cents worth !!"
1221432906150809600,"Hubei is bigger than İstanbul.
Wuhan is in more danger than Silivri.

Go fucking away and take care of your own cou… https://t.co/WokJBhtGd8",2020-01-26 14:01:12,"Ölmezliği düşünmek boşa bir emektir.

Kahramanlık; saldırıp bir daha dönmemektir.

Her yalan inanıldığı kadar gerçek, her gerçek inanılmadığı kadar yalandır."
1221434659185127424,"RT @Yaqiu: Scientific and medical decisions should never be influenced by politics even in mundane circumstances. Given what is at stake, W…",2020-01-26 14:08:10,A Theravada Buddhist monk & a psychic warrior
1221434648364011520,"RT @Rover829: Reuters: MAYOR OF CHINA'S WUHAN SAYS EXPECTS ANOTHER 1,000 OR SO NEW CORONAVIRUS CASES

(that's equivalent of ~half of curren…",2020-01-26 14:08:07,Everything - Politics and current affairs.
1221435266025418753,"RT @JacksonWGlobal: [FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund…",2020-01-26 14:10:35,"| INFP | 임윤아 (SNSD💓) : 죄영재🦦 (GOT7💚) : HRK (โบ๊ะบ๊ะแฟม♥️) | DAY6🦊 | 06/07/60👋🏼 | AllJae shipper | 9 & 7 Forever💗💚
FanArt : @TomTamGOT7"
1221434304229597186,"RT @JimHarris: This map is more than 12 hours old, but it does show the how the number of confirmed cases radiate outwards from Wuhan which…",2020-01-26 14:06:45,bottom 🍑
1221435442261786624,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:11:17,"Rand. Graphic Design Illustrator. She/her 🇮🇶🇨🇦❤️💙💜 #Feminist #Hufflepuff #Capricorn #graphicdesigner #BLM #TLM
Contact me at:
coloursdraws@outlook.com"
1221433515604168704,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 14:03:37,Igbo Kwenu 🇳🇬 | IG: adaobi_dimplez | #ALLBlackLivesMatter ✊🏾
1221435200594489345,"RT @eyekon131: A man from Wuhan, China is risking his life to seek help from the world. Go watch before China take this down 
#CoronavirusO…",2020-01-26 14:10:19,"22 | NSFW |🔞| Comms closed! | RTs lots of NSFW. |
A pan(?) bird who's a freelance artist. Still exploring. SMT/FE/FF/Fighting game lover."
1221446554315149313,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give… https://t.co/XrCRhQl5Nr",2020-01-26 14:55:26,"Author of #TwistedThreads: https://t.co/jEX8N5Kt85

Podcast: https://t.co/AwmaClGjM9

Founder of Kansaratva
#TeamFLOP

Read between the lines and"
1221434994104721408,@Drury7Drury Possibly shipped to the Wuhan lab from a Canadian lab by two Chinese spies who have been caught.  Acco… https://t.co/dy5iYNoKw0,2020-01-26 14:09:30,
1221433925463089152,RT @OHdeptofhealth: ODH is continuing to monitor the 2019 novel #Coronavirus. There are currently no known cases in Ohio. If you plan to tr…,2020-01-26 14:05:15,Family Physician | Primary Care Advocate | Physician Social Media Pioneer | Works at https://t.co/OJWgNHVvGj | Formerly @DoctorAnonymous
1221433553549791232,"RT @cnnbrk: China says people can spread the deadly Wuhan coronavirus before they're symptomatic, calling into question US strategy to cont…",2020-01-26 14:03:46,
1221435138011287554,President Xi Jinping about Wuhan coronavirus: Situation in China is grave https://t.co/mji2HLlM1M #Health https://t.co/eQQT8822Zi #331,2020-01-26 14:10:04,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1221447294756610053,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h…,2020-01-26 14:58:23,let me tell you 👀
1221433176582582273,"RT @aminsyafee: 2020 so far;
- “world war 3”
- iran plane crash
- australian bushfires
- volcanic eruptions
- earthquake in indonesia
- jak…",2020-01-26 14:02:17,she/her.
1221440656079499265,"RT @chaudhry_jiii: #BlackRepublicDay
A Senior Hurriyat leader said that on one hand India celebrated its Republic Day on 26th January,
Fres…",2020-01-26 14:32:00,‏‏‏‏Green Blooded 🇵🇰
1221433778347765762,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",2020-01-26 14:04:40,"“fall down seven times, stand up eight!” 🍉"
1221432703167422464,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'es… https://t.co/YIW9IyjiaZ,2020-01-26 14:00:24,"NVIC is a 501(c)3 charitable, non-profit educational organization founded in 1982. NVIC launched the vaccine safety and informed consent movement in America."
1221434106229080064,RT @hiajer_a5686: So 11 million people are not allowed to leave Wuhan and 40 million from China making it the biggest quarantine in history…,2020-01-26 14:05:58,소시-enthusiast ft. 태니 #GG4EVA
1221435573124112386,RT @JChengWSJ: U.S. citizens in Wuhan got an email from the embassy suggesting only healthy people would be allowed to exit. “The Chinese a…,2020-01-26 14:11:48,"Translator, designer, engineer, Red Hat Certified Engineer, statsautorisert translatør ..."
1221433674073198595,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:04:15,
1221435794126069765,RT @TMclaughlin3: Residents gathering to protest Hong Kong government announcement to use unoccupied public estate as quarantine area for t…,2020-01-26 14:12:41,“Then they came for me—and there was no one left to speak for me.”
1221434716253016064,RT @globaltimesnews: Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCor…,2020-01-26 14:08:24,Flanör
1221434463076286464,"RT @chriskc_Lee: Doctor dies from Wuhan virus at Hubei hospital

To all our frontline staff as well as the doctors, nurses &amp; staff at Hosp…",2020-01-26 14:07:23,Nazrin's 💕
1221439610674384896,RT @TcatMPS: Y’all remember when that black doctor that worked for the CDC whistleblew that the flu shot was the actual cause of influenza…,2020-01-26 14:27:51,GOD 1st☝🏾️
1221435308736016384,"RT @HongKongFP: ‘It was like a horror movie’: In one Wuhan hospital, long lines, fear and frustration over coronavirus https://t.co/6jNgdIq…",2020-01-26 14:10:45,I'm HKer 😷😇
1221435129496788992,Bordeaux and Paris cancels Chinese new year parade over Wuhan coronavirus https://t.co/ki5kZjYRSw #Health https://t.co/eQQT8822Zi #267,2020-01-26 14:10:02,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1221435987169030145,"RT @nspector4: The 50-year-old man flew from Wuhan, China to Guangzhou, and from there to Toronto on Wednesday. Public officials are workin…",2020-01-26 14:13:27,"ON resident. Math, science, history, geography over political correctness. I block Trolls,Lists, DMs. #WalkAway - MCGA MAGA - thanks pressplay layouts"
1221434661387112448,"RT @BeWaterHKG: Money for cops with blood in their hands

Life/death ballots for health workers going into isolation wards to treat a group…",2020-01-26 14:08:11,Hong Konger
1221437644808187904,"RT @Sugarrific_Jin: when to wash your hands? 

(picture from CDC article) https://t.co/OxaUkfuHnR",2020-01-26 14:20:02,#SEOKJIN: It is because ARMY exists that we exist. ⚬ (Fan Account 💜) ⚬ 석진이꺼! ⚬ she/her/them/they ⚬ 200930 SIN SOULMATES DAY
1221433453394132994,RT @AIAdamUK: How artificial intelligence provided early warnings of the Wuhan virus https://t.co/S2Fe0d47Mg by @stevemollman #artificialin…,2020-01-26 14:03:23,"Journalist formerly with @QZ, @WSJ, and @Wired."
1221435191899516928,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",2020-01-26 14:10:17,vingt quatre | 🇲🇾
1221433537473081345,@dytiaaurinh Apparently Wisma Putra said they have no plans to bring back the Malaysians in Wuhan for now.,2020-01-26 14:03:43,Needs more than 24 hours a day.
1221434442150924289,RT @BeLightHK: Wuhan medical staff complains that the medical supplies from Chinese government are fake and poor in quality. Even face mask…,2020-01-26 14:07:18,
1221435176300859392,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",2020-01-26 14:10:13,"In wide range of interests: movies, gym, sports, human rights, traveling, food, gaming."
1221433730868350978,RT @la_nimboni: Pt. 2 of removed video subtitles #WuhanTruth #Wuhan #nCoV2019 #coronavirus #nCov https://t.co/EaWKoKAybx,2020-01-26 14:04:29,"Navy Vet, I proudly wear a Cross to remined me of the Sacrifice Christ made to free my soul and my dog tags to remind me of my oath to defend the Constitution"
1221437929756774400,"RT @TomFitton: URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS…",2020-01-26 14:21:10,Don’t California my Texas! Best President Ever!
1221434043582910464,"RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan, China at the epicenter of where the coronavirus began. heartbreaking…",2020-01-26 14:05:43,"Ya Allah, pls do not attach my heart to what's not written to be mine.✨❤"
1221445508125818881,RT @eastbIoc: westerners are like “wow the chinese govt is doing a bad job with coronavirus” while their kids are coming back from school w…,2020-01-26 14:51:17,"arquiteta e urbanista, entusiasta do veganismo praticável e otaku cheirosa
falo abobrinha sem sentido neste site desde 2009 por favor tenha paciência 👌"
1221446474082316288,"Today, #China annouces the #springfestival2020 prolonged. Back-to-school date of schools from kindergarten to unive… https://t.co/fqVLYL5DjD",2020-01-26 14:55:07,"Original #biodiversity2020 #Conservation news & stories 
a #Pangolin Guardian 
#wildlife #Biodiversity #EndWildlifeCrime  #ecology #NGO"
1221446216954916865,The Coronavirus is getting out of hand in China . I don't know what will happen to a country like Kenya when it knocks at JKIA.,2020-01-26 14:54:06,"An Afrikan can never be a foreigner in Afrika, Afrika needs economic freedom now. Afrika its time to Unite.East Afrika Federation 🇰🇪🇺🇬🇹🇿"
1221445833071132673,"Beijing
Novel Coronavirus Outbreak
TOTAL CASES: 10
TOTAL DEATHS: 0
[ Show Trend ]",2020-01-26 14:52:34,"He who holds the law is the law. Privateer beyond Unam sanctam fraud.
Sailed the high seas of commerce , landed , titled ,& abel to contract under God alone"
1221447458481373184,"RT @DrDenaGrayson: LONG overdue: #China bans wildlife trade due to the #CoronavirusOutbreak.

This is the 3rd outbreak of #coronavirus in r…",2020-01-26 14:59:02,"Proud Liberal Dem, Country Over Party #BidenHarris2020 #BLM #IWillNotYield #NeverTheLessWePersist #StillWithHer MAGA/KAG LISTs/DMs=🚫#TheResistance #BlueTsunami"
1221441286697295873,"RT @_bnybstard: Use the right mask. Staysafe everyone
#WuhanCoronavirus #coronarvirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/1lb…",2020-01-26 14:34:30,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀   𝘢 𝘮𝘰𝘰𝘯 𝘴𝘩𝘢𝘱𝘦𝘥 𝘱𝘰𝘰𝘭.⠀⠀  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀▸▸ エル・プサイ・コングルゥ⌛ @endofZAWARUDO！
1221442357821874178,"RT @HongKongFP: ""Money is not a constraint in this current fight against the outbreak of the virus,"" #HongKong finance chief Paul Chan said…",2020-01-26 14:38:46,"Online Entrepreneur, Investor and Blockchain - Crypto Advisor - Cyber Security"
1221445493307400192,RT @atzdreamland: guys this isnt kpop related but it does affect my country and many others !! please please stay safe especially if you're…,2020-01-26 14:51:13,*fan account*
1221447427779153920,RT @LSMOH: Abayomi explained that the novel Coronavirus (nCoV) is a new strain that has not been previously identified in humans adding tha…,2020-01-26 14:58:54,Journalist - @TheNationNews | 2020 Fact-Checking fellow @DubawaNG | Fmr News Editor - @africa360d | Writivist | Op-Ed Writer | Media strategist
1221446703984889857,"LONG overdue: #China bans wildlife trade due to the #CoronavirusOutbreak.

This is the 3rd outbreak of #coronavirus… https://t.co/LTTuGU3kUZ",2020-01-26 14:56:02,"MD, PhD. #Ebola expert. #Coronavirus, #COVID19 updates. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe. Bookings: 323-252-7722."
1221447247054819328,"RT @chriskc_Lee: China will suspend all outward bound tours for its citizens &amp; cancelling hotel &amp; flight packages starting this Monday. 

G…",2020-01-26 14:58:11,Bad ass by day. Philosopher by night. Gentleman by choice. Ass hole by request.
1221445765765058560,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 14:52:18,Please be kind to every kind😊
1221446902769569792,RT @JackPosobiec: I honestly can’t believe they haven’t blamed coronavirus on climate change yet,2020-01-26 14:56:49,
1221445424793509889,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",2020-01-26 14:50:57,"Fé, que todo llega."
1221440805749100545,RT @plantsNbabes: 5pm just messaged the state department pleading for help. We have just been informed no road travel within the city as of…,2020-01-26 14:32:36,"Wisconsin
#Bernie2020 #Nomiddleground #BernieorBust"
1221442587040591872,RT @straykidsbabie: Please watch and spread! #CoronaOutbreak #coronarvirus #WuhanCoronavirus https://t.co/odm1QT8sgN,2020-01-26 14:39:40,"26,100 On Youtube || My GoldFish Drowned 🥺👉🏼👈🏼|| 18 Years old #Faze5"
1221447283998253056,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-26 14:58:20,dulu comel sekarang cantik
1221446824512253953,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,2020-01-26 14:56:31,
1221446447947583488,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-26 14:55:01,"A heart on the run keeps a hand on the gun.     
You can't trust anyone."
1221434281190313985,"RT @HimalayaGlobal: Dr Jinhui warning:
Hospitals  ran out of supplies, now asking public to donate
#Wuhancoronavirus has already mutated
no…",2020-01-26 14:06:40,💛 🇭🇰🇭🇰 🎗
1221447125818437638,RT @Unkle_K: This is how the coronavirus started,2020-01-26 14:57:42,A real man never hides in a brush. - Tigreal
1221435046344609793,"RT @VeggieRt1984: Y HKgers r so mad abt the HK regime? They allow Chineses go 2  HK w/out a sensible ctrl in #WuhanCoronavirus prevention,…",2020-01-26 14:09:42,HKers
1221446341479616512,"RT @SkyNews: As of this afternoon, 52 people in the UK have been tested for the coronavirus and all tests have come back as negative.

Read…",2020-01-26 14:54:35,"Christian, politics inclined, a realist"
1221447458942681088,"RT @new_prykm: This video shows how South Korea Airport is dealing with #coronavirus #โคโรน่าไวรัส from spreading.

อยากเห็นแบบนี้ในไทย
Cr.…",2020-01-26 14:59:02,i'm migrating to @10ni_48 | personal acc | a broke wiz*one 🤧
1221446100722176001,"RT @AJEnglish: Deadly #CoronavirusOutbreak reaches France. 

Read more: https://t.co/tUeeE72aOg https://t.co/ApLyvN9xUk",2020-01-26 14:53:38,
