id,tweet,time,description
1220989752859615232,RT @hhh05146721: Mental collapse of a nurse: “I can’t bear this anymore.” Terribly heartbreaking. If you are not prepared for this desperat…,2020-01-25 08:40:16,"Proud Mom of 2, MawMaw to one, RN, Lover, Dreamer, Friend & Confirmed Nut Case. You'll see. Podcaster & Radio Host. Patient Advocate. Diva.  #TeamGreenEyes"
1220988922529972225,"Coronavirus outbreak: Wuhan hospital doctor dies from virus as toll hits 41 – updates

https://t.co/zHnIc8y7Im",2020-01-25 08:36:58,"Life is a beautiful mystery💕 I believe in fairness, equality & equity. Make the most of each precious day."
1220987616364904449,"RT @badiucao: Frontline medics in #Wuhan suffer from shortage of basic medical protection gear.
They have to DIY face protection from file…",2020-01-25 08:31:47,ตอนแรกคือเป็นแอคติ่ง ตอนนี้กลายเป็นแอคไฮบริดลูกผสมห่าเหวทุกอย่าง
1220993729349193728,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,2020-01-25 08:56:04,
1220984452358107136,RT @beijingcalling: Doctors warn China coronavirus carriers may show no symptoms of illness https://t.co/CXX4wMoMAM via @scmpnews #wuhancor…,2020-01-25 08:19:12,"sometimes I feel like being a revolutionary cat (pronoun Ma’am, as in jam)"
1220990130233561091,"RT @ABC: Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority de…",2020-01-25 08:41:46,Born in Japan. Oregon MBA. Not a millionaire (yet). Looking for love and peace. Happy go lucky. Now in Singapore after Malaysia.
1220987747600674818,"Wuhan doctor dies nine days after contracting deadly #coronavirus
 https://t.co/raGIamrLHB",2020-01-25 08:32:18,HOC LAETI SUMUS
1220987966631370753,RT @spectatorindex: BREAKING: Wuhan City will ban cars from urban areas,2020-01-25 08:33:10,📍ATL | DM{V} Native | Consultant @Deloitte | prv @PWC | Lover of Learning and Laughing
1220991061104836608,"RT @AJENews: UPDATE: Official says medical supplies dwindling in Wuhan, as city prepares to ban all non-essential vehicles from its centre…",2020-01-25 08:45:28,Tweeting and RTing stuff of interest. RTs do not imply agreement.
1220986340860293120,RT @GhostofWarfare: 'ANOTHER ALARMING VIDEO' shows the government is now fumigating the streets of #Wuhan in hopes of ridding the air off o…,2020-01-25 08:26:43,“I didn’t choose Juve. Juve chose me.”
1220993016522895360,RT @ChuBailiang: A word of advice to any foreign nationals in Wuhan or other locked down parts of Hubei. Make sure that you've contacted yo…,2020-01-25 08:53:14,为 #特郎普 祈福，支持 #川普……2020大选，《澳洲中国政策智库》
1220992090336788480,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 08:49:33,"dulce et utile | gausah difollow, akun kpop | bxg ships | gasuka difollow cowok/akun non kpop | DO NOT SAVE PICTURES OF ME | ENG/FR/ID/KR | header: jesse malmed"
1220991943854845953,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 08:48:59,Mom is always right
1220982950033932288,RT @AwesomeDIL: Bringing this legend back to fight the Wuhan away. https://t.co/Q1t2g39Cf0,2020-01-25 08:13:14,@kykvy_ 💍💖
1220990785232834563,RT @abc13houston: Coronavirus outbreak: 2nd US case confirmed in Chicago https://t.co/4letIWGP6H https://t.co/dLDpQZp7NY,2020-01-25 08:44:22,
1220983292893257728,RT @ForexLive: Wuhan doctor dies after suspected coronavirus infection - report,2020-01-25 08:14:36,"Retired. Active Forex Trader, own Central Banker. Nationalist, Sarcastic Cnut. Human rights activist, Animal lover. Brexit Party. Politicians worst nightmare."
1220983034775654401,"RT @babylrocks1: ❗️SARS 2020❗️It will be the key days for protecting #HongKong from #CoronavirusOutbreak the next few days, said by Dr.Yuen…",2020-01-25 08:13:34,Speechless
1220991300159229953,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 08:46:25,flaky derelict ✨
1220988130624462849,RT @coopesdetat: Update from the Australian government on first confirmed case of #WuhanCoronavirus 2019-nCoV https://t.co/Er1kf2Hvmo,2020-01-25 08:33:49,"20 and uh, idk, hmu I guess"
1220982193989701632,"RT @nctdaoying: NCT’s Chinese Fanbase, TaeilBar, JohnnyBar, TaeyongBar, YutaBar, DoyoungBar, JaehyunBar, JungwooBar, MarkLeeBar, RenjunBar,…",2020-01-25 08:10:14,"매플
EXO-L / NCTzen /
태용이꺼 😽"
1220991524533497856,"..
It is The Spirit that H2.0 must watch out for.
Strengthening The Collective H2.0 Consciousness by Global Focus o… https://t.co/xod2nP5cKc",2020-01-25 08:47:19,"CPT. RAJKUMAR DAAHIMA: Engineer, Film Maker, Freedom Fighter, Nemophilist, Eschatologist, President / CEO of the website, Host of Daku Ram Singh"
1220979902742089728,RT @ffneegahh: Disinfecting itself off the Wuhan virus. https://t.co/McrXVOoaBo,2020-01-25 08:01:08,
1220994699843866626,"RT @drmusanordin: 1. CPRC (Crisis Preparedness &amp; Response Centre) @KKMPutrajaya coordinating #coronavirus outbreak response
2. @HOSPITALSGB…",2020-01-25 08:59:56,(he/him) a weeb poetic nerd who simps and mentourage and is stuck in his unrequited love arc.
1220987792559235072,"RT @Lylalolalyn: Let’s pray for those Chinese’s doctors and medical staffs who have been risking their lives fighting, struggling, and deal…",2020-01-25 08:32:29,iluvkyliejenner💄
1220991516958576640,RT @fyaaz: this is the reason why new diseases like the #coronavirus are gonna emerge from whre else! 🤢 https://t.co/2a6B2OU3XO,2020-01-25 08:47:17,KD 8
1220993746830946304,"RT @drmusanordin: 1. CPRC (Crisis Preparedness &amp; Response Centre) @KKMPutrajaya coordinating #coronavirus outbreak response
2. @HOSPITALSGB…",2020-01-25 08:56:08,"Lawyer | Columnist | Political Secretary to @limkitsiang | #perpaduan My tweets are my own, they do not represent my firm, party or MP."
1220982648933208065,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",2020-01-25 08:12:02,🐕🐕🐕
1220982011843633152,"RT @BNODesk: BREAKING: Wuhan City bans private vehicles from the urban area, starting at midnight",2020-01-25 08:09:31,Small potato from Hong Kong
1220980216962658304,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",2020-01-25 08:02:23,●Rya●||🌸BTS FanArtist🌸||❤Jimin❤||☀Hobi☀||▪Depressed Thot▪||🌈🌞HOBICORE🌞 the jimin to my taehyung~ @CiudadAntigua ♡Jihopekook♡ https://t.co/W0rFbqJAA1
1220992839477166081,"RT @smh: Breaking: Three men have been confirmed to have the coronavirus in NSW with another four people being tested  
https://t.co/HCuDgg…",2020-01-25 08:52:32,"mafumafu and kagamines

icon: https://t.co/JOkhLtEaDa"
1220981339219869697,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",2020-01-25 08:06:50,黎明未至 務必堅持 🇭🇰|| #followbackhk #手足互科
1220989439435890688,"RT @HausofHilton: Welcome to Malaysia Truly Asia 😭

https://t.co/yFRxNKQYXB",2020-01-25 08:39:01,I’m scared losing the person I love
1220981410174910466,"RT @badiucao: Frontline medics in #Wuhan suffer from shortage of basic medical protection gear.
They have to DIY face protection from file…",2020-01-25 08:07:07,#권현빈 #밋토 #조이풀의 #JBJ #JOYFULTH ❣️🐰🔥 ภูมิใจในอาตี๋ ¦ ×× #몬베베 ¦ #위너 #이승훈 × #HOONY × ¦ × #ROWOON #김석우 #루운 ×
1220982113115295744,"RT @ChuBailiang: This is the the site of the new hospital being instant-built in Wuhan to treat victims of the coronavirus. Trucks, earth m…",2020-01-25 08:09:55,This new season it brings with it signs of hope... 🍃
1220990847069515778,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",2020-01-25 08:44:37,22 | 47100
1220992903289413635,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,2020-01-25 08:52:47,
1220991184509652992,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,2020-01-25 08:45:57,🌻🐝
1220993909884620801,"They have not announced within-hospital infection - patients to patients. 

Imagine, turning up to a&amp;e with flu thi… https://t.co/VqxFYuRhqZ",2020-01-25 08:56:47,#coronavirusUK #CleanBrexit / RT not always endorsement / Ψchometrics / cats / NC20 funny tinge /
1220993832201998338,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",2020-01-25 08:56:29,Daisy ♡
1220981166599278593,35 Wuhan-related cases recorded https://t.co/oBZoKO3luK #NewsGovHK,2020-01-25 08:06:09,Keeping track of Hong Kong in the media.
1220980908695535616,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",2020-01-25 08:05:08,semoga nur afiqah saiman menjadi anak yang solehah
1220991143292198912,"RT @ANI: Sources: Union Health Minister Harsh Vardhan has gone to Prime Minister's Office, to discuss #coronavirus and its preventive manag…",2020-01-25 08:45:48,BE IN LOVE TO BE HAPPY  BE HAPPY TO BE IN LOVE.  A Proud Virat Hindu. For every reason there is a Supreme reason that is SRI KRISHNA.
1220993583068721153,RT @TOIIndiaNews: Coronavirus: Symptoms &amp; prevention https://t.co/ae1qMvUW64,2020-01-25 08:55:29,"masks, just falling off."
1220982490149441537,RT @potatofish_: Wuhan people really be celebrating their chinese new year with corona virus &amp; walaoweh you really think this bungee jump c…,2020-01-25 08:11:25,biu. 🖤
1220991425652772864,RT @Newtownmum: Who do you trust the most to manage the Coronavirus in NZ? @NZGreenParty @nzlabour,2020-01-25 08:46:55,Semi-retired sheep and beef farmer. Developing elite Alpaca Stud
1220991670533050368,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",2020-01-25 08:47:53,JHB X SBW
1220983070485962752,"RT @NadiaAzlan: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention…",2020-01-25 08:13:43,mly-thai-viet-chi-champa / 💓 plants / 💕baking / avid republican / pharmacist / father of a stupendous boy! married! instagram: bakedbyadam
1220992507909029888,RT @fyaaz: this is the reason why new diseases like the #coronavirus are gonna emerge from whre else! 🤢 https://t.co/2a6B2OU3XO,2020-01-25 08:51:13,lucifer morningstar
1220981441388933120,"RT @FirdausAzil: Sad to learn a doctor who had been at the front line of the #coronavirus outbreak in Wuhan, just passed away due to the vi…",2020-01-25 08:07:15,"💜
INFP-T"
1220991722798358528,RT @BNODesk: NEW: Hong Kong raises alert to emergency level due to coronavirus - RTHK,2020-01-25 08:48:06,Live tweeting of any breaking news that unfolds!!
1220991654137516032,"RT @HollyGoNightly1: Welp if it wasn’t the bushfire, the hail, the poisonous spiders/snakes...it’s probably gonna be this. Ah well! I had a…",2020-01-25 08:47:49,"Goodbye Jill. 4/3/13 I love you. RIP

https://t.co/zQndhz0u57  $JWBurn"
1220992928782475267,"RT @astroehlein: Weeks ago, China arrested 8 people for spreading ""hoaxes"" about what is now known as #coronavirus. 

How much time was los…",2020-01-25 08:52:53,"Live music fan; artist; actor; sci-fi geek; baker; into preservation of wildlife and our environment, downtown woman!"
1220980337745915905,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",2020-01-25 08:02:51,FANGIRL • f(x) • Jessica • HP • Feltson • Taylor • Harry&Meghan • Harry Styles • KaiStal • yulsic • univ series • DRAMIONE
1220994101115408385,"RT @marinadndy: Please bring your own hand sanitizer lagi lagi kalau korang pergi luar negara. Cegah coronavirus.

Cases of the virus detec…",2020-01-25 08:57:33,@izztakml 💍💖
1220980481858011138,"RT @SophiaPhilo5: I am so worry about the virus... Look at this pic, Seafood Market in #Wuhan , it sells meat of various wild animals, deer…",2020-01-25 08:03:26,ชอบมุกอบ รักข้าวผัดกุ้ง นายผมผัดหมี่กับน้อนผมสายไหม
1220979942172831746,"RT @OzraeliAvi: Imagine my shock.

”China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus coul…",2020-01-25 08:01:17,"The Renew ALL of European Culture. Because Europe has lost its way, but it is never too late."
1220980161333661696,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",2020-01-25 08:02:09,"Entertainment & Club Guru,Promoter,Columnist,Chair of Nordoff-Robbins Scotland Events, Barrowlands Hall of Fame 2019 ,SLTN UK INDUSTRY AWARD 2015"
1220991165622898689,Kern Public Health prepared for coronavirus - Bakersfield Now: Kern Public Health prepared for… https://t.co/ERwmIsjAFa @Health_News_4U,2020-01-25 08:45:53,#Health #News
