id,tweet,time,description
1251151274323570689,"RT @NorthmanTrader: Meanwhile the Fed is buying junk bonds by the billions...

https://t.co/sdaxjZgSLe",2020-04-17 14:11:23,loving Mimi fighting this fight for my grandbabies! I can't stand the idea of leaving this bu bu bu bullshit for them to deal with!
1251151169784737805,RT @MuradAliShahPPP: Reaching out to our overseas Pakistanis at these trying times. We realize their pain during this global crisis.We’ve l…,2020-04-17 14:10:58,"This Account For  Ex Minister Law, Divisional President #PPP Shaheed Benazir Abad #ZiaUlHassanLanjar
Admin @RazaDharijo"
1251151476019224579,"RT @DineshDSouza: It seems that out of sheer embarrassment at issuing preposterously bad projections, the CDC is now counting “probable” #C…",2020-04-17 14:12:11,
1251151810846285827,"RT @SURGDissection: *
Let me break it down for those who are still sedated:

COVID-19 is a man-made virus.

COVID-19 was bio-terrorized wit…",2020-04-17 14:13:31,"#ChristFollower #prolife #savethebabies  Wife, Mother, Grandmother, #Patriot #WWG1WGA #Veterans  #Firstresponders  #ActiveDutyMilitary #1A #2A #MAGA #KAG"
1251151471619399683,The #mentalhealth of #medical professionals and #firstresponders during the #Covid19 pandemic is vitally important!… https://t.co/vjQmuYJhSi,2020-04-17 14:12:10,National leader in #disability inclusion. Strengthening #Israel-Jewish American relations. RFF Pres. is @JayRuderman.
1251151735357227008,Stopping prescribed antibiotics when you start to feel better may often be the right move: https://t.co/DaFq8Rsq5b https://t.co/WXbKErnGR1,2020-04-17 14:13:13,"Republican Elephant, 115 IQ takes, pseudointellectual, reply guy"
1251151937241669640,"RT @MusicWriter561: Republican/MAGAt logic- better dead than unemployed.

https://t.co/zFigMlkRpm",2020-04-17 14:14:01,"Nana fighting for her grandchildren’s future
#BlueTsunami #VoteThemOut#NotMyPresident
#CancerSurvivor
#Resist #Resist #Resist"
1251151387611680769,They are only pro-life when it fits their narrative! https://t.co/MqHHWH4iiH,2020-04-17 14:11:50,"Just spreading my awesomeness one day at a time.

#August18th
#PVAlumni
#DallasCowboys
IG:jaypeeblack"
1251151781624610817,"RT @QuarantineMart: Due to the Covid-19 lockdown ongoing in Lagos State, we understand that many households are running low on supplies and…",2020-04-17 14:13:24,
1251151249640022022,"RT @GEP_Worldwide: What areas of #procurement are the most difficult to manage right now during the #COVID19 crisis? 

As #SupplyChains con…",2020-04-17 14:11:17,Intuitive. AI-Powered. Cloud-Native | End-To-End #Procurement and #SupplyChain #Technology Solutions
1251151555706753032,"RT @susankey_key: Best to avoid CostCo...
https://t.co/ZQbXSyJW4y",2020-04-17 14:12:30,"He/Him

Save the USPS"
1251151362504589313,"How can we both meet the menstrual health &amp; hygiene needs of those in Uganda during COVID, along with finding ways… https://t.co/52tHkVDf0a",2020-04-17 14:11:44,Researcher on menstruation. Publisher of puberty books.
1251151764939628545,#teawithgaryvee I don’t have a question. Just a thank you! COVID-19 my business has shut down but my opportunities… https://t.co/xF2sLSqcar,2020-04-17 14:13:20,
1251151391990538240,Very proud of @P_Yerramilli for sharing her story and tough run with #COVID19. The struggle as a healthcare provide… https://t.co/aStqyBbqdB,2020-04-17 14:11:51,"Mom, wife of @BrianNahed, CEO @Seed_Global, critical care doc and assoc. prof @MassGeneral @harvardmed. Determined to improve health, livelihoods globally."
1251151735814451200,"RT @CSW_UK: ""Not only mosques, but churches and Buddhist temples have been torn down throughout #China, leaders imprisoned and congregation…",2020-04-17 14:13:13,"Disciple, psalm addict, son, husband to a Baptist minister, father, academic, theologian, cacti grower, metallurgist, steam enthusiast, and ale drinker."
1251151345295355919,"""You say you need a shot of the Henny."" 
Why did that Ciara line come to my head. 
Throat sanitiser. Angeke 🙌🏾 https://t.co/h6GM7tmL2S",2020-04-17 14:11:40,Sojourner. Questioner. Imaginer.
1251151664225988609,"RT @Dennisdeal3: I will never buy anything else made in China. If I can’t find one not made in China, I will get by WO the SOB.",2020-04-17 14:12:56,❤️JESUS-Christian Constitutional Conservative Pro-Life-Pro-Israel❤MILITARY. Veteran husband. Drain Evil Swamp #BackTheBlue #2A #1A FakeNewsHater #MAGA
1251151391583637507,"RT @mdczimbabwe: MDCA MP, Hon Jasmine Toffa had started implementing the delivery of mealie meal in her Bulawayo constituency consistent wi…",2020-04-17 14:11:51,Engineering is my calling.
1251151282670202881,RT @SenSanders: Cancel all student debt. https://t.co/2wKzTuiQdJ,2020-04-17 14:11:25,Shoes only...sad I even need an account for shoes but oh well -__-
1251151610111094787,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-17 14:12:43,🇭🇳🇮🇹 20 #RyseUp
1251151265779773441,Very Good... but Knicks or the generic logo... meh. You KNOW what my Next tweet will be! https://t.co/uHOT3D3Env,2020-04-17 14:11:21,"Baby boomer, retired IT professional, toon/comic nerd, anime/manga otaku (see nerd), aspiring writer. Supports San Antonio Spurs & most Texas sports teams."
1251151551025934338,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 14:12:29,
1251151936855748608,"RT @Memeulous: thank fuck, the nhs is saved!",2020-04-17 14:14:01,shit show
1251151702255759362,"RT @Tahir_R9: Imran Khan said"" that if the Teleschool initiative proved a success, it should continue even after the pandemic was over and…",2020-04-17 14:13:05,"BlogWriter , motivational speaker , Social Activitist ..... Allhumdiilah 💖 #Afridian love @SAfridiOfficial.  #TeamErtugrul"
1251151421254234113,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",2020-04-17 14:11:58,
1251151475377442816,RT @JGilruth_Office: ☎️@JennyGilruth MSP is holding regular telephone advice surgeries for constituents on Mondays &amp; Fridays from 11am duri…,2020-04-17 14:12:11,"C.O.W @cisweb ,Public Sociology Student @QMUniversity , Women’s Officer @YSIMidScotFife💛@kindnesswave writer 🌈Feminist 💕@whocaresscot Fundraising volunteer"
1251151831394168832,"RT @mca_music: Everyone: Don’t walk on the streets, stay at home.

@Michael5SOS : ☁️☁️☁️Flies ☁️☁️
#WILDFLOWER @5SOS https://t.co/FdpEoP8C39",2020-04-17 14:13:36,
1251151207441199104,"RT @CDFofMNDF: In addition to our extensive role in assisting the national effort against COVID-19, our troops have also now been mobilised…",2020-04-17 14:11:07,@PowerboatM Vice President #PrayForPalestine 🇵🇸
1251151643258699779,"RT @EU_Commission: We will host on 24-26 April a pan-European Hackathon to connect civil society, innovators, partners and buyers across Eu…",2020-04-17 14:12:51,Official channel for all #imecistart updates and for everyone passionate about entrepreneurship - Proud member of @GANConnect & @ubiglobal
1251151882501804032,RT @LaurieHosken: What a great idea! https://t.co/u0WCuX6cmU,2020-04-17 14:13:48,"~HOLDFAST~ 💕r of all 🐾🐾 🏳️‍🌈 ally #BLM 
#Resist
~DefNoFB ~DefNoAmazon #ShopLocal







 #WalkTo #BikeTo #TrainTo #RaiderNation 

⚓Semper Paratus⚓"
1251151320465027075,RT @gboyegaakosile: Food and Beverages Recycling Alliance (FBRA) donated stimulus package to #LAWMA sweepers as a means of alleviating some…,2020-04-17 14:11:34,
1251151673080201225,"RT @WahidHansen: Premier League🏆 is going to be continued for only 56 days.
My people are still going to loose their money💰 to Betway in th…",2020-04-17 14:12:58,versatile 🔌▪️techie▪️my tweet is for attention▪️my reply is me▪️Ads/promo.. DM 📩
1251156982507028480,"RT @Riteishd: What a good gesture.
In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  See…",2020-04-17 14:34:04,"Vikash Saree, Shop no.164-65 Rushabh Textile Tower, Ring Road,Surat.(Gj) પ્રમુખ, શ્રી નર્મદ લા. શં. દવે એજ્યુકેશન એન્ડ કલ્ચરલ ફાઉન્ડેશન.P.S.Shrimali School."
1251152121207984128,"RT @tedcruz: HUGE. There is much circumstantial evidence, including TWO Chinese labs in Wuhan that were studying bat coronaviruses. If the…",2020-04-17 14:14:45,"Montana country boy, family first, U S Army vet, conservative, President Trump MAGA! retired. NRA tac firearms instructor. Love my country and will defend it."
1251156855964876809,For anyone who's missing the sound of the sea 🌊 #Fenit #Tralee #Kerry #Covid19 #SocialDistancing #Lockdown… https://t.co/AkTzLedPO6,2020-04-17 14:33:34,"Mother to two amazing children, who inspire me every day. Wife to one amazing man 💞 
Munster and Ireland rugby fan and blessed to live in the real kingdom 💚💛"
1251152109468151808,"In essence, the Government need to look at how people are being effected by the lockdown , both physically and ment… https://t.co/ZEcOzAa43B",2020-04-17 14:14:42,
1251156651555426304,RT @EvolutionarySub: Visiting and sessioning with my Dominant. Nothing else I’m missing even comes close to how much I miss that. 😓,2020-04-17 14:32:45,International Coach|Founder of https://t.co/2mzvLHHe53|Sex ED videos https://t.co/Ny6zqcTrGR| Sexual Wellness Writer/Authentic Tantra® Practitioner
1251152192674820096,"RT @OWNTV: In the wake of the #COVID-19 Pandemic, it's time for Black Women to Own the Conversation like never before! Join us this Saturda…",2020-04-17 14:15:02,"I am a very down to earth, loving, caring, kind, considerate, respectable, CLASSY, SASSY and POLITE LADY!!!!!!!! I am also a GOD-FEARING LADY!!!!!!!!"
1251156642319618055,It's FUNdrising Friday! Today we aim to raise as much money as we can for the American Cancer Society. As COVID-19… https://t.co/3jqv1JqDIZ,2020-04-17 14:32:43,"The Official Twitter for Relay For Life at Old Dominion University. This years event will be held on April 17, 2020 at the Student Recreation Center."
1251156659851821060,"RT @brithume: Smart column by ⁦@KimStrassel⁩ —&gt; Remember the original mission of the shutdown, which was to “flatten the curve” of the outb…",2020-04-17 14:32:47,"Cheesehead, political junkie and proud to be MADE IN THE USA!"
1251152172131078153,RT @MarkDice: Imagine if a white person donated money but stipulated it had to help only white people.,2020-04-17 14:14:57,"I ♥️ 🇨🇦 oil & gas, #MAGA"
1251156840122966018,Whoa. @washingtonpost starting to traffic in Wuhan conspiracy theories. Suspect source of “sensitive but unclassifi… https://t.co/lcP2q7tWy0,2020-04-17 14:33:30,"CEO; nat'l sec/foreign policy. Fmr TOPGUN Instructor & Ch.Speechwriter to Sec. Mattis. Author. @Forbes contributor. Bylines in @usatoday, @wapo, @cnn, @msnbc."
1251156849107165190,RT @RenscoExecutive: Small businesses can get advice about help available during COVID-19 outbreak during live-stream Thursday. At 4:30 p.m…,2020-04-17 14:33:32,"Advocate for Small Business , Veterans, and those who need that one chance"
1251152188614692865,"The official United States deathcount from Coronavirus is just under 35,000. How many people have actually died fro… https://t.co/ofwbYhxJxz",2020-04-17 14:15:01,"Black Lives Matter. ✊🏿✊🏾✊🏽✊🏼✊🏻

🏳️‍🌈🌹🚂🚀🛰️🇺🇲♥️✊

He/Him"
1251152176035975170,RT @uk_beyondwords: The pictures from our #coronavirus story Beating the Virus are now accessible via the BW Story App - meaning you can ha…,2020-04-17 14:14:58,"SLT, Snr. Lecturer & soon @Barts_Charity #AHP Clinical Research Doctoral Fellow, #Cranio mum, #Christian, She/her. Focus: Safe Efficient & Enjoyable Meals #SEEM"
1251151962499764229,"Ya know FOLKS, every chance I get I rebel against the Bullsh#! Corona Virus, the STUPID MASKS, you name it.. I've… https://t.co/hDpaEoCWGY",2020-04-17 14:14:07,"United States Marine Corps Veteran. Helping people understand Vibrational Frequencies, Total Self Awareness, and Raising Their Consciousness.. Seeking Truths"
1251156639333249031,These nursing home disasters point all the way to the top.  These facilities are overwhelmed. If we as a country wo… https://t.co/yKLxdOAA5M,2020-04-17 14:32:42,
1251156702423953410,How do y’all wear these N95 mask everyday ? My face so hot 🥵,2020-04-17 14:32:57,
1251151970779316225,"RT @democracynow: “Gangster in the White House”: Noam Chomsky on COVID-19, WHO, China, Gaza and Global Capitalism https://t.co/4ICZgJOpXD h…",2020-04-17 14:14:09,
1251156756647952397,"@darth Are these people “smart” enough to realize they still have to “Stay Home” after one, measly Positive Test. O… https://t.co/8qqPUXtbxC",2020-04-17 14:33:10,"A tourist in my own life. Disabled by Lyme disease. Expect many RTs! No DMs! #BlackLivesMatter #Resist #LGBTQ #RBG😢 and #BidenHarris, of course!"
1251152256679862272,@CDCgov Can we add pregnant women to the high risk category? We have pregnant nurses that are in 7-8 months... too… https://t.co/3yAc0N3XjR,2020-04-17 14:15:17,"Consultant to Pharma, Orangeman now in Arizona, GW and Cuse Alumni. Nerve damage sucks. Stay humble but never settle."
1251152100379160578,Country grows more pessimistic about a return to normalcy post-coronavirus ---- https://t.co/2svUQfmkOB,2020-04-17 14:14:40,Top Stories From the Web
1251152128753586179,Chinese premier says China ready to stand together with Sudan in COVID-19 fight https://t.co/79klsQ4mnk https://t.co/YaUPRV3A1t,2020-04-17 14:14:47,CCTV+ is a leading video news agency in China that offers Chinese news and Chinese perspective on international news.
1251156739489030144,True https://t.co/BGsBiKWd06,2020-04-17 14:33:06,
1251152100697845760,"RT @RalphGarman: Thank you, Kevin. Stay safe.",2020-04-17 14:14:40,
1251156706509242381,"RT @erinbiba: The Trump administration paid a bankrupt company with zero employees $55 million for N95 masks, which it's never manufactured…",2020-04-17 14:32:58,"Avid news junkie, follower of politics. Art director and marketing consultant for 30+ years. Climate Change activist, permaculturist and organic urban farmer."
1251151986747011079,RT @dananessel: The fact that a landlord would threaten to kick out tenants – especially senior citizens – during this situation shows not…,2020-04-17 14:14:13,"Detroiter, union member, progressive"
1251152042317373445,"RT @james_shoots_: Like for Left / RT for Right😜

https://t.co/MPeXs8MQdl 😈HUGE Lock-Down SALE‼️

Model .@faelchicarini 🤩

@HotMaleStuds @s…",2020-04-17 14:14:26,"No 🔞, Quiero un Sugar Daddy MD, vídeos personalizados MD 💰 https://t.co/wQQ9V3CJbJ
cuenta alterna 
👉@omar75022663"
1251151987078393856,"RT @TomthunkitsMind: MUST-SEE:
FED UP WITH THE LIES AND AMPLIFICATION BY THE MEDIA.
Joe Scarborough Literally Yells at Networks for Not Fac…",2020-04-17 14:14:13,Democrat through and through. Do not like DT. Will block anything/anyone with negative comments about Biden. I never knew there was so much racism in the USA.
1251152108704854017,"RT @pareene: Hits the rare Democratic Messaging Trifecta of being narratively incoherent, irrelevant to normal people's lives, and reinforc…",2020-04-17 14:14:42,just retweeting stuff for my own purposes
1251152038232121345,Lol @Facosh you hit! https://t.co/mTozVwqYGG,2020-04-17 14:14:25,Graphic Design/Printing expert. Email: designwithobuobi@gmail.com @Arsenal @JColeNC
1251151991025184771,RT @surreylive: @FG_Barnes will make a donation to four hospital trusts in the south east to show its support and gratitude to #NHS key wor…,2020-04-17 14:14:14,"A new and used Jeep Car Dealer based in Guildford, Surrey. Part of the @fg_barnes group."
1251152180129611777,RT @ABCWorldNews: A coronavirus outbreak has sickened at least 37 children at a Chicago shelter for unaccompanied and undocumented immigran…,2020-04-17 14:14:59,"Diseñador grafico de profesion, comerciante por conviccion y cocinero de corazon"
1251152150790455298,"RT @jbouie: this thread, and especially the closing points about Gorsuch and the modern GOP, dovetail nicely with my column today, speculat…",2020-04-17 14:14:52,"""Son, I am able,"" she said, ""though you scare me.""
""Watch,"" said I.
""Beloved,"" I said, ""watch me scare you though."" 
Said she, ""Able am I, son."""
1251152087708078084,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 14:14:37,no
1251156664260034560,"Tablighi’s Faisalabad chief dies of Covid-19 in Pak, 1100 members infected https://t.co/mB0KcfQE6M",2020-04-17 14:32:48,"News8Plus collects news from various trusted sources & publish in a single platform. News8Plus for realtime news updates.

Facebook Page- https://t.co/wndV7TZYNv"
1251156626502905859,RT @BreitbartNews: OUT OF TOUCH: Executives with the George W. Bush Presidential Center say more globalization is the answer to the Chinese…,2020-04-17 14:32:39,"#MAGA, #Choose LIFE! #VoterID2020, #TermLimits, #GOD Wins #DigitalSoldier #CancelNetflix"
1251152004161794051,"RT @MohGambia: How to protect yourself from COVID-19 if you are pregnant or breastfeeding. 

#COVID19Gambia #Gambia https://t.co/b45gi5HY7D",2020-04-17 14:14:17,"Proudly serving The Gambia with the fastest, the most reliable, and most affordable voice/data network"
1251152234617790464,"RT @LolaZieta: More Tifa Lockdown on my Patreon by the end of this month ❤️

https://t.co/zlfwYfcFPn

#tifalockhart #FFVII #FF7Remake #cosp…",2020-04-17 14:15:12,Listen To Trap
1251156802302959619,"RT @yashar: Hate to say ackshually....but this a normal occurrence in national parks across Africa and not related to the coronavirus. 

Li…",2020-04-17 14:33:21,
1251156705846517762,RT @RedFMNews: Taoiseach Delivers Special Video Message To UCC Final Year Medical Graduates https://t.co/A70JZ8ygoz,2020-04-17 14:32:58,No 1 Radio station in Cork | Home to Breakfast with Ray Foley | Neil Prendeville | Philip Bourke | Dave Mac | Izzy | Kilian | Music | News | Sport | Stevie G
1251152142691217416,"RT @redfishstream: ""Macron said we were at war, so we workers took over the McDonald's and use it as a solidarity platform.""⁠
⁠
These Frenc…",2020-04-17 14:14:50,he/they Any bad likes/RTs are to read later/jokes
1251156727019393026,RT @BagdMilkSoWhat: It’s what happens when you’ve exhausted all your allies &amp; friendships. Eventually ... they turn on you &amp; Rat You Out !…,2020-04-17 14:33:03,"P.K.A. farmgirl207... account was compromised, had to start over."
1251156986890092544,Although thanks to Dr. Phil I did learn this today https://t.co/jkZqmvEoUX https://t.co/jA51HmQiZB,2020-04-17 14:34:05,Columnist @bopinion. Eater of free snacks. (Snacks are property of Bloomberg L.P. Tweets aren't.)
1251152125238763522,"RT @PrincessBravato: The list should be shamed everyday.
@SRuhle warned this could happen. We said dont rush this bill since the Fed Gov wa…",2020-04-17 14:14:46,"I'm old and I'm pissed. Where's my Soros check?

https://t.co/1zDnympoMj"
1251156727275253763,"RT @MillsandBoon: This month, we're giving our readers the chance to win some #StayAtHome treats including gin and books! No better way to…",2020-04-17 14:33:03,"Fun loving, rescue dog owning, cake making, cooking, photos, travel Uk and abroad, theatre, friends, family, fashion."
1251156869508239364,I should be at the airport getting ready to fly to Vegas rn but nope I’m at work thanks to the coronavirus😤,2020-04-17 14:33:37,26 RIP @tavareshec & Tobias
1251152180016373760,It’d be funny if it weren’t true... https://t.co/aNVbXwUeYa,2020-04-17 14:14:59,Maybe I'm Amazed...
1251152243744628736,RT @Ditweni: When the corona hits you in the studio https://t.co/hpdcln0Rlf,2020-04-17 14:15:14,A man of few words and a lot of laughter || Business page: El-Bahish Genuine Textiles: @elbahishtextile
1251156983182286850,RT @brithume: The thing is: this is how such people actually think.  https://t.co/s2huoBD4iW,2020-04-17 14:34:04,"empty nester now, Sierra foothills"
1251152071484518402,"Haven’t used Klarna once through this pandemic, new girl who dis🥴",2020-04-17 14:14:33,20 🗣
1251156810897092613,RT @SBAatlantic: HAPPENING NOW: @SBAatlantic Regional Administrator Steve Bulger joining @RenscoExecutive Steve McLaughlin at a live County…,2020-04-17 14:33:23,"Advocate for Small Business , Veterans, and those who need that one chance"
1251152247913738240,"RT @Manesha76: Amidst sad news of Corona positive patients increasing 
We have Good news

India becomes 2nd largest Manufacturer of PPE Kit…",2020-04-17 14:15:15,
1251152208491511809,"We're helping our vulnerable customers through our Priority Services Register, providing them with support when the… https://t.co/hsivA9htsR",2020-04-17 14:15:06,We’re here to help 8am-9pm Mon-Fri & 8am-1pm Sat to help with your #water queries. For emergencies call 0333 000 0365
1251156983253590017,"RT @ElonBachman: Another antibody study finds COVID-19 cases under-counted by 50x or more 

This would put mortality in the neighborhood of…",2020-04-17 14:34:04,"Author of: 
They shoot progressives, don't they? 

and

Die, Commie, Die!

#stopmassimmigration
#antiprogressive
#americafirst
#panjandrum"
1251152042078334983,RT @HazordVR: Just woke up to a call with the results...I came back positive with COVID... I’m scared... https://t.co/3gxsy3cDlc,2020-04-17 14:14:26,
1251157179924484100,"RT @metalinjection: TOOL ""Hopes To Write"" A New EP During COVID-19 Quarantine https://t.co/COtvWWHSNr https://t.co/NXoxOQOB0R",2020-04-17 14:34:51,
1251157658578505734,@Evotec's Jim Thomas discusses with the @ldtimmerman about why scaling up biotech drugs &amp; vaccines against #covid19… https://t.co/YtkhqHYcWi,2020-04-17 14:36:45,"Drug inventor, business developer, biotech builder, MBA, PhD computational chemist, biotech/pharma industry, cyclist, ex-Oxford rower & LFC fan!"
1251157255573012481,"RT @TrendingWeibo: #SongJiyang poses in photoshoot for L'Officiel China.

#宋继扬 https://t.co/mTXpRjw2GN",2020-04-17 14:35:09,https://t.co/tFnmVzEz19…
1251157100094386185,We were told that this had all been sorted out. https://t.co/uUELtf27ju,2020-04-17 14:34:32,warning: irony in operation. http://t.co/ge6tgPRh
1251157142272307205,"RT @DavidPollardIRL: Only 2 days left to register to the EU #EUvsVirus Hackathon!

The European Union 🇪🇺 is organising an online #hackathon…",2020-04-17 14:34:42,Giving you the facts for ALL the things you need to know that are currently trending and relevant: Right now: it's Corona virus.
1251157398179311617,"Things you should know abt #COVID19 in MA prisons today:
- Positive prisoners &amp; staff ⬆️ 240% since Apr 6
- There a… https://t.co/NSOy0ppXj9",2020-04-17 14:35:43,Staff Technologist @ACLU_Mass | Affiliate @BKCHarvard | @Yale '17 Astrophysics & African-American Studies | 757-born | she/her | opinions mine | 🙃🌌👩🏽‍💻
1251157251324129282,The challenge in Pakistan seems ignorance not Corona,2020-04-17 14:35:08,"Believe in independent thinking, hate conspiracy theories"
1251162055320629251,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 14:54:14,MAGA KAG 2nd Amendment III% Trump 2020 Q WWG1WGA
1251157674521014277,"RT @CatHoffman14: This is Mother Nature agreeing with @GovWhitmer and reminding Michiganders to 

STAY 👏🏻 THE 👏🏻 FUCK 👏🏻 HOME 👏🏻",2020-04-17 14:36:49,Resister. Persister. Belief that the balance of the Universe will render long awaited consequences. 🌎
1251157175482765312,@BBhuttoZardari If youncan please do https://t.co/7xjYV69nFA other then tweets media talks n all thisnpol gimmocary… https://t.co/82jXksBHDb,2020-04-17 14:34:50,
1251157364679389184,"RT @BowinnMa: #ProTip: Don't allow a group that lobbies on behalf of private insurance send autogenerated emails for you. Why?

1. Made-up…",2020-04-17 14:35:35,Woman | Trans | Cancer Biology | Public Health | Education | Human Rights |  Views expressed here are my own and do not reflect the views of my employer
1251157381032996867,RT @yankohBoy: Corona virus teaches us that we need more hospitals than churches we need more doctors than fake pastors.😎,2020-04-17 14:35:39,Easy going
1251157196571729920,RT @INCIndia: COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should p…,2020-04-17 14:34:55,"I love my India
सच लिखा है सच लिखेगे"
1251157587153711108,"RT @HyltonRobin: COVID-19 Meat Crisis Ties to Communist China

Did you know the Chinese have owned Smithfield Foods for 7 years? That’s rig…",2020-04-17 14:36:28,"I'm a Christian conservative, I love Christ, my family & my country. I pray God protects and guides our President giving him the wisdom he needs to lead. #KAG"
1251157075050151938,RT @JohnAnzo: I think what the media is missing here is MI residents are with @govwhitmer here.  She not only has a 71% job rating but over…,2020-04-17 14:34:26,"Just one voice fighting for a better world.  Love more.
Biden/Harris 2020"
