id,tweet,time,description
1249395261509689344,"RT @GreenPartyHR: Petition: Waive ballot petitioning for all parties that have been ballot qualified in past election cycles

#Democracy sh…",2020-04-12 17:53:37,Teaching artist
1249395193557782529,"Second lockdown bake. Lemon and Almond Squares. 🍋

#scientistswhobake #lockdownbaking #baking  @bakedincakes https://t.co/tfF3ek4WF3",2020-04-12 17:53:21,Newcastle Uni. Research Associate predicting population dementia risk from Neuropathology using statistical modelling and Machine Learning. Dog lover. Own Views
1249395869293654017,"A bit of Easter lockdown fun. This is Ellie the eggceptional, eggstra special Egg White Shark! 🦈 
I'm available for… https://t.co/iV2t9eHmLt",2020-04-12 17:56:02,"Tweets about the Fossil Fish Section, the research, and interesting specimens at the @NHM_London. Brought to you by the curator @Emma_Bernard"
1249383358746038272,RT @JohnEJefferson: Proud hospital matron who posed with Boris Johnson loses life to coronavirus https://t.co/36g0IbrM7r,2020-04-12 17:06:19,Railway photographer and writer (RAIL EXPRESS magazine). Views my own. Contempt for #Brexit and #Racism. Love the #NHS and #Diversity.
1249395735503597568,"Nothing new, all facts are hided. https://t.co/8giutwgWbY",2020-04-12 17:55:30,True Indian
1249395564246073345,"RT @henryshield: “If China or anyone brings Vaccine to Nigeria, It Should be Tested on NASS members &amp; Ministers first.

They Represents the…",2020-04-12 17:54:49,"June Queen
Free thinker
Football addict (Man u princess)
Igbo face ( Yoruba babe)"
1249395639231881221,"RT @CortesSteve: The petty tyrant Michigan leader @GovWhitmer mandates that citizens may not travel to their own second residences, may not…",2020-04-12 17:55:07,"Gen X'er, Anglophile, Sigma Nu Knight, Freemason, 4th degree KofC. Geek, and South Carolina boy. Gets told he sounds English.  Independent Conservative."
1249395660358471681,@leftcoastbabe @kenolin1 @LoverOfBooks123 @NicolleDWallace @JoeBiden You're asking why the President gets more tv t… https://t.co/NQxwJpWBsF,2020-04-12 17:55:12,
1249395727442247682,RT @chonabo: Damning evidence of incompetence by #45 all over his blood stained hands! #Covid19 #Impeached via @NYTimes https://t.co/vzn8fJ…,2020-04-12 17:55:28,Educational Leadership and Policy | Cultural Responsivity | Generational Culture | Multicultural- Intercultural Studies | Research Methods
1249395337825071105,"RT @nytimes: President Trump was slow to absorb the scale of the risk the coronavirus pandemic posed to the U.S. and to act accordingly, ou…",2020-04-12 17:53:55,As decisões humanas dependem das lembranças do passado e das expectativas para o futuro. Ilya Prigogine.
1249395430003261441,"Meanwhile, in the future… https://t.co/xbLqX0eunq",2020-04-12 17:54:17,"I’m an Idealisticly Progressive Realist with Anarchistic Tendencies 🥳 Husband to Tara, father to Dez & Dash, author, designer, keynote speaker, and teacher."
1249395924536786944,RT @jkbjournalist: NEWS: I’ve never been more proud of the ⁦@MiamiHerald⁩ — fighting Governor ⁦@GovRonDeSantis⁩ whose ignorance has led to…,2020-04-12 17:56:15,"I am a teacher, lifelong learner, mother, world traveler, music lover, beach bum and nana."
1249395727761113091,RT @ALANMYERSMEDIA: It’s crazy to think that on the day Boris Johnson announced the lockdown the death toll in the UK was 335 today it stan…,2020-04-12 17:55:28,"Evertonian, Astros, Texans, Venezuela, Conservative, Republican, Trump 2020"
1249395710891614213,RT @umarsaif: What a great honour for a Pakistani doctor in US!,2020-04-12 17:55:24,Sr. Training & Development Officer at Petrochemical Polymer Plant
1249395697847132160,"RT @hkumed: Q: What precautions can we take while at lunch during the #coronavirus outbreak?

A: 
⇨ Wash hands before taking off your mask…",2020-04-12 17:55:21,
1249395668613042184,RT @Angel52094977: This is what happens when you elect a fool that forms a cabinet with friends that share his incompetence @JustinTrudeau.…,2020-04-12 17:55:14,
1249395802721615877,"RT @AjuriNgelale: Happy Easter Everyone,

I Will Update You Live On Rhythm FM 94.7 ABUJA Tomorrow (Mon) Morning @ 8:00am On FGN's Response…",2020-04-12 17:55:46,
1249395781850693632,RT @EconomicTimes: Pope Francis will break with centuries of tradition and livestream Easter Sunday mass to allow the world's 1.3 billion C…,2020-04-12 17:55:41,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement
1249395513687830528,RT @Vivo_India: Real heroes are the ones who care enough to hear the call. Only real heroes have the ability to come forth and heal the wor…,2020-04-12 17:54:37,"🙏राष्ट्रहित सर्बोपरि🙏
        🇮🇳🇮🇳"
1249395509141426176,"RT @realDonaldTrump: Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by t…",2020-04-12 17:54:36,God+nation. Stop the marxist left! Every western country need it's own Trump to drain the swamp worldwide! #WWG1WGA
1249395815820464128,"RT @TheRealPalMal: The Divinyls: 🎶 When I think about you I... 🎶

CDC: No",2020-04-12 17:55:49,"Used to be divergent, now I’m like the song only saltier. Started as a blogger now I’m here."
1249395416774434817,RT @sannewman: Some very ignorant people are claiming UPS and FedEx can suddenly take over from the USPS in a few months' time. This thread…,2020-04-12 17:54:14,Salesforce Technical Architect who loves minimalism and learning. 💻📷⚾️   #BlackLivesMatter 
1249395417273384960,"1/ Most of us are honoring stay-at-home orders, not doing all the things we normally do for fun and exercise that t… https://t.co/XDVqoeottl",2020-04-12 17:54:14,"Drive. Bike. Walk. A balanced approach to mobility. Drive with care. Walk and bike like you're hard to see. And, please, get your facts straight."
1249395630910386178,RT @bic12XXX: New Xtube Vid! @devinfrancoxxx and @bic12XXX entertaining ourselves with 🍆🥒🥕as we “Stay At Home“ #StayingAtHome #StayHomeChal…,2020-04-12 17:55:05,inter juguetón cachondo nudista dulcero FF🍑🍆🍭🍩⭕️
1249395819607994370,@realDonaldTrump I too place my trust during a pandemic in the CEO of a hardware store.,2020-04-12 17:55:50,Mother. Writer. Swearer.
1249395681145417728,"RT @RanaAyyub: Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the glob…",2020-04-12 17:55:17,"Member of Aam Aadmi Party Mumbai, Maharashtra."
1249395413024673792,RT @morethanmySLE: Louisiana church expecting 2k on #EasterSunday despite #COVID19 : “God will shield us from harm &amp; sickness. We are not a…,2020-04-12 17:54:13,I am a Chihuahua mom! Love all animals too.😁 Hamilton is a nice place to live. And Canada is The best!
1249395807083585537,"@TomiLahren Nope.
Trump’s News conferences have become a daily hate-watch, a blaring infomercial in which Mr. Trump… https://t.co/2UooH9PQEE",2020-04-12 17:55:47,
1249395786410057729,"RT @NPR: Health officials have identified more than 500,000 coronavirus cases across the U.S. and more than 20,000 deaths. 

We're tracking…",2020-04-12 17:55:42,"Journalist, digital editor @WBUR | ac.creamer@gmail.com."
1249395618247737344,RT @catturd2: STUNNING! Sweden and Brazil Kept Their Economies Open During COVID-19 Pandemic and Their Numbers Are Dropping Faster Than US…,2020-04-12 17:55:02,Government & Politics #MAGA #WWG1WGA #IStandWithGenFlynn #BlueLivesMatter #Pro2A #Pro1A #Trumplican #ILoveUSAMilitary FB @GenFlynn @PrayingMedic @T_S_P_O_O_K_Y
1249395199131910144,And There It Is... Michigan Governor Gretchen Whitmer Bans Buying US Flags During Lockdown https://t.co/fmVsUbHzct,2020-04-12 17:53:22,"USAF VET Out of Left/Right Paradigm #Christian
 #MAGA, #Pedogate #WWG1WGA #SavetheChildren #Backtheblue"
1249395664968208384,RT @petertimmins3: So #Johnson stopped off at his principal residence to pick up his girlfriend and take her to the PMs holiday home 140 Km…,2020-04-12 17:55:13,#FBPE | Citoyenne Française 🇫🇷😀🇪🇺👍 Draftswoman Remoaner #EUcitizenschampion
1249395215640690688,"RT @EricLiptonNYT: I interviewed several of these doctors, who have spent their lives preparing for potential disease outbreaks like what i…",2020-04-12 17:53:26,
1249395744496386048,"RT @Skb76etw: @NorbertElekes Fatality due to Covid19 : current status 
USA 21423
Italy 19899
Spain 16972
France 13832
UK 10612
Iran 4474
Be…",2020-04-12 17:55:32,🍀treibe es bitte zu bunt!(PP) 🍀#FREEASSANGE🍀
1249395295051550724,RT @jaboukie: the reason corona wasn’t discovered earlier in the US,2020-04-12 17:53:45,i have to be direct... she/her
1249395890927751168,"RT @palkisu: Will China change its eating habits? A govt draft is in circulation. It has taken dogs off the menu. Dogs will now be pets, no…",2020-04-12 17:56:07,Delhi Capitals. ❤️🔥
1249395941678841856,RT @AstroAmigo: Sun announces leaving of Pisces in unwanted style. Expansion of #COVID19 and natural catastrophes like #Earthquake and Volc…,2020-04-12 17:56:19,"Nationalist, Proud of Sanatan Dharma.
Likes/RTs are not endorsement.

जय श्रीराम ।। जय श्रीकृष्णा ।।"
1249395786187767810,"RT @SunshineLK10: Thank you ~ FINALLY👍👏👏👏
There maybe intelligent life on the left side of the isle after all‼",2020-04-12 17:55:42,I❤️DJT & Melania #DefundTheMedia #DefendThePolice #ConservativeWomen #WomenForTrump #MAGA #NOLASaints⚜️#GeauxTigers #GeauxVote 6%6%6%🚫NoDMs🚫
1249383824276041734,"RT @MrAndyNgo: Weibo vid of a McDonald's in so. China during pandemic: ""We've been informed that from now on black people are not allowed t…",2020-04-12 17:08:10,"Public Analyst, Engineer, Farmer, Pan Africanist. Motto: Equality, Fairness, Justice and Progress."
1249383673083748355,RT @AllcroftRoger: @youseepeeYYC @emgfind @smithjacquet6 @CJP90334911 @jkenney Okay. But I'm seeing doctors from Alberta posting that they…,2020-04-12 17:07:34,"Former teacher, current Granny Nanny, happily single, poor but honest"
1249383781632315397,RT @RichardGrenell: Coronavirus has caused a spiritual awakening. I hear it from friends and people all around the world. I feel it. God is…,2020-04-12 17:08:00,Hard Working American. I like all sports but love All Football.
1249383463377125381,"RT @AdvertisingEASA: EASA is wishing to all our members and supporters a very Happy Easter! 🐰🐣 
Despite the unusual times, we hope everyone…",2020-04-12 17:06:44,Director General @advertisingEASA  - European Advertising Standards Alliance
1249383857314574336,RT @DavMicRot: @realDonaldTrump Biden's January 27 editorial begging you to do something about COVID-19 https://t.co/B90y5WmCIw. Instead yo…,2020-04-12 17:08:18,"”Poor old Pluto, he never stood a chance” So long John our hearts are with you. Peace to Fiona and family"
1249383706638180352,"RT @drdave1999: FL Governor Ron DeSantis is authorizing churches to pack parishioners in for services.

“I don’t think the government has t…",2020-04-12 17:07:42,#Indivisible. #ResistTrump #TrumpRussia #donthecon #WeAreThePatriots🇺🇸
1249383433400434688,RT @TomFitton: Data show @realDonaldTrump was right to push for Easter open. This Easter week is a perfect time to begin to resurrect our e…,2020-04-12 17:06:37,
1249383949962543104,"RT @gemmablair: ICU nurses at the travel agents once Boris announces lockdown is over....
@kevinbridges86 #StayHomeSaveLifes #NHS #NHSheroe…",2020-04-12 17:08:40,"Very proud mum to my son, Liam 💕 Holidays & Festivals make me happy! #Creamfields #Tiesto  I'm a theatre nurse & love my job! Work hard...Play hard! x"
1249383417965412357,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-12 17:06:33,"Born & raised in Chicago, graduated from Curie HS, married, 2 sons, 4 grandchildren, moved to Cherokee Village 1998, Executive Broker for Coldwell Banker OREC"
1249383455114383360,Adeola girl😊😊I love it https://t.co/hpzhb4byK4,2020-04-12 17:06:42,"Poet
Blogger👨‍💻
Writer✍
Author✍ of Yabom the book
Entrepreneur💶
follow me on Instagram @dasalone_titi on
Facebook @dasalone-titi💪💪✌"
1249383752352108544,"RT @julie_kelly2: In a paper published in NEJM in late February, Fauci claimed COVID-19 appeared to have the same fatality rate as a severe…",2020-04-12 17:07:53,Mom.. Granny.. Trump supporter..
1249384000142970888,"RT @nopalhajig: new zealand saw a drop in cases after 11 days. singaporeans, please please stay home 🙏",2020-04-12 17:08:52,"98' | CW-DAVP; NAFA-AM
                                                                 소녀시대;(131012)  ; 트와이스(170429) 
     #9 #12"
1249383505655554049,"RT @JoyAnnReid: Imagine using a pandemic to try and kill the constitutionally-created postal service which employs 600,000 fellow Americans…",2020-04-12 17:06:54,"love horses, rock climbing, liberal progressive #RESISTANCE🌊🌊🌊🌊🌊Proudly blocked by Dana Loesch"
1249383597745655809,RT @RichardGrenell: Coronavirus has caused a spiritual awakening. I hear it from friends and people all around the world. I feel it. God is…,2020-04-12 17:07:16,"Blue collar 🇺🇸 American, Christian who grew up in a communist regime. Love our great country, freedom and military.
Shot by 👮= SURVIVAL OF FITTEST...🇺🇸"
1249383551084056576,RT @Merrirrro: Note a pandemic strategy was in the pipeline in 2006. @JoeBiden helped draft a full pandemic response strategy during the Ob…,2020-04-12 17:07:05,He/Him/Husband/Bulldog Dad
1249383618746576898,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",2020-04-12 17:07:21,"This is the Official Account of 𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍

Member of Indian National Congress

मैं एक छोटा सा शायर भी हूं। शायरी के लिए #शायर_राहुल पर Click करें"
1249383417399193600,"RT @BBCNews: ""It's hard to find words to express my debt""

Prime Minister Boris Johnson says it ""could have gone either way"" as he thanks N…",2020-04-12 17:06:33,El tiempo es el mejor autor.Siempre tiene un final perfecto  Charles Chaplin.Time is the best author. It always has a perfect ending.Charles Chaplin. Economista
1249383861374480385,RT @memokichan: #Taiwan in trending in Thailand because Thai people are coming out to support Taiwan &amp; HK independence after many Chinese j…,2020-04-12 17:08:19,สาธารณรัฐประชาชนไทย 🗽
1249383928651079681,"RT @iMac_too: Sarpanch Leads Namaz in Madhya Pradesh Mosque Amid Lockdown, Held With 40 Others https://t.co/tIt91tsVgw",2020-04-12 17:08:35,
1249383526501429248,"RT @Derameth: This is a significant statistic.

90% of Coronavirus Hospitalized Patients Have Underlying Conditions https://t.co/ue8pv1mgxI",2020-04-12 17:06:59,"#ConstitutionalConservative #LibertyFirst #MAGA #Veteran #BacktheBlue #2A #NRA #DrainTheSwamp #LiberalismisaMentalDisorder
Rebuilding my followers"
1249383886615953413,What else is new. #VoteBlueNoMatterWho #DumpTrump #amateurhour https://t.co/i43BLb8IDI,2020-04-12 17:08:25,"Livin' the dream since 2018 in sunny San Angelo, TX these days. Grew up in El Paso, TX. Lived in San Francisco and San Diego since 1996. @USAirForce vet 🇺🇸."
1249383723830849538,RT @DeaconBlues0: USS T. Roosevelt update: DOD has  now stopped publicizing Covid statistics for the military. I can see this from a nation…,2020-04-12 17:07:46,"I’m a politics junkie, activist, avid runner, music lover and book reader. Family First."
1249383765534633984,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",2020-04-12 17:07:56,"किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India"
1249384083811172353,RT @politvidchannel: BREAKING: The United Kingdom just announced it would donate 200 million pounds ($248 million U.S.) to the World Health…,2020-04-12 17:09:12,"As smart as a cat, as sexy as a walrus, and as limber as a snake!!! Pediatric NP student just treading water and kicking ass!!"
1249383626606653440,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",2020-04-12 17:07:23,"Ram ram 🙏
bharatiya 🇮🇳...
Be like rama and listen to Krishna"
1249383748925181959,"RT @EvaC94593559: #nnevvy 

🙋‍♀️：What’s your style?（🇹🇭）
💁‍♀️：Taiwanese girl（🇹🇭）
🇨🇳：💥💥#China owns #Taiwan ! Apologize or #Thailand will pay!…",2020-04-12 17:07:52,
1249383874662146049,RT @DearAuntCrabby: Dr. Anthony Fauci: No one can dispute that lives would be saved if we had instituted social distancing measures  when t…,2020-04-12 17:08:22,Lesbian married/committed to the same woman for 20+ years. Both engineers who raised a boy engineer with an MIT degree. Proud Colorado & Chicago sports fan.
1249383434318823424,"One more value pick found  ACRYSIL limited #lockdown Target price Rs 100 
For details visit my blog www.mukeshbhati… https://t.co/tDdhxAKfbu",2020-04-12 17:06:37,"Elect engg, 30Y in stock mkt investment,NISM certified equity research analyst, MF ,Lump sum,SIP, SMARTSIP, 8130911019 https://t.co/e44hheD8y6"
1249383798904696832,COVID19 came at a near-perfect time for Disney Plus’s rollout. They lost some immediate cashflow with box-office de… https://t.co/xKwbCYeX0G,2020-04-12 17:08:04,Urban and Environmental Planning and Design. Wonk in training. Socially distancing Social Lib. YIMBY. he/him. 18. 🛵💘💜💙
1249384025245900800,5G amids #COVID19 https://t.co/MaGZ6yermY,2020-04-12 17:08:58,"Lawyer, Free thinker,Opprobrious, Monotheistic"
1249383480007540736,"RT @Iancoll94354676: Totally believable, unlike the fake news emanating from Downing St and the BBC 

https://t.co/8BmHexHa6h",2020-04-12 17:06:48,Male Human
1249383597921853441,RT @OmarAbdullah: National lockdown be damned! Booze must flow. In Kashmir shops selling meat &amp; essential supplies aren’t being allowed to…,2020-04-12 17:07:16,....
1249383622441918464,"RT @CNN: A nurse revealed the last words of his coronavirus patient: ""Who's going to pay for it?"" https://t.co/qURAzwrRQc https://t.co/H0WU…",2020-04-12 17:07:22,Que pequeña es la luz de los faros de quien sueña con la libertad
1249383563880882176,@realDonaldTrump @WhiteHouse SHUT YOUR FAT ASS UP. YOU DISMANTLED THE PANDEMIC TEAM AT THE CDC. YOU IGNORED WARNING… https://t.co/koHGiHRfTb,2020-04-12 17:07:08,
1249383907981701122,I bet albus dumbledore would know how to cure covid-19,2020-04-12 17:08:30,she/her/ravenclaw
1249383492393349123,"RT @realDonaldTrump: Great businessman &amp; philanthropist Bernie Marcus, Co-Founder of Home Depot, said that Congress was too distracted by t…",2020-04-12 17:06:51,❌ TRUMP America First
1249383576212246528,RT @SEACoronavirus: increasing #COVID19 cases has made Indonesia to put measures to reduce the amount of people participating in the annual…,2020-04-12 17:07:11,flâneur-anthropologist
1249383916345139203,"RT @ISCResearch: Shocking mass brawl in #Berlin during the #COVID19 crisis.

https://t.co/suRJr4d179",2020-04-12 17:08:32,"HRDefender @PBI_Isec,@IFEX,#EU,#MMIW,#Feminist Signaling about forgotten people,Art,Indigenous,GenderEquality,LGTBQA, Water,NonViolence,Quakers,Arctic,Climate"
1249383430145466368,RT @prettyang3ll: “lockdown is ov-“ https://t.co/t94iQfLLnY,2020-04-12 17:06:36,🌻💜
1249383455290544130,RT @nypost: 93-year-old's plea for more beer during coronavirus lockdown goes viral https://t.co/mEGcaMJBxm https://t.co/vmfi60SReW,2020-04-12 17:06:42,"Friese zestiger, liefhebber van natuur- en landschapsfotografie."
1249383807087718402,"RT @RoyalAirForce: A Turkish Air Force A400M has landed at @RAFBrizeNorton to deliver 250,000 items of PPE equipment for our @NHSuk. Thank…",2020-04-12 17:08:06,"Dünyaaaaa Başganı. Müslüman, 🇹🇷 Türk, ırkçı değil. Tarafım Türkiye."
1249383543198961666,"RT @Lrihendry: Chicago Mayor Lori Lightfoot commits felony by giving coronavirus benefits to illegals

Section 1324 of title 8 of the US co…",2020-04-12 17:07:03,
1249383488912064512,"RT @w_terrence: @realDonaldTrump SAY IT LOUDER FOR THE PEOPLE IN THE BACK MR PRESIDENT!

The Democrats were busy impeaching President Trump…",2020-04-12 17:06:50,
1249383618280951808,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",2020-04-12 17:07:21,"jay garavi gujarat,वंदे मातरम्"
1249383618536931329,RT @gracehertlein: Welcome to the United States of Ohio,2020-04-12 17:07:21,she/her/hers
1249383400764510209,who forced you to post this 😭 https://t.co/D2P6yLppdU,2020-04-12 17:06:29,
1249384394843963394,"RT @asheborn57: Good old Starbucks--
Starbucks to invest $130 million for roasting plant in China's Kunshan https://t.co/BYCgmcdNtr",2020-04-12 17:10:26,"🇺🇸 God fearing, , Patriot Constitution 1a ,2a  Military, Law Enforcement, . Heaven is my home #CCOT #MAGA 🚫list Followed by Gen Flynn. Toxic masculine Male"
1249384327605039104,"Plagues, pain and politics: Coronavirus grips NYC - New York Daily News https://t.co/eQYoP3oHOD",2020-04-12 17:10:10,
1249384315114467333,"I bet most companies abroad will continue using the ""made in china"" products but will change it to ""made in India""… https://t.co/5Hz5cC6yfD",2020-04-12 17:10:07,Trust me. I catch the Dips ;). I follow back :)
1249384118061760514,@DavidVidecette @DDenouncement Is 1547 too early to blame on #COVID19,2020-04-12 17:09:20,Nothing
1249384126270124032,"RT @Reuters: Stay-home orders exempt warehouses or e-commerce operations, allowing some retailers to piggyback on exemptions intended prima…",2020-04-12 17:09:22,Wundmal einer verunglückten Demokratie
1249384159686123520,"RT @DrTsion: We shared the glimpse of our reality in NYC ERs. Now, @NickKristof with his powerful words &amp; videos from the hot zone:“The bes…",2020-04-12 17:09:30,"Father to 3, husband to one. MD/MBA @Masshealth, Pulm/Crit Care and creator of @CritCareGame! https://t.co/MOQrvvEuI4"
1249384314799886336,"RT @ShefVaidya: This is a disaster. But never mind. @OfficeofUT will hire a PR agency to pay a few more Bollytards and paid hacks, do anoth…",2020-04-12 17:10:07,The Devil's CA!!!
1249389075611750400,"Systemic racism, lack of insurance fuel coronavirus racial divide https://t.co/qPYqZMbWtu via @msnbc",2020-04-12 17:29:02,"* Customer Pay Service Sales is Booming...It’s over $350 Billion a year!

* 30% is done by New Car Dealers

* We Target The 70% that are going elsewhere"
1249389163650170880,RT @MichaelCoudrey: Wow. Bill Gates talks about creating a vaccine with low side effects so it can be given to 7 billion people. He says he…,2020-04-12 17:29:23,"They’ve weaponized our Food, Water, Air, News and Vaccines 💉 intentionally, #KAG, Christian, John 3:3, The devil knows he hath but a short time, Jesus is Lord!"
1249389012076331011,"RT @JeremyKonyndyk: Seeing this claim more and more - that models were the main basis for shelter-in-place orders, so any revision in the m…",2020-04-12 17:28:47,"Lighten your load, free your mind, rejoice in life, unapologetic compassionate vegan🌱🌱🌱. #BidenHarris2020. #Resist. #FBR #notmypresident. #bluewave2020🌊🌊"
1249384545708695554,"RT @JackPosobiec: China is kicking all the Africans out of their country. Again. No media outrage. Why is that? 

Imagine if Trump was doin…",2020-04-12 17:11:02,
1249388970804477954,RT @Rays_World: Stop looking for negatives in people’s life on here. Be grateful you woke up this morning and spread love. People dying dai…,2020-04-12 17:28:37,SHSU | ♍️ | 9:11 💔
1249384511361765377,"So I'm... Engaged?!  To A Dragon!!! by A. J. Phillips #romance #RomanceWriter #Romantic
#RomanticSuspense… https://t.co/P3RAIaepXm",2020-04-12 17:10:54,
1249389192968155139,RT @subhash_kak: Fascinating. U.S. gave $3.7million grant to lab at center coronavirus scandal https://t.co/ELZ5LvhXh6 via @MailOnline,2020-04-12 17:29:30,Retweets may not be endorsements
1249384323456761861,"RT @AndyBiotech: So is it relevant that US has ~6X the population of South Korea, but has ~100X deaths due to the #coronavirus?",2020-04-12 17:10:09,Immigrant just trying to survive the apocalypse. Stay safe. Wear a mask!
1249388920292466688,"RT @TheRickyDavila: Israel’s Health Minister Yaakov Litzman said that coronavirus is a ‘divine punishment’ for being gay.

He has now teste…",2020-04-12 17:28:25,Check out my new podcast CONFINED TO BARRACKS https://t.co/iPDaAUQtKT
1249384100961685507,"RT @CharlesPPierce: Sorry, Biff. The NYT brought the receipts today. https://t.co/Gx33bYJrCw",2020-04-12 17:09:16,#ResistingInCT#Impeach Get that fucker OUT.  My Dogs are my kids.  Fibromyalgia sucks. Legalize Cannabis. 'Do unto others as you would have them do unto you.'
1249384520605933569,"@Noodoo24 @LandoNorris No Phil he isn’t, we’re in lockdown and everyone has to stay at home",2020-04-12 17:10:56,• Hamilton • Mercedes • McLaren •
1249389197154189312,May he Rest In Peace. https://t.co/rsKNoEmtju,2020-04-12 17:29:31,"NYPD Chief of Housing. Account not monitored 24/7, use 911 for Emergencies, and 311 for Non-Emergencies. User Policy: https://t.co/zsNvfzmw5C"
1249388991880654849,"RT @lookner: 293 workers at the Smithfield pork processing plant in Sioux Falls, South Dakota have now tested positive for coronavirus. (In…",2020-04-12 17:28:42,let’s do this!! 🗳💪🏼💙🌊🌎
1249388996276281345,"@a0963258741la @mm80278901 @CKKC82081339 @LoveOiaa @thugstools Virus is from China 🇨🇳 

#nnevvy 
#ChineseVirus… https://t.co/DIQkgcKYh4",2020-04-12 17:28:43,Omg
1249388907374022666,"RT @whitenigerian: Julius Berger Nigeria PLC donated beds arrive at the Abuja Isolation centre in the fight against COVID-19.

The beds wer…",2020-04-12 17:28:22,fear of Allah. Forgive me and pray for me when I'm gone.
1249384369262866435,RT @Dikachim: How you know men who never spend time with actual women:,2020-04-12 17:10:20,"Soft | I'm a star, how could I not shine?!??"
1249384637857542145,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",2020-04-12 17:11:24,
1249389163440263169,"RT @CortesSteve: The petty tyrant Michigan leader @GovWhitmer mandates that citizens may not travel to their own second residences, may not…",2020-04-12 17:29:23,
