id,tweet,time,description
1252390192599580672,I would say trump really doesn’t understand what is going on. https://t.co/D07NE84cHa,2020-04-21 00:14:24,artist/wife/mom...Time to send Trump a message-we will not allow authoritarianism to rule our country. Vote #BidenHarris2020 #KHive
1252390419746271235,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-21 00:15:19,"Junior aka junebug San Diego, Ca ☀️♈️⚡️⚡️⚡️⚜⚜⚜ 🏳️‍🌈🏳️‍🌈🏳️‍🌈¯\_(ツ)_/¯"
1252389635155615746,Coronavirus: New working arrangements for MPs as Commons returns https://t.co/0TbuaJnYqJ,2020-04-21 00:12:11,にゅーすついっと
1252389906552250374,"RT @THEHermanCain: Good evening everyone!  Tonight, during the @FoxNews ten o'clock hour, I'll be joining Laura and the crew at @IngrahamAn…",2020-04-21 00:13:16,Retired/Adjunct Professor at Concordia Portland. Educational Leadership/Curriculum and Instruction
1252390045287239680,"RT @redfishstream: Shocking footage from Brazil of protesters, supporting far-right president Jair Bolsonaro, punching and kicking a woman…",2020-04-21 00:13:49,ITS = Identity Transduction Systems.  ITS defines identity to expand individual potential.  ITS creates revolutionary #art & #propaganda. #humanrights #freedom
1252389886713184259,"RT @ThePatriotDavid: 3 States Announce Plans to Reopen Businesses, Roll Back Stay-at-Home Measures

https://t.co/rSrp6ug9zn",2020-04-21 00:13:11,Jesus Christ is Love & The Only Way to God.#LoveTrump. #LoveUSA. #LoveGodsChildren. Words are powerful. With them we do much good or much damage.#ChooseGood. Q
1252390406156767234,"RT @Andyfews: Shameful @LancashireCC selling off public spaces in Burnley by auction tomorrow. 

Whilst suspending Council services saying…",2020-04-21 00:15:15,Just one of the many species on Earth. 🎗️
1252390238510477312,RT @Ms_EagleHeart: Ironic that the racist laws passed to prevent native people from protesting could now kill everyone. https://t.co/kUxElP…,2020-04-21 00:14:35,cute videos/pics|CAN & USA Indigenous News | ME: problematic Queer Indigenous(Ojibwe) disabled parent| she/they NBY| writer artist I vid owners DM 4 removal
1252389903255527431,"RT @American_Bridge: WATCH: What happens to workers who get sick when @realdonaldtrump prematurely opens the economy? People could die, but…",2020-04-21 00:13:15,
1252389651031048200,RT @calculatedrisk: These antibody test were not thoroughly validated and were rushed through on an EUA basis.   This is preliminary data t…,2020-04-21 00:12:15,retired reporter
1252389814957031426,"RT @Oahu_Raider808: Here’s a thought: 

Anyone protesting the stay at home orders can simply sign a waiver that refuses them medical care f…",2020-04-21 00:12:54,"Vancouver, Canada 🇨🇦 Raiders content, wholesome posts and funny shit I follow back ALL Raider fans Win lose or tie it's #RaiderNation til' I die!!! 🏈☠️🏴"
1252390158931902465,"RT @nwgoboating: Why aren't they looking into how the pandemic started instead? 
Isn't that what we really need to know?

Oh wait, that doe…",2020-04-21 00:14:16,#Christian🙌🏻|#Wife🤦🏻‍♀️|#Mom🦸🏻‍♀️|#ProLife👣|🇺🇸#Nationalist|#MAGA|#KAG|#2A🇺🇸|💩#Crohnie🧻|#IIH🤯|#Spoonie🥄|#StandWithIsrael🇮🇱|#TWGRPS|#RoyalGuard
1252390473605378053,"RT @jennybethm: Michigan Governor Gretchen Whitmer is threatening to extend the state's lockdown,

Why? 🤔

In response to citizens, practic…",2020-04-21 00:15:31,
1252390053617098752,RT @jidesanwoolu: Lagos is now seeing a slow spread of community transmission of COVID19 and as such we are considering mandatory use of fa…,2020-04-21 00:13:51,Project Manager || Certified Educationist || Fashionpreneur || Data Analyst || Researcher || Policthinker || JCIN Member || Humanitarian || Introvert 🙈
1252389827137265664,"RT @dma4him: The Coronapocalypse that wasn’t.....👇🏻
“The ventilator shortages of which we were all gravely warned have not yet come to pass…",2020-04-21 00:12:57,"👉🇧🇷#Bolsonaro🇺🇸#MAGA👈
Católica, apesar do bergoglio."
1252390041172668423,RT @thehill: Boston Globe prints 16 pages of death notices in one day as coronavirus cases surge https://t.co/Fq2Jpxmt4R https://t.co/gR1hI…,2020-04-21 00:13:48,Bio presto
1252389953696174085,RT @NursingNotesUK: It is with great sadness we announce that healthcare assistant Jenelyn Carter has sadly died from COVID-19. She was des…,2020-04-21 00:13:27,
1252390108554121218,RT @seananmcguire: Something I'm finding very useful for convincing people COVID-19 isn't some kind of government overreach or liberal hoax…,2020-04-21 00:14:04,"24, Gay, Pilot, He/Him, Pokémon, furry trash, avid DBD player, aviation, trains & memes. BLM ACAB. Very NSFW. 🔞Personal AD @RadarRatAD fiancé @RealBirdHours"
1252390088291409922,RT @svaradarajan: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @…,2020-04-21 00:13:59,இனி சங்கீகளை உரித்தெடுப்போம் 😂
1252390280021504002,RT @KyleClark: @AndyKnny snapped a photo of the slide on Stay At Home vs Safer At Home. https://t.co/yDVoIuajOy,2020-04-21 00:14:45,
1252389760229752839,"RT @fred_guttenberg: For the lunatics who won't take this seriously. 

Man Who Called Ohio's Lockdown Order 'Bullshit'  Succumbs To COVID-1…",2020-04-21 00:12:41,#trumpOwnsEveryDeath! #GOPOwnsEveryDeath #TheResistance #VoteBlueToEndThisNightmare #MAGATs will be blocked
1252390007349768195,RT @LionTedPride: Facebook called protest to be “misinformation” — critics are literally be arrested.  China-made Drones spying on neighbor…,2020-04-21 00:13:40,"Proud to be an American. Love God, family & country. Michigan girl. Trump is my President. #MAGA"
1252390226246242304,RT @ddlovato: Demi has launched the #TheMentalHealthFund to support organizations who are meeting the increased demand in crisis counseling…,2020-04-21 00:14:32,1312
1252390008385712128,"Fighting COVID-19 stigmatisation 
https://t.co/IVrS9X9z5v
( BoldCashers Connect https://t.co/bnGDMBnoE8 )",2020-04-21 00:13:40,"Join BoldCashers and access 60% discount on wallet to wallet transfers, Mobile Transfers and also earn from referrals https://t.co/0Ooi1EnYSJ Kenya | Uganda | Rwanda"
1252389885802975233,RT @jpuopolo: Just wow 😳,2020-04-21 00:13:11,Dog mom. College student. I write things. 📚 YA Fantasy WIP 🌟 Blogs about storytelling 📖 Mental Health. Hiking & Camping.
1252390032205164546,"Georgia's GOP Governor Kemp is behaving w/criminal recklessness &amp; irresponsibility.
His actions are putting lives a… https://t.co/iXLaGioiWM",2020-04-21 00:13:46,"Sicilian-American, FDR Dem, Dante,Shakespeare, Dickens, Hemingway, Beethoven, live in light, speak truth to power, keep your friends close, take the cannoli."
1252389911681855489,"RT @amyklobuchar: “And if you want to know what it’s like to vote in a healthy, safe and secure way — from the comfort of your own home — j…",2020-04-21 00:13:17,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1252389701970833409,Kano and Lagos don dey do competition for highest covid19 victim 😄,2020-04-21 00:12:27,"FCB fan, Music lover, Humble, Straight, Team Wizkid, Web Developer ||M.O.T.W💯🙏🏽 ..."
1252390377065074689,The entire world shuts down due to a pandemic. We're the only ones with a bunch of idiots protesting to let more pe… https://t.co/njfmIRwVgi,2020-04-21 00:15:08,"I constantly get kidnapped. Can't help it. I love candy, and black vans.
#Superbowl52champs #FlyEaglesFly"
1252390321620541440,"RT @RealCandaceO: Anti-quarantine protest groups are being removed from Facebook because they violate state orders. 

Does @Facebook realiz…",2020-04-21 00:14:55,"Entrepreneur, Web Developer, Pilot and Patriot. WE are the LIGHT and our faith in GOD is the POWER!! #Dark2Light 😇✝️🙏#MAGA"
1252390398200123392,"RT @colletteKarma: @KarluskaP Those numbers come from the top, Dr Birx said herself anyone who dies and has the virus no matter the actual…",2020-04-21 00:15:13,"“The world will not be destroyed by those who do evil, but by those who watch them without doing anything.” Albert Einstein μολὼν λαβέ"
1252389957630488577,"RT @sinach: It doesn’t matter what is going on
Your Word is all that I see ..,, New song release ! Hit my bio ☝🏼
Or Follow this link 👉🏼 htt…",2020-04-21 00:13:28,"Life Coach_Global Keynote Speaker 
🌏
Yep!🇨🇦🇬🇭"
1252390171518971905,RT @hultmark_mark: I'd like to know what is happening in the concentration camps for kids that have been largely ignored during this pandem…,2020-04-21 00:14:19,"food, art and sarcasm, Nuff said:   buy my art so I can eat and be sarcastic, please.  https://t.co/vS9dnECAFQ 

@mikegenostudio on instagram"
1252389692332359680,"Imagine treating someone this way when they are out there working 12 hour shifts everyday, risking their lives. Ima… https://t.co/dybG5Kwj7n",2020-04-21 00:12:25,I'm not scared to jump 'cause i want you ✨
1252390108075945985,"RT @atrupar: ""The governor of Maryland didn't really understand. He didn't really understand what was going on"" -- Trump begins the April 2…",2020-04-21 00:14:04,Temple University
1252390209380954114,"Trump: We are considering stopping the purchase of oil from Saudi Arabia 

#CoronavirusPandemic #CancelEverything… https://t.co/JqqRez8jMA",2020-04-21 00:14:28,"Delivers the most interesting trending materials that are going on the internet including and not limited to, news, entertainment, and more..."
1252389743427350529,RT @RandyRainbow: I can totally empathize with the people protesting social distancing guidelines because when I was a toddler I didn’t wan…,2020-04-21 00:12:37,"A retired/disabled teacher/coach. No DM's, only will comment through Public Twitter Feed."
1252389743666425858,RT @tedcruz: Big Brother is watching you.,2020-04-21 00:12:37,
1252390070532767745,Richard Branson warns Virgin Atlantic will collapse without Government support as he defends himself over bailout b… https://t.co/LlVy2mvGOy,2020-04-21 00:13:55,"Samuel Miller, 64, a DS specialist, is accusing the British government of employing draconian austerity measures to murder its sick and disabled citizens."
1252389936310833160,"RT @JohnMTalmadgeMD: #Presidementia #COVID19 04/20 Press Briefing (5) 7:14 Trump is doing his John Belushi, Animal House Germans bombed Pea…",2020-04-21 00:13:23,My simple mantra “Just Be Kind” /Author of : Living Love Letters Beyond Time And Space by Dr. Marc
1252390439291719681,RT @funder: Every single American should be able to get a coronavirus test if they wanted to. But they cant. Because the dude in the White…,2020-04-21 00:15:23,"Trump is an idiot! 

🇺🇸Proud supporter of Biden/Harris to restore our democracy 🌊



Tampa, Fl 
instagram: leyles7"
1252390368630325249,RT @JesseCharlesLee: Trump strutting around boasting about how bad other countries are doing with Coronavirus is an odd thing given that th…,2020-04-21 00:15:06,Get your absentee ballot back to your county clerk now➡️ https://t.co/gLQuL3jwek… ⬅️
1252390629436317697,"RT @niro60487270: DOJ is removing red tape to make sure  hydroxychloroquine can get to patients as  quickly as possible.

H/T @TheMartyBric…",2020-04-21 00:16:09,#GG33
1252390686927671297,"RT @MaryBethKelley8: I am with #MIWhitmersWomen, we have her back @GovWhitner! Together Michiganders will defeat #COVID19 by staying home,…",2020-04-21 00:16:22,
1252390771111497731,"RT @Jbrous14: Lockdown only works if you come up with a vaccine. Otherwise... test, test, test or you’ll be sorry.",2020-04-21 00:16:42,"Big Bang cosmologist, #MachineLearning junkie, and election forecaster. Texan. 830 Westview Dr SW, Atlanta GA. 411 E State St, Ithaca NY. ☭"
1252395426935799812,"RT @ProdigyDDK: 📆ANOTHER ONE
DAY #3
$100 Corona giveaway💰

✅I will give a random person retweeting this $100
You have to follow me so I can…",2020-04-21 00:35:12,"Just a Guy that Love Games. Not a bot! 

""You have to try to be the BEST,
but never believe that you are the BEST""

https://t.co/sCxqK1jq9p
https://t.co/KRV9t6hyWO"
1252395625225715718,"RT @TheHouseLive: NEW: ""Hong Kong police have used the coronavirus outbreak to mask mass manipulation, intimidation and abuse of Hongkonger…",2020-04-21 00:36:00,
1252390699477032961,RT @Easytime4: Obama’s AG Eric Holder Slips Up And Admits It And Wants To Use Coronavirus To Change America For GOOD https://t.co/VnKOICLgqk,2020-04-21 00:16:25,"blind patriotMarried, to the Love of my Life❣️ God, Family, country🇺🇸🚂🇺🇸🙏🚂 LOVE LIFE📚🎼👩🏻‍🍳Blind MOM of 5❤️. ❣️💯 Trump🎺"
1252390704875069440,RT @keepfighting150: There are liberals and then we have the truth right here!! The sheep will follow the @Democrats and the left media!! W…,2020-04-21 00:16:26,Live Free or Die ✨Save The West ✨No Radical Islam 👈Ever. Dogs Rule 🐕✨MSM Is FakeNews!! ✨Trump2020 💥👊👊 NO MASK deal with it.
1252390834479067139,"RT @jbouie: I know House leadership thinks oversight is a distraction, but it sure would be nice to know if the administration is stealing…",2020-04-21 00:16:57,
1252390934597124098,RT @scrowder: Tonight we run through all the things the media got wrong &amp; that President Trump correctly predicted about #COVID19: ventilat…,2020-04-21 00:17:21,"Parler handle is @EDixon #molonlabe #MAGA! #NeverForget, BTW, 🚨warning no filter, drunk tweets often 🤦🏻‍♂️! liberals🖕🏻safe spaces for pussies!"
1252395326368931842,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-21 00:34:48,Cattle
1252390628727513088,RT @DavidBegnaud: The president stands at the press podium again tonight and talks about how great and fabulous and perfect COVID19 testing…,2020-04-21 00:16:08,
1252395556296482817,RT @AdamWeinstein: I've seen larger crowds in California to protest circumcision,2020-04-21 00:35:43,toiling in the post mines
1252390779852435457,"RT @andibeth012: AMAZING TRANSFORMATION of this sad😢ADORABLE  #TomCat ""Bruce Willis""💛who lived outside, alone💔ADOPTED from a shelter!👏 SAVE…",2020-04-21 00:16:44,"ARF- Adopt, Foster, Rescue.  an   animal's advocate #FBR , #NEVERTRUMP #NotMyPresident #TheResistance #ShePersisted"
1252395405590925312,"RT @dbongino: This sick, deranged lunatic was also one of the main pushers of the collusion hoax. This zero is an embarrassment to his fami…",2020-04-21 00:35:07,Russian Bot #69
1252395305292587010,"RT @realDonaldTrFan: Great News! Govenor Kemp of Georgia is opening beeches, gyms, resturants, movie theatres, bowling alleys, and hair &amp; n…",2020-04-21 00:34:43,the world is just going to be crazy -- don't worry about keeping up
1252395539577966593,"RT @PatriciaSoll1: Thank you @GovWhitmer for saving Michigan lives. Love back to you #MIWhitmersWomen. Stay home, stay safe, SAVE LIVES! @S…",2020-04-21 00:35:39,
1252395435097853955,"RT @ewong: Trump officials’ move to constrain Chinese state-run media in US backfired, says @benyt. It gave China the pretext to expel almo…",2020-04-21 00:35:14,
1252395574302699523,"RT @morethanmySLE: .@Yamiche:Do you think by downplaying the virus got people not taking precautions, like wearing a mask.

Trump: I acted…",2020-04-21 00:35:47,
1252395686307323904,"RT @wendellpotter: During the pandemic, UnitedHealth also used $1.7 billion to buy back its own shares - instead of using that money to red…",2020-04-21 00:36:14,He/Him
1252395494212464640,"RT @attorneybharti: Mohalla meeting went digital successfully, pple enthusiastically participated n majorly raised Concerns on Corona n als…",2020-04-21 00:35:28,"DOCTOR BY PROFESSION 
KEJARIWAL FOLLOWER BY  PASSION 
MAKING INDIA CORRUPTION FREE IS MY AIM. 😎😎😎"
1252390846277677056,"RT @RiderStrong: Besides the obvious (Contagion, etc.), what films age really well, post-pandemic?

I’ll go first.

Downsizing.",2020-04-21 00:17:00,"Just tweeting through it, but God got me"
1252390590387417089,"RT @MichaelChaikof: This week, #COVID19 took the life of Margit Feldman, a 90 year old holocaust survivor and educator, who make a huge imp…",2020-04-21 00:15:59,"Mom, Doctor, Teacher: in that order, mostly. Assistant Dean Curriculum @queensu. Passions: geriatrics, #MedEd. Opinions = mine. She/her. No pharma ties."
1252390578685218816,"RT @LotusOak2: I agree, we need to start asking WTH is going on under the guise of #Coronavirus quarantine.

#COVIDー19 #COVID19 https://t.c…",2020-04-21 00:15:56,"AJ: ""I have had men watching you for a long time and I am convinced that you have used the funds of the Federal Reserve to speculate like a den of thieves"""
1252395347680260097,"@n2cio &gt;not doing crypto for your cartoon wife

also they're on sale atm to celebrate the pandemic",2020-04-21 00:34:53,🔞 | monster girl married to Kagamine Len. gen 4 IS the best pokemon gen ✨
1252390796155736065,So grateful for #PhenomenalFarmers feeding our nation. We must do better to protect them. Thank You… https://t.co/l2fYXk8zqd,2020-04-21 00:16:48,Lawyer by Day ⭐️ Latina Empowerment Champion by Night ⭐️ Co-Founder @AmplifyLatinx + @TheLatinaCircle ⭐️ #MadeInPR 🇵🇷❤️ *Views Are My Own*
1252390640928780290,RT @REFORM: 🚨 This is horrifying. More than 1800 people at an Ohio prison — 73% of the prison's population! — have tested positive for #COV…,2020-04-21 00:16:11,Fuck that check up 🤘🏾@IG Massup king k##MeekMillinMe🙏🏾
1252395481734320130,"RT @ThePhilosopurr: We appurrove...

#QuarantineCats #QuarantineLife #MarketingMonday #Cats https://t.co/L8CW3pHpr9",2020-04-21 00:35:25,
1252390686910844932,"RT @paulcshipley: @ddale8 The Daily Show.
EXCLUSIVE: We found the missing February section of Trump's coronavirus accomplishments video htt…",2020-04-21 00:16:22,
1252395515053961216,When the @GOP flips the House &amp; gains seats in the Senate they need to conduct an investigation into the CDC and ho… https://t.co/xfk91HoBls,2020-04-21 00:35:33,"Retired Veteran, married, non Party affiliated, 2nd generation born American, 2nd Amendment supporter, Trump supporter, #MAGA, my opinions are my own"
1252390892851171331,"RT @Petchary: Live #COVID19 briefing.

https://t.co/eDdhbz7x1Y",2020-04-21 00:17:11,Libra ♎️ ~FC Barcelona ~ 🇯🇲 ~IG: @kyng_nini SC: @kyng_Nini
1252390901151698947,"RT @KamalaHarris: Even before this pandemic began, the Indian Health Service was severely underfunded. I won’t stop fighting to give tribal…",2020-04-21 00:17:13,Xennial (((Globalist))) Democrat meditating through the emergency from the desert in Tucson. Retire #MAGAMcSally Vote #Biden2020
1252390586545364994,I look to this as a threat. https://t.co/7KZDHbXrNS,2020-04-21 00:15:58,“Things are not always what they seem; the first appearance deceives many; the intelligence of a few perceives what has been carefully hidden.”
1252390791877586946,"RT @cnni: Brazilian President Jair Bolsonaro has defended his participation in a public protest against coronavirus lockdown measures, sayi…",2020-04-21 00:16:47,"SMS - Segurança do Trabalho, Meio Ambiente e Saúde
💪 E #environment 
🙏 H #health 
❤ S #safety 💙 
💎 Engineer of EHS 
E-mail: everaldomota@yahoo.com.br"
1252390967786627074,The #TamilNadu health department is preparing a #list of #donors for the convalescent #plasmatherapy to treat… https://t.co/waNwdSEbkK,2020-04-21 00:17:29,English language newspaper by the Daily Thanthi Group
1252390808466014211,RT @thehill: Boston Globe prints 16 pages of death notices in one day as coronavirus cases surge https://t.co/Fq2Jpxmt4R https://t.co/gR1hI…,2020-04-21 00:16:51,
1252395301366710279,@NeonNihil @ferranticathy @JasonERhodus @GENmag Neither are landlords. You signed a contract before the pandemic. T… https://t.co/zh0WKvHap7,2020-04-21 00:34:42,I only follow those who follow back. #Mom #Wife #🐶mom #Democrat 🌊. #BLM #NeverTrumper #Resister #VoteLikeBlackWomen #Liberal #BidenHarris2020
1252395452097425409,@XXXFDFXXX @GOP It’s hard to create a proficient test when China won’t allow you into their country to collect data… https://t.co/nd8RQU1YLT,2020-04-21 00:35:18,"Class of 2023, Currently attending: 🦅 TG  🦅, Wrestler, Student athlete, 3.95 GPA, faith, family✝️"
1252395318282350594,@TrumpVoter12 I've been working the entire time without a mask...in a hospital...in NY. I have over 100 employees n… https://t.co/7H6KCIBYNH,2020-04-21 00:34:46,PROUD AMERICAN 🇺🇸 | Proud NYer 🗽 | Gen X'er | CIA Chef | Dog Lover | MAGA | #NeverForget | #AmericaFirst | #SpaceForce | #MAGA | Peace 🕊️ Love ❤️ America
1252395456564363268,"RT @lovexpsyche: Gabi Ng Himala on the ABSCBN Restoration FB page tonight at 8

Watch the interpretation of Nadine Lustre &amp; @petersenvargas…",2020-04-21 00:35:19,
1252390922072977410,RT @KerriJersey: Who protests a pandemic?,2020-04-21 00:17:18,stream Dynamite
1252395615499087875,"RT @JoeNBC: Trump defenders desperately say everyone got this pandemic wrong. Another lie. This is what @JoeBiden wrote on JANUARY 29th:

“…",2020-04-21 00:35:57,
1252390888795369473,"RT @KevinCate: .@GovRonDeSantis hasn’t spoken directly about #COVID19 with:

Tampa Mayor @JaneCastor
Orlando Mayor Buddy Dyer
St. Pete Mayo…",2020-04-21 00:17:10,Harvard (AB economics). INTJ. Military Brat. Coastal Elite. Opinionated. Loyal. Unforgiving. #BluVal #KHive
1252395674429079553,"RT @FoxytailRedhead: Excuse me, MANY Millions want to keep in the loop of what is going on with this Chinese Virus. So we appreciate the ne…",2020-04-21 00:36:11,"I LOVE & RESPECT all animals especially 🐎🐱🐶. I'm against horse slaughter. Be kind, stay honest & remain thankful. #justiceforsavanna ❤️"
1252395447571734528,"Imagine Stuff, Washington Post or the Syney Herald reporting this.

Let’s see what their best come up with https://t.co/17w4KIUHdp",2020-04-21 00:35:17,
1252395485538611208,"RT @ShawnG927: In California, they are stopping COVID -19 one skatepark at a time! This is a a skatepark in San Clemente, where city worker…",2020-04-21 00:35:26,"@Econnol on Parler I am a Native Californian. married mother, grandma. #MAGA #MCGA let's get back to work  ALL lives Matter. send kids back to school.."
1252395465011638279,"RT @xxalveena: if u could end corona virus by sacrificing one celebrity, which one would u choose and why priyanka chopra ?",2020-04-21 00:35:21,#BLM #FREEJAGGINOW ✊🏽✊🏾✊🏿🌱🌈
1252390682829811712,"RT @oneunderscore__: The Dorrs, behind the not-so-organic Facebook events that led to real-life lockdown rallies, are known among mainstrea…",2020-04-21 00:16:21,"No DM, please. #Biden2020 #Liberal #Progressive  #UniteBlue   #VoteTheGOPOut #TheResistance #Indivisible"
1252395552827863048,"RT @Laurie_Garrett: Here is your #COVID19 assignment for the day:
Queue this up on 1/2 of your screen: 
https://t.co/u57ntbcVZY
OK, now que…",2020-04-21 00:35:42,
1252395481205858304,"RT @gilmcgowan: Two days ago, our Trump-loving Ag Minister told Cargill workers to continue going to work despite a huge #COVID19 outbreak.…",2020-04-21 00:35:25,northof49 books winter cows coffee sky wine gin stage left history comprehension read older gen x
1252390657932447745,"RT @morisjimusho: This Saturday (25/4) at 10pm JST, radio NHK Rajira will do re-run show with the one where Taiga and Shintaro appeared, in…",2020-04-21 00:16:15,International fan of Arashi 🌈 & SixTONES 💎
1252390561178251269,RT @OwnJune: I een getting trap with no BF during lockdown ever again. Everything was cool until this https://t.co/XZ6mISJsSA,2020-04-21 00:15:52,"Anime lover, Persona and Kingdom Hearts fan, love slackness, random af"
1252395518484811777,I wish it was just shooting hoops but nooo.... https://t.co/sd1g9X8U49,2020-04-21 00:35:34,"Communication, stakeholder relationship skills, media relations, social media fan. Life long learner. Big #Bruin hockey fan 😈"
1252395418282889218,"RT @CharlieAngusNDP: The tragedy at Cargill necessitates the federal government get serious about health protection in slaughter plants.
Th…",2020-04-21 00:35:10,"retired PSW/caregiver, giving back ❤ #epatient #hcsmca #alzchat #HCLDR #walkingGallery #volunteer standing w/USA 🇨🇦🇺🇸"
1252390989605384201,Not everyone that’s protesting the stay-at-home orders is an idiot redneck. Millions are out of work and the govern… https://t.co/nSmXxnhx5n,2020-04-21 00:17:34,Techstars Boulder ‘18. Biz builder. Tribe of Angels. Ordermark founder. Preventer of startup mistakes. #women in tech. Banned from Chiweenie subreddit.
1252395636663582722,@CNNSitRoom HOW the hell can you practice social distancing at these type of businesses? Especially when getting a… https://t.co/RkpOYpTLBo,2020-04-21 00:36:02,"Official KHive® Political Junky, very direct, HATE racist. I don’t sugarcoat TRUTH! NEGROPEANS get blocked. BIDEN/HARRIS 2020. KHIVE FOREVER!"
1252390640471601161,"""Leave no stone unturned to get this material to have safety protection and peace of mind that our healthcare staff… https://t.co/kmb3Gyrhhx",2020-04-21 00:16:11,"A husband, son, brother, friend, journalist - dog and cat lover, fitness dabbler, pop culture fan, and occasional geek."
1252396031288856582,"RT @real_mercyeke: 😩😩😩 oh lord, protect our health care workers.",2020-04-21 00:37:36,"Follow @real_mercyeke @mnm_luxury 
https://t.co/tulVFTf15E #MercyEke #Mercenaries #Lamborghini #Lambo"
1252396433564561410,RT @JohnFugelsang: America might need a small-penis vaccine before anything else.,2020-04-21 00:39:12,Father of Faith and Ethan. Husband to Keri (Werth) Piercy.  Instructional Designer and tech geek.
1252396127661338624,"RT @Brn2Wander1: https://t.co/96zbh5fX6J

Why did many residents in nursing homes expire because of COVID in NYS?  Because they were mandat…",2020-04-21 00:37:59,"Your educational titles, accolades and post name designation inspires no one. Put me on a list and get blocked. #Independent, #Atheist, #ClassicLiberal"
1252396324172918784,"RT @tedlieu: I served for nearly a decade in the CA State Legislature. This is not a large crowd.

Also, these folks should get tested in a…",2020-04-21 00:38:46,
1252396404619612164,"RT @DavidLat: In our federal system, the states are often referred to as ""laboratories of democracy."" 

Good luck to the good people of Geo…",2020-04-21 00:39:05,
1252396089648373767,RT @richardquest: I have caught coronavirus. I am blessed in that I have few symptoms - just a cough. I am saving my prayers and thoughts f…,2020-04-21 00:37:50,"handicap artist, MeeeeeToooo, mother, grandmother ❤️, save our country for the future of our kids!"
1252396395572498433,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",2020-04-21 00:39:03,
1252396416917364736,"RT @TeaPainUSA: If we have to wait for Trump to confess his sins, we’re all screwed. https://t.co/x3m3S2JOPx",2020-04-21 00:39:08,
1252395946660384772,RT @zackpinsent: What truly baffles me is the selfishness of individuals that don’t respect social distancing and take this virus seriously…,2020-04-21 00:37:16,
1252396420897796096,"RT @MrK00001: Lockdown vs no lockdown: the case of Sweden:

- Oxford University Professor Carl Heneghan said the UK's outbreak peaked back…",2020-04-21 00:39:09,but for now I’m just chilling
1252396370402533379,"RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19

John McDaniel railed on social media agains…",2020-04-21 00:38:57,"Military Veteran, Dog Lover, Chess Player, Foreign Affairs Enthusiast, Political Junky, History Buff, Wine Connoisseur, Lover of Good Food, Runner"
