id,tweet,time,description
1247663798434942976,"RT @RiegerReport: Trump at 5:59 pm:

“We’re going to put a hold on money spent to the WHO”

Trump at 6:16 pm:

“I’m not saying I’m going to…",2020-04-07 23:13:24,#AntiCorruption #AntiWar #BeKind😇 #BeCompassion😢 #JusticeForAll⚖️ #Morality #Humanity WE ALL BLEED THE SAME COLOR🍀💞🕊🌍🕊💞🍀👼🏼😘
1247664344109703168,RT @CNN: President Trump's enthusiasm about hydroxychloroquine for coronavirus patients has spurred hoarding of it — even though it is stil…,2020-04-07 23:15:34,Tree  of  Life
1247663651768672257,Good question https://t.co/ePYGH217WX,2020-04-07 23:12:49,raw gospel/ digital soldier 2nd Revolutionary War
1247663622962151424,Hell no https://t.co/lvwemKV0gA,2020-04-07 23:12:42,"Mechanical Engineer, thinker, fisherman, photographer, survivor, loner, occult slayer, NWO, deception, discernment, NO WITCHES🚧"
1247663895558356992,"RT @DianeLangberg: As this pandemic continues to surge, the waves of grief ahead will leave us with a very different type of pandemic. In “…",2020-04-07 23:13:47,Blog by John Roland. Seeking to be an oak of righteousness (Isaiah 61) but the process is messy. Confidential friend to hurting pastors.
1247664431900884993,RT @MalcolmNance: What do you have to lose? Your life. #TrumpOwnsEveryDeath,2020-04-07 23:15:55,"Retired teacher, mom and grandmother, political junky, who loves history and good friends."
1247664326636449793,"RT @DrewHolden360: @redsteeze And that wasn’t all. They’ve pushed Chinese lies for months. 

https://t.co/eNLjx9yQJP",2020-04-07 23:15:30,Any retweeted or liked items are based on that particular comment. It is not an endorsement of the commenter overall.  I think for myself.
1247664469670584322,"RT @LincolnsBible: Israel health minister, who claims coronavirus is ‘divine punishment’ for homosexuality, tests positive for COVID-19 htt…",2020-04-07 23:16:04,"Wife, mom, grandma; love my family and my country but not trump.* LGBTQ Ally! Blue spot in red state. RIP RBG! #lets8645110320 #wtp2020 AB (*Impeached!)"
1247664125838127111,"Lets hunker down, Stay Home, Stay Safe
Keep Calm, Keep Clean, Keep Praying",2020-04-07 23:14:42,"Nailul Hafiz, Male, 
| CEO Asian Leaders Institute
| International Management Consultant
| Chairman, Mosque Management Board"
1247664482224136192,RT @smulh76: @bigbirdy91 @og_lynch @shanemowgs @connormca @CassWTB @BellaghyPaulD @RonanRocks1 @andun1010 @liambo1 @ConlonTerry @rashgnm @D…,2020-04-07 23:16:07,@HarpsGAC @ols_pe Married to Matty with 2 kids Ríain & Charlie 💞
1247664159275331584,"RT @thebradfordfile: If Joe Biden knew how to be tough with China, rebuild manufacturing in America, and restock our federal stockpiles aft…",2020-04-07 23:14:50,
1247663769318195200,"RT @ida_skibenes: In the last 24 hours, almost 2,000 Americans have died of COVID-19. 7,000 deaths around the world. And now Trump wants to…",2020-04-07 23:13:17,US Marine Veteran & Democrat  #resistance #VetsAgainstTrump #voteblue2020
1247663723210309632,RT @RepAdamSchiff: Trump just fired the Inspector General overseeing the relief package. And threatened another who reported PPE shortages.…,2020-04-07 23:13:06,"""In a time of universal deceit - telling the truth is a revolutionary act."" - George Orwell"
1247664348043960321,RT @FaezNajmuddin: Me showing this tweet to my cats. Padan muka.,2020-04-07 23:15:35,Semoga segala impian Aisya Fitriah tercapai. Ameen 🤲🏻
1247663983818977280,"RT @DanCrenshawTX: Denial? From the man who restricted travel in January &amp; saved lives, while your party celebrated his impeachment?

You m…",2020-04-07 23:14:08,"Follower/Student/Servant of the Lord Jesus Christ - Husband - Father - USAF Vet (1A2) -Lover of my country USA 🇺🇸-Persistent Seeker Qf Truth-kNOw 2A, kNOw 1A!"
1247663706466586630,"Almeda
My Skin my Logo
Stay Flo https://t.co/vAHvvqRfMD",2020-04-07 23:13:02,"Don't Like Beyoncé??....Don't Follow.
Made a picket sign off your picket fence, Take it as a warning!!!!!"
1247664439534510080,RT @chuckwoolery: Brilliant! The CDC used models from The Who and our own really smart academic models to get us into this mess. Now that w…,2020-04-07 23:15:57,
1247663668965367810,"RT @Shem_Infinite: ""The company had already declared bankruptcy before the coronavirus pandemic shut down much of the economy."" According t…",2020-04-07 23:12:53,#SAVETHECHILDREN  #THEGREATAWAKENING #MAGA #KAG2020 #DECLAS #NRA #PROLIFE #SOCIALISMKILLS #DEMOCRATSARETHEPARTYOFSATAN
1247664424048939008,Is it better to have more coronavirus deaths? https://t.co/0AOhEwDJiZ,2020-04-07 23:15:53,
1247663612241432577,"RT @SenSchumer: Not all heroes wear capes, some wear masks and scrubs.

These Americans are the true heroes of this pandemic, and we need t…",2020-04-07 23:12:40,Cultural and Brand Image Consultant. https://t.co/2iPLTbHUjc
1247664050055471106,"@HillaryClinton Feb 2nd - “We pretty much shut it down coming in from China.""
Feb 5th - Senate votes to acquit. The… https://t.co/DzP1l2BMlb",2020-04-07 23:14:24,Happily partnered for 24+ years to Markcurtis Otani. Daddies to 2 Dachshunds ~ Molly & Brody. LOVE Ann-Margret! Sacramento based open minded liberal DEMOCRAT!
1247664126706491393,RT @tiscatime: Ouch,2020-04-07 23:14:42,"Tweets = personal, RTs ≠ endorsement, #Muslim, #Pharma, @INCIndia, #MovieBuff, #Liberal, DIE HARD Fan of @BeingSalmanKhan, @deepikapadukone & @BrockLesnar"
1247664218184261633,RT @JustinTrudeau: I completely agree. And while we don’t need a pandemic or a special day to recognize the incredible work that caregivers…,2020-04-07 23:15:04,"I write memoir, poetry and fiction based on my Ukrainian-Canadian family history and blog about it. I have 3 other blogs of WW1 family letters home."
1247664121710915584,covid impact: How NIC is helping govt to connect during lockdown - The Economic Times https://t.co/GbKBjLQbPl via @economictimes,2020-04-07 23:14:41,"Regional Director (West & Central Region), India Tourism, Ministry of Tourism, Government of India. Views expressed are own and retweets are not Endorsement."
1247664087779233792,@SkyNewsBreak @WazzaAdams1 Well the best thing we all can do is stay at home and help the NHS 🌈🌈🌈🙏,2020-04-07 23:14:33,
1247664386120040448,[newsweek] Grocery Stores Are Avoiding Sales and Discounts During  #Coronavirus Pandemic https://t.co/EWtLpvTSfO,2020-04-07 23:15:44,We bring you the latest trending news from leading news networks using AI.Stay tuned.
1247664109354504192,"RT @KatiePhang: Hey @SenatorCollins! Trump learned his lesson, right?!",2020-04-07 23:14:38,
1247664523982581766,RT @prayingmedic: POTUS Press Briefing with Coronavirus Task Force https://t.co/C9fqZNjuc4,2020-04-07 23:16:17,"truth seeker
Follow me on Parler @NeilGirrard"
1247663807268184064,"RT @ProudResister: There is only one reason why Trump is opposed to mail-in voting:

If everybody voted by mail then Republicans could not…",2020-04-07 23:13:26,"18, she, white, leftist, weeb, mall rat, 100% geek."
1247664080195813378,RT @Jkylebass: A group of American doctors OPPOSED his nomination to the WHO arguing that he was responsible for hiding two massive Cholera…,2020-04-07 23:14:31,Dance like no one's watching. TCU HORNED FROGS
1247663639479439360,RT @funder: BREAKING: Trump just attacked the World Health Organization and said he’s halting funding to them. During a pandemic. Where we…,2020-04-07 23:12:46,☀️renewable energy 💃🏽Repro rights 🏳️‍🌈LGBT 👍🏽gunsense 📚Education 🇺🇸 Proud Democrat - Black Lives Matter 💙 #RatifyERA #HandMarkedPaperBallots
1247664344097116161,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 23:15:34,mrhs | dev | ♐️ |
1247663782261858311,"RT @RealJamesWoods: This is remarkable generosity. While it does not mitigate your corrosive attacks on free speech, it is to be applauded.…",2020-04-07 23:13:20,
1247663983693377541,"Mayor Lightfoot: Social Distancing

Chicago: Summer Vacation",2020-04-07 23:14:08,These politics is paradox
1247664414930526208,"If Japan is so worried about Coronavirus, why don't they just delay all the shows airing this week, or the entire s… https://t.co/jDsOsKY6rL",2020-04-07 23:15:51,"""We don't choose our path depending on the sins we carry, but instead we must carry our sins on the path we choose."" - Touko from Kara no Kyoukai"
1247664457133838337,RT @jjauthor: Reminder. We have warnings on shampoo because of @TheDemocrats! @joegooding,2020-04-07 23:16:01,kindness #patriot #allmilitary 🇺🇸MAGA🇺🇸 #veterans#allpeople just following the news.
1247663794794479616,"And if Trump did it, they'd say he's trying to buy the election. https://t.co/5EdpmkanB7",2020-04-07 23:13:23,
1247663618302390274,Racial disparities already present in the healthcare system are causing racial disparities in bad Corona outcomes.… https://t.co/5ou7YOzM3O,2020-04-07 23:12:41,Epidemiologist. Assistant Professor. Associate Program Director for Clinical Research @RushSurgery. @Uchicago @UofR alum #epitwitter #medtwitter #SoMe4Surgery
1247664037485146112,"RT @ABC: Dr. Anthony Fauci says that when the COVID-19 pandemic is over, “there will still be health disparities which we really do need to…",2020-04-07 23:14:21,Hello. I am Jesse Coffey. I like to do a lot of different things at given times.
1247664393875308544,RT @Politics_PR: Wisconsin GOPer poses in full protective gear at polling place after pushing to keep churches open during pandemic https:/…,2020-04-07 23:15:46,“Sick and Tired of being Sick and Tired” Fannie Lou Hamer #BlackLivesMatter ~Educator~Tennis Player~ Music Lover
1247664100701863936,"RT @GuardianHeather: Give foreign nationals in NHS indefinite leave to remain, say MPs  https://t.co/nQYX6we2wQ",2020-04-07 23:14:36,Mind the gap!
1247664130695352322,RT @606hoodlum: There’s no way to explain why 70% of Coronavirus patients dying in Chicago are BLACK except for environmental racism.,2020-04-07 23:14:43,🇩🇴 from Washington Heights. He/him/his. Public defender working in NYC. @CUNYLaw alum. Views are my own.
1247664646426734592,@ABeconomist 1 is going to cheaper than what we will spend to manage COVID19 (and likely the current combination of… https://t.co/bgmJp8mPmD,2020-04-07 23:16:46,HR professional. Cloud convert. Music lover. Love to travel. Hermes fan. Habs. Riders. Jays. Nuclear advocate. YXE. RMHC Sask supporter. All views are mine.
1247664822067630082,"RT @EvanMcMullin: The CDC now says the coronavirus death toll may be much less than 200,000 because Americans are staying home. Great news.…",2020-04-07 23:17:28,"🌊🌊🌊Ambassador For Christ,
Proud Mother and Grandmother,
Army Vet, I CO 227th AVN Hanau, Germany 
35K Avionic Mechanic
Disabled Deputy Sheriff. No DMs Please."
1247664818175315974,RT @nowthisnews: This doctor shared a simple technique to help COVID-19 patients breathe more easily https://t.co/foE9ZtNUoo,2020-04-07 23:17:27,I don't get out much
1247664683521314818,"RT @Hope012015: Fact check: Trump falsely claims he 'inherited' the faulty coronavirus test. It was developed this year.
https://t.co/z4wVL…",2020-04-07 23:16:55,it's Biden time.  send Trump to jail. #resistor will follow back
1247664730409484289,"RT @FDNY: FDNY #Division1 #Division3 cheer for doctors and nurses staying at The New Yorker hotel in Manhattan, who have traveled from acro…",2020-04-07 23:17:06,
1247669611694370824,RT @atensnut: Hey there @WHO. President Trump is about to shut down you “China playhouse”.,2020-04-07 23:36:30,"If i like it, i'll retweet the shit out of it"
1247669632686833666,RT @RepAdamSchiff: Trump just fired the Inspector General overseeing the relief package. And threatened another who reported PPE shortages.…,2020-04-07 23:36:35,"Be love. 
How much time do you want, for your progress? -James Baldwin"
1247665102918225921,Not today Corona https://t.co/hSM0QHhu3V,2020-04-07 23:18:35,"Changing the way we interact with software at @commanddot_

Professional shitposter"
1247664826299580419,"RT @visualData9: Health workers are at the forefront of COVID-19 response - providing high-quality treatment and care, leading community di…",2020-04-07 23:17:29,Undaunted🦋
1247669653968732163,RT @Gertrud17566413: As an NHS employee whose colleagues have been without adequate protection and whose PM boasted about shaking hands wit…,2020-04-07 23:36:40,
1247669579096002560,RT @atensnut: Hey there @WHO. President Trump is about to shut down you “China playhouse”.,2020-04-07 23:36:22,JESUS CHRIST IS KING OF KINGS AND LORD OF LORDS...MAGA...WWG1WGA...DON'T KILL THE BABY'S...
1247665064456437766,2) CEO of Epsom &amp; St Helier University Hospitals NHS Trust stated that latest PHE guidance - published 31 March 202… https://t.co/Q6d5F8vhEY,2020-04-07 23:18:26,Former NHS psychiatrist whistleblower. Viets are agrarian peacenik foodies until oppressed. Ho Chi Minh was a saucier.
1247664616538341390,"RT @RealJamesWoods: This is remarkable generosity. While it does not mitigate your corrosive attacks on free speech, it is to be applauded.…",2020-04-07 23:16:39,“Silence in the face of evil is itself evil: GOD will not hold us innocent. Not to speak is to speak. Not to act is to act.”—Bonhoeffer
1247665040498581504,"RT @SophyRidgeSky: The PM in intensive care 
Michael Gove self isolating 
The Health Secretary back to work after testing positive 
The Chi…",2020-04-07 23:18:20,
1247664864308465664,"RT @dbongino: THIS TIMES 1,000,000,000 🔥🔥👇🏻",2020-04-07 23:17:38,
1247664700164386816,RT @neonfiona: do you think all the brands who pay to be in Pride parades will use that money to support LGBTQ+ people affected by COVID-19…,2020-04-07 23:16:59,"Your friendly neighborhood Gay 🏳️‍🌈
Theater and Musical enthusiast 🎭🎶
Disabled ♿
Bookworm📚
Agender, They/Them ❌👨❌👩
Jim Halpert Stan😻"
1247669586557915137,Drinking Mad Dog makes you immune to the coronavirus. https://t.co/6rWNekyK6w,2020-04-07 23:36:24,(Jair-i-mi-yah) I woke up like this. *Views are my own*
1247669603909734404,RT @oddinsights_tcs: My aunt died today. She was 87. She did not die of COVID-19. I know it’s just a spot on your feed. But my Aunt Patty w…,2020-04-07 23:36:28,Hood Sociologist 💫Future Rockstar Hasbeen❤ Jane of all Trades/Jack of All Asses  ❤ One track mind; Eclectic playlist ❤ BG Magic Conjurer 💫 Reality TV Junkie
1247664700084457473,"Jim Cramer predicts 'U' shape recovery, says economy 'will bounce back gradually' https://t.co/1FyI8BJw0l via CNBC #news #CNBC",2020-04-07 23:16:59,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1247669662734782466,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-07 23:36:42,"@hellopresence CEO, @StPeteFL EIR, @jamitpressman Partner, high five & cooking fan || https://t.co/Xw0b8zDZsN"
1247669662780919808,"RT @32BJSEIU: In the midst of a pandemic, @McDonalds workers are being put at risk by being denied paid sick leave — breaking the law. Foll…",2020-04-07 23:36:42,Organizer. Everything I say is my own responsibility and no one else is responsible for the content.
1247669625103568896,"RT @w_terrence: WHAT A BIG MOVE!

President @realDonaldTrump is not playing games! 

He’s putting a hold on funding W.H.O. He tried to prot…",2020-04-07 23:36:33,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1247664629062332416,What an idiot you are @andersoncooper https://t.co/j04MCcyR1A,2020-04-07 23:16:42,Wela to 5 precious babes
1247665057376452612,"RT @JoeBiden: On #WorldHealthDay, we thank the tireless health care workers fighting COVID-19, and we see clearly why protecting the health…",2020-04-07 23:18:24,
1247664943471759361,"RT @w_terrence: WHAT A BIG MOVE!

President @realDonaldTrump is not playing games! 

He’s putting a hold on funding W.H.O. He tried to prot…",2020-04-07 23:17:57,
1247664910575833094,"RT @LilaGraceRose: BREAKING:

The 5th US Circuit Court of Appeals has ruled 2-1 in favor of @GregAbbott_TX’s executive order that closes ab…",2020-04-07 23:17:49,
1247664948228038657,"RT @Shem_Infinite: ""The company had already declared bankruptcy before the coronavirus pandemic shut down much of the economy."" According t…",2020-04-07 23:17:58,Patriot ReTweeter!!!😀👍🇺🇸  Proud Black Trump Supporter & Proud Conservative-I Love God & My Country!!!🇺🇸🙏 Left DemPlantation 6/2000 #KAG #MAGA2020 🇺🇸🇺🇸❤️
1247664993769832448,@thrustforward @BadaBing52 @Jackisright63 @joegooding @POTUS @realDonaldTrump @IamMonicaRae @nina14p @DonnaWR8… https://t.co/TyTOhRPbvr,2020-04-07 23:18:09,"Immunology, Drug Safety, Rockets

He/Him"
1247664645776834561,"RT @rtmdc72: BROTHER!!!  🔥🔥🔥Cuz, that’s legendary!",2020-04-07 23:16:46,Sentinelle
1247664651040481280,RT @madelainliu1: @SariArhoHavren How China and its puppet WHO fooled the world. #WHOLiedPeopleDied #CCPVirus https://t.co/9rhO6uGry4,2020-04-07 23:16:47,"Don't raise your voice, improve your argument. I’m Gay not stupid🇺🇸🇺🇸🏳️‍🌈🇺🇸MAGA"
1247665106575675392,Coronavirus: Mental health hotline for NHS staff https://t.co/og4eGXG640 https://t.co/gFfKoO3jCD,2020-04-07 23:18:36,VPN Promotions & Deals
1247664637606313985,"All the things that we have been lied about  for decades and the people who perpetrate them ( miracles), have disap… https://t.co/Lk02qWfl1L",2020-04-07 23:16:44,"Entrepreneur,Transcendentalist, CEO Extended Enterprise Ltd. 

It is our light, not our darkness that most frightens us."
1247669578957611008,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",2020-04-07 23:36:22,Located in Karcham ( HP).
1247664943576514560,RT @GeorgePapa19: Why did WHO recommend the US keep flights from China open during the peak of corona virus in that country?,2020-04-07 23:17:57,
1247664860420177921,RT @ChiragP94820192: @PMOIndia Sir please do needful help in this serious matter our salary is not more then 10k and we are suffering from…,2020-04-07 23:17:37,
1247669687632134145,"RT @MajorGrubert: @SkyNewsBreak Same guy who shut down the White House pandemic office, and ignored the detailed DOI influenza pandemic pla…",2020-04-07 23:36:48,
1247664788605411338,RT @GordonGChang: #China has a lot to hide when it comes to the origin of the #coronavirus. @crossroads_josh @JanJekielek,2020-04-07 23:17:20,Wife. Mother. Writer. Minister. Musician. Ex-lawyer.
1247669729491378182,RT @politico: Breaking: Acting Navy secretary Thomas Modly offers to resign over handling of virus-stricken aircraft carrier https://t.co/D…,2020-04-07 23:36:58,"Retired executive recruiter for the pharma & biotech industry. Wife, mother of 3, including a 2x Olympian, grandmother of 4."
1247669737598996480,New graphs have dropped. JBM's only gone and switched the 7-day rolling average for a smoothing function to remove… https://t.co/XzwQB2545H,2020-04-07 23:37:00,Runner // Spurs // Software Developer // Physicist // Socialist
1247664750638456832,"Coronavirus unknowns ignite concerns for pregnant women, newborns - [All Health &amp;amp; Fitness Tips, Pregnant Health… https://t.co/0zqW9nM66I",2020-04-07 23:17:11,
1247664695953076226,"RT @B52Malmet: @SteveSchmidtSES Yeah, damn shame Azar called him at Mar a Lago January 3 to tell him about #corona virus but Trump blew him…",2020-04-07 23:16:58,
1247665010731442176,@hellocookie is this u https://t.co/fFCComAQ34,2020-04-07 23:18:13,"here for a long time not a good time | social @SYFYFANGRRLS, anti-social everywhere else | words @smrtgrls @hellogiggles @geekandsundry | tortoise mom | she/her"
1247669620309458946,RT @AdvoBarryRoux: MTN is ripping us apart even during lockdown https://t.co/tYyQIal0xf,2020-04-07 23:36:32,"https://t.co/CtcFbUq7RI 🎧| 
2.Event Organiser 
3.Music Producer
4.Stage lighting Controller
5.Sound 4 hire
Bookings: ☎0737627780☎"
1247665115933159432,@AnnaPinyon @Tribble_Bait @briantopping66 @pope_slap @Roderunner01 @MaysPatriot @WingTrending @AnonArmy8 @_USA_1… https://t.co/qnD2lnu8Mi,2020-04-07 23:18:38,"Things I actually know: I am ""the bank of dad"" and DNA behaves as a free draining coil in electrophoresis"
1247664826714853382,"RT @tedcruz: Yes, in fact she was.",2020-04-07 23:17:29,"Army Paratrooper Veteran,Pilot ,Business Owner ,Proud American"
1247665086312873985,RT @axios: JUST IN: Twitter CEO Jack Dorsey announced  that he is reallocating $1 billion of his equity from Square to fund relief for the…,2020-04-07 23:18:31,British Invasion Music Lover of the 60s...Diagnosed with BeatlesMania 🎶🇬🇧🇺🇸🎶
1247669817412370432,RT @CTVNews: Why declaring the Easter Bunny 'essential' during a pandemic can help kids cope  https://t.co/xQJ8KUsgnR,2020-04-07 23:37:19,my children are my world!
1247670165820575744,RT @alexsalvinews: Dr. Birx confirms anyone who dies with coronavirus in the United States--regardless of any other health issue--is being…,2020-04-07 23:38:42,"Connecting with #MAGA #2A #NewRules #MilitantNormal tribe
My tweets are my own points of view or interests only.              
Gab Handle: TXFroggy"
1247669834885849088,RT @ABC: Two auto insurance giants announced they are returning a total of $800 million in premiums to customers during the novel coronavir…,2020-04-07 23:37:23,"likes boating,fishing, a good book. Survived prostate cancer and melanoma, 5 years. Dealing with a blood condition, but will survive this too!"
1247670266450280454,RT @funder: I like presidents who don’t try to make money off the coronavirus.,2020-04-07 23:39:06,
1247670471346159616,RT @TaliaMar: The NDL,2020-04-07 23:39:55,18
1247669947440009222,can you guys please stay home i want summer and my birthday,2020-04-07 23:37:50,
1247669755001147393,"RT @JRRadcliffe: Milwaukee resident Jennifer Taff requested an absentee ballot almost three weeks ago, never got it. She has a father dying…",2020-04-07 23:37:04,"Love my ponies and my puppy!  Born and raised in Saratoga Springs NY.  FORMER life long Republican - no I did not vote for the Dotard.

#Resist
#Replace
#RESIGN"
1247669859548385282,"China Ends Wuhan Coronavirus Lockdown, but Normal Life is a Distant Dream - The New York Times https://t.co/q17rmyfDuR",2020-04-07 23:37:29,Importa tranformar el presente para que el futuro sea mejor.
1247670605689823232,Horse shit. https://t.co/WZgJnN56RN,2020-04-07 23:40:27,Christian | Veteran | Conservative #HappilyMarried #USN #Aviation #ThinBlueLine #Beekeeper #NRA #MAGA  🙏🏻🇺🇸⚓️💙 ⚓️🇺🇸🙏🏻 FB: @GenFlynn
1247670270158045185,RT @IngrahamAngle: Digitally tracking Americans’ every move has been a dream of the globalists for years.  This health crisis is the perfec…,2020-04-07 23:39:07,
1247670061059489794,RT @jsolomonReports: Breaking: Federal appeals court allows Texas to block most abortion procedures amid coronavirus pandemic https://t.co/…,2020-04-07 23:38:17,"American, born in El Paso Texas, married 30 years. God, America, Family, 2A . There Are Only 2 Sexes.  The Great Awakening: History right in front of our eyes!"
1247670153225146371,"RT @shannonrwatts: Dr. Fauci: “Health disparities have always existed for the African American community but here, with this crisis, it's s…",2020-04-07 23:38:39,Retweets are not endorsements; so chill ❄️
1247670471832662017,"RT @joececiyyc: Rundown of the UCP's response to #COVID19:
✔️Laid off &gt;25,000 educators
✔️Slashed physician compensation
✔️Scrapped environ…",2020-04-07 23:39:55,"Tapestry artist, pro choice, atheist Star Trek fan. Animal defender. Retired Air Traffic Specialist. Former process piping draftsman. 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦"
1247670123789307904,RT @StickboyBangkok: Social distancing on a Bangkok bus https://t.co/lLvLT1Q77X,2020-04-07 23:38:32,Don't have to be the best. Just be better. 1995
1247669842859048961,RT @awonderland: my social skills have gotten so bad since social distancing that now I just reply to every text I get with hahahaha,2020-04-07 23:37:25,El. Psy. Congroo.
1247670208149377024,RT @RT_com: A duo of Manchester researchers has revealed that accusations of RT spreading fake #COVID19 news are misleading and based on ba…,2020-04-07 23:38:52,Bolivian from the US
1247670266483732481,"RT @RBReich: Milwaukee, where COVID's hitting black neighborhoods the hardest, cut its polling places from 180 down to five. Now thousands…",2020-04-07 23:39:06,
1247670513482240005,"🟡 ⬆️  96 new confirmed case(s) in World 🌍  totaling 1,425,468 in this place. Already 2,850,840 worldwide. #coronavirus #covid19 #World",2020-04-07 23:40:05,"🤖 Real time bot notifying new confirmed Coronavirus (CoVid-19) cases, deaths and recovered people by location
🔗 For more information, check the link provided"
1247670551298158593,"RT @GeorgeTakei: Covid-19 comparison:

U.S. deaths 12,400
South Korea deaths: 192

Both had first positive case Jan 21. They had higher pop…",2020-04-07 23:40:14,Verdade
1247670450760617984,RT @Charlie_Brake: “Oooh look at me and how productive I’m being during this pandemic”,2020-04-07 23:39:50,23
1247669863818158080,RT @KurtBusiek: I saw tweets today from comicsgators who are apparently convinced that comics stores are closed and Diamond isn’t distribut…,2020-04-07 23:37:30,"I write SF/F, Crime, & whatever else I want. 26. Fiction: @literally_lit0 @xraylitmag NF @buzzfeednews @thedailybeast @trlyadventurous"
1247670581148999688,@maggiemahar Ma’am. We’re in a lockdown and I’m in quarantine for one more day. I agree it’s  usually better to go… https://t.co/EChLTNVFjw,2020-04-07 23:40:21,@thelilynews @washingtonpost contributor. Words/photos in @guardian @natgeo @nymag. Fmr @ABC @reuters @nydailynews. Thoughts expressed may or may not be mine.
1247670492569444352,"RT @codepink: Why are the Iranian people dying of #COVID19 at such high rates?

@sussantweets explains why women, the poor &amp; other marginal…",2020-04-07 23:40:00,Tinaquillero y aficionado a la buena música y la lectura. Solidario con toda la gente humilde. No sigo a sembradores de odio ni sitos pornográficos. Apolítico.
1247669834030219266,"RT @gatewaypundit: Doctor Prescribing Hydroxychloroquine Says All of His ""Very, Very Ill"" Patients with Coronavirus Became Symptom Free wit…",2020-04-07 23:37:23,"Life's a garden, dig it | The Blem Bunker™️ | Cannabis investor (long) + product reviews | Day/Swing-trades here n there | 🇨🇦☮️"
1247669972551303168,RT @kylegriffin1: Career health officials have been warned not to publicly speak out and potentially contradict Trump on hydroxychloroquine…,2020-04-07 23:37:56,"Follow @truth.
Pay your fair share of taxes, vote blue and vote early, or do not mess with me. 
I follow people with original tweets that interest me."
1247669968650432512,RT @mattloff: Heard from several people about the “gut punch” when they experienced their own “breathing while Asian” moments in the middle…,2020-04-07 23:37:55,"Ex-teacher, ex-Sailor, wanna be travel bug! Good friend, decent cook and appreciative of the arts. Am so envious...I have no talent whatsoever!"
1247669771467993088,"RT @Yamiche: To be clear, Pres Trump is saying he didn't see a top WH adviser's memo which warned officials in late January that the corona…",2020-04-07 23:37:08,Everything
1247669901113749504,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 23:37:39,she/her // intersectional feminist // photographer. #BLACKLIVESMATTER
