id,tweet,time,description
1248926443788292096,"@mawan2000 @RT_com 🙏stay at home and stay safe, that's the only way out",2020-04-11 10:50:42,Postgraduate architecture student in London.
1248926553116946434,RT @sarkodie: That’s Sad Mr. President @NAkufoAddo 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾,2020-04-11 10:51:08,
1248914095698575362,RT @Omkar_Raii: .@GoI_MeitY urging social media platforms to promote #AarogyaSetu as an outreach program in the larger public interest is a…,2020-04-11 10:01:38,"IIॐ नमो भगवते वासुदेवायII (RT's are not endorsement, views are personal)"
1248914149716955137,"RT @Painshill: Around the Serpentine Lake 

#bringingyouspring #lockdown #COVID_19uk https://t.co/7BI1rMZ7C0",2020-04-11 10:01:51,Defra plant health evidence and analysis. Tweeting about plant health and anything else I feel like! Opinions are my own.
1248926514827100163,"RT @News24: The demand for wills is increasing in SA as Covid-19 spreads - and divorces may spike too | @BISouthAfrica 

https://t.co/2gP70…",2020-04-11 10:50:59,
1248926577666281473,RT @SalfordCouncil: Please don't litter by dropping  used disposable gloves in the streets. It could spread #COVID19. Pull the gloves off s…,2020-04-11 10:51:14,A life long Manchester City fan who never thought he would see them lift a Premiership Trophy in his lifetime.
1248926938988720128,@NCDCgov @senatorbenayade should come and read here that facemask without social distancing and hand washing is useless.,2020-04-11 10:52:40,"|♏|Chemist|Consultant|Analyst|Educator|90%Introvert|Books|Friend|Brother|Tourist|Nonreligious|Realist|Equality|Southerner💙North|Sarcasm|
...cogito, ergo sum."
1248926813406949376,RT @asadowaisi: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response f…,2020-04-11 10:52:10,Ķīñğ Øf MÝ ĺīfē | AIMIM Leader
1248914595118559233,"RT @jntod: Before all this started I was editing a pamphlet by the Norwich poet, Ron Nevett, for publication in the summer. That’s on hold…",2020-04-11 10:03:37,"Birder, BTO volunteer, swimmer, gardener, photographer, reader, ret. landscape architect. Keen on but NMG at poetry. Opinions mostly fifth hand or half-baked."
1248915009477824512,RT @NoblyRogue: The condition of #ADOS has been alarming since America’s conception. This is not a “People of Choice (POC)” issue. This is…,2020-04-11 10:05:16,"King was top tier as a kid. still is. suffered from racism myself. My father loved X. I wasnt sure why. R.i.p. https://t.co/wAkYcCse73, I love X. Kings Words speak truth."
1248914728853921792,RT @HannaAli: At this point most us know someone who passed at an alarming rate so this is very important and taking place TOMORROW 2-4pm G…,2020-04-11 10:04:09,"goat and Art lover,flaneur,coffee, Chess and reading addicted Somali man."
1248914493784166401,RT @t4jkhan: It’s sad times as we hear everyday of how many people are dying 😢 due to #coronavirus and nothing can be changed at the moment…,2020-04-11 10:03:13,"We specialise in partworn, low profile and performance tyres and positively no factory seconds or 'job' tyres in the place. https://t.co/OEUPivjw0i"
1248914787129573377,"#CoronaVirusPakistan
#StayHome 
#SaturdayMotivation 
I m in isolationship💙
Alhumdulillah💙
Very Blessed💙
😂😂🙏🏻 https://t.co/wa17YwymBY",2020-04-11 10:04:23,"Muslim, Pakistani, @ImranKhanPTI Supporter, Love Politics, Student of Political Science, ,Cancerian."
1248914947054198784,#COVID19 will create more jobs in America on the long run. #china and #india will lose. Of tigers and dragons!,2020-04-11 10:05:01,"A regular guy with a flair for football - mostly English Premier League, soc-economic development and politics"
1248914615968436224,"RT @danpfeiffer: Trump: I am so tough on China

Also Trump: China played me like a fool. I allowed 18 tons of lifesaving medical equipment…",2020-04-11 10:03:42,"|head of production, @rehab_agency]
[London, UK]
[♥️ in Portland, OR, USA]"
1248915114566262784,Absolutley. If there can be one thing that comes out of this pandemic it must be that we do not underfund  and beli… https://t.co/T7mnNZJyTs,2020-04-11 10:05:41,"Recent graduate from EHU. Previously a TA, now about to begin my NQT year in Y3. passionate about R4P, inclusion, creativity and the arts🎭👨🏼‍🏫👨🏼‍🎓"
1248914334425714688,"@allisonpearson It’s high time this distressing “journalist” stops trying to undermine the effects Covid-19. 
Nearl… https://t.co/FehDmQ1URc",2020-04-11 10:02:35,
1248914460737183744,"RT @charliekirk11: I went to a home improvement store and there were easily hundreds of people in there

Why are these stores being open ac…",2020-04-11 10:03:05,Proud American. Proud mom of 2 independent adults. Eyes wide open.
1248915076892876800,Coronavirus: How GPs have stopped seeing most patients in person https://t.co/OQLAHqIxst,2020-04-11 10:05:32,hello im aq
1248914959750164480,"RT @DC_Hazaribag: Follow Social distancing to win the fight against CRONA
#Covid19
#StayHomeStaySafe 
#FridayThoughts https://t.co/dFK5AWbw…",2020-04-11 10:05:04,
1248914372983959552,This lockdown thing will make most girls to become virgin again.... Thanks to the government,2020-04-11 10:02:44,"Determined, always ready for business....#A Proud Jos boy#"
1248915127123968001,RT @NelsonHavi: This is another waste of public resources for publicity. Two policemen and a medical officer were sufficient to take Kilifi…,2020-04-11 10:05:44,"Tech
Blakman🇰🇪
Arsenal 
Messi🐐
#001
Limper n Pablo"
1248914825880768512,RT @AntiRacismDay: As the death toll in #BAME communities rises from the #coronavirus @SLSUTR says #BlackLivesMatter in #Windrush Sq #Brixt…,2020-04-11 10:04:32,Ex expat - libertarian socialist  ✊ Abolish wage slavery/patriarchy ✊ #Antifa #refugeeswelcome #GreenUnionism  #OpenBorders #1u #IWW (Belgium /Europe)
1248914385923444737,"RT @_miissrue: I woke up to news of a single mum who lost the battle to COVID-19. She left behind her 12 year old daughter, the daughter is…",2020-04-11 10:02:47,send beats to: atarashiiwave@gmail.com
1248914359708987392,....And then has the audacity to blame them for wasting (sic) PPE equipment ! https://t.co/Y5DzkawiBj,2020-04-11 10:02:41,
1248915072568700929,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",2020-04-11 10:05:31,"#Seo #Smo #Graphics #SeoSpecialist, #Socialmedia #Blogger #Designer"
1248914447625670656,"RT @gmanews: BREAKING: DOH Secretary Francisco Duque issues statement regarding broadcast journalist Arnold Clavio's post:

""The DOH did NO…",2020-04-11 10:03:02,"fan account for BIGBANG & Sandara Park..and oh ,im the Queen of Typos too...😉"
1248914872076767235,"RT @TheGrayzoneNews: As #COVID rages, billionaire-backed @hrw is taking credit for crushing new US sanctions on Nicaragua while pushing to…",2020-04-11 10:04:43,"I'm testing restraints in mental hospitals all over LA, ptsd, insomnia"
1248914984077332482,Larry David still with the best social distancing tool ....  #CurbYourEnthusiasm #StayHomeSaveLives https://t.co/fFK9W2esyl,2020-04-11 10:05:10,"Freelance, Automotive Photographer , FIAWEC - Le Mans. and a bunch of other stuff. say hi for work"
1248914434900271104,RT @ThierryBrasseu5: Not an encouraging development.,2020-04-11 10:02:59,The West simply cannot comprehend that there are other ways of organizing a society than that of Western liberal society. #EU #RemoveTrump
1248914766325788674,"RT @AngelaRayner: This needs to be investigated.

Coronavirus may not discriminate but society certainly does.
https://t.co/CpmzoZ4DnQ",2020-04-11 10:04:18,Cro magnon slow plodder. Nice tolerant and gentle. Scared of sabre tooth tigers & fire. And hygiene...
1248914917891231746,"RT @real3019: ""Mississippi didn't officially abolish slavery until 2013 and we're wondering why the #COVID is effecting #ADOS the way it is…",2020-04-11 10:04:54,Third print run of From Here to Equality is now fully available.
1248914675275894786,"RT @EevaPaavilainen: 🇻🇳 Vietnam. April 11th 2020.

One way to get #dogs for the #DogMeatTrade is for the owner to sell the dog to a #dogmea…",2020-04-11 10:03:56,"Asqueado de la mediocridad del gobiernucho chaburro que destruye a Venezuela. No escribo bonito. Si eres Chaburro, lo siento por tus hijos. Sabes leer? sigueme"
1248914486322327553,"RT @BABYMETAL_JAPAN: Are you ready to join BLACK NIGHT?
https://t.co/otmrVKvJ3Y

#BABYMETAL #STAYHOME #STAYMETAL https://t.co/6GGV1RTjLW",2020-04-11 10:03:11,
1248914510498463744,"RT @elissakh: Maybe it’s because we are all home, but I can’t begin to explain my excitement about tonight’s single release. Less than 8 ho…",2020-04-11 10:03:17,"Doctor 👩🏻‍⚕️🔬 Love life, reading, traveling & playing Piano. Everything has Beauty but Not Everyone Sees It 💙 || 🇸🇦/🇵🇰"
1248915106714415104,"Will Singapore’s Circuit Breaker Arrest Covid-19 Surge?

The problem started when thousands returned home to Singap… https://t.co/lqCKNet4ZY",2020-04-11 10:05:39,"CodeBlue Editor-In-Chief

https://t.co/PHGdupljeE"
1248915102247632896,"RT @LFC: A little something to brighten up your Saturday 😁 

🥳 Sadio's birthday singalong
💬 Klopp: ""Naby lad""  
💈 More new-look hairstyles…",2020-04-11 10:05:38,
1248914691692400642,"RT @VishalVerma_9: Jan - US Iran on the verge of World War 3
Feb - Australia bushfires killing 500 mil animals
Mar - World killer Coronavir…",2020-04-11 10:04:00,fã de todo tipo de futilidade da tv brasileira ✌🏼
1248914507533074432,RT @PeterObi: It is wrong to relax a lockdown because of religious faithfuls. You can fellowship at home without congregating. We have a cr…,2020-04-11 10:03:16,God. family.Mental health
1248914393850695681,Or dying. https://t.co/kzy4qPBMnP,2020-04-11 10:02:49,Happiest around cats and cake. Besotted with my new blue point Siamese kitten Bluebell. 💙
1248915039177904129,"RT @SkyNews: We ask former Big Brother housemates @craigbigbro1, @katelawler, @NikkiGrahame and @NickBateman1 for their tips on surviving t…",2020-04-11 10:05:23,"The latest Big Brother news, pictures, videos, spoilers, opinions & more. Brought to you by one of the longest running Big Brother fansites - since 2002."
1248914871564955650,"RT @allinwithchris: .@chrislhayes on the lack of plan to get us out of the pandemic:

“We all want out of this. It’s the one unifying thing…",2020-04-11 10:04:43,"aka bucky.alphabot. Agitator, resister, progressive. ""if you've got a blacklist I want to be on it."" Union strong. Prince. Book reader. Archivist. #idgaf"
1248914288917368832,RT @ashokgehlot51: Attended PM Modi ji’s video conference along with other CMs over the outbreak of #CoronaPandemic. https://t.co/U3VGVJhqZ4,2020-04-11 10:02:24,🙏🙏
1248914707789963264,NTVUganda has added JUMMAH PRAYER: Hameed Nsubuga on seeking forgiveness from Allah during Lockdown video: JUMMAH P… https://t.co/Cn1FIgMHpv,2020-04-11 10:04:04,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1248914595097513985,"RT @Rozkez67: We are 100% passed the point of Johnson ""playing games"".
DO YOUR JOB!
Ask difficult questions! demand answers!, why are we no…",2020-04-11 10:03:37,Formerly Education and Computing & IT Tutor at LJMU. Photographer and potterer.
1248914838308478977,Among the most promising treatments for #COVID19 are antibody drugs that wld turn one patient’s antibodies into a d… https://t.co/dFoRMYnn73,2020-04-11 10:04:35,"Freelance sci-tech writer-editor: Scientific American, The New York Times, BBC, PBS NOVA, NBC, PNAS, New Sci, Pop Sci, Hakai, FQXi, Auto Eng, Modernist Cuisine"
1248914741852082176,"RT @Italia191: This is what you get in the way of emergency medical supplies from China 
France took the bait and got shit on
China can’t b…",2020-04-11 10:04:12,I Follow Back #MAGA #KAG #OBAMAGATE #Trump2020 #KAG2020 #LeadRight #VoteGOP #America1st #WalkAway #Blexit #ProLife #NRA #2A #BanSharia https://t.co/IFBbfm4flD
1248915072971309059,You have it all now n still waiting to go get dick after pandemic ....greedy lot. 🙄 https://t.co/5v24znJQLW,2020-04-11 10:05:31,And still....Last Of A Dying Breed. 💀
1248914540458168322,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",2020-04-11 10:03:24,live life environment friendly.
1248915065392242689,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",2020-04-11 10:05:29,
1248914817110413314,RT @NotStanding: His PhD is about to get seriously tested,2020-04-11 10:04:30,"Ngwana wa Botshabelo, Phikwe. Settled in Mmadinare.
Bsc GIS (Univ of South Australia)
MscE GIS (Univ of Fredericton, Canada)
PhD candidate, Wits Univ,  SA"
1248914599363010562,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",2020-04-11 10:03:38,Software Engineer l Traveller l Sports Enthusiast l Indian Muslim l Non Judgemental. Motto- Be kind and merciful to everyone around you. RTs are not Endorsement
1248914842666369025,RT @MKHospital: We have agreed to give to @RossKemp &amp; a small crew access to capture the amazing efforts of NHS staff in response to #COVID…,2020-04-11 10:04:36,#RAFVeteran  https://t.co/TIL32CCzmh  #FollowYourDreams #Fibromyalgia #ISupportSmallBusinesses #MentalHealth  #SuicidePrevention @kickItOut #EveryOneIsEqual #RespectoEveryone
1248914678257872897,@MIB_India @MoHFW_INDIA A suggestion: Can all channels across the country display the CoVid Helpline Number on thei… https://t.co/gPXIgRH2LI,2020-04-11 10:03:57,Product Designer at @OlaElectric • Previously at @Microsoft • MDes Interaction Design • @NID_India • @HTW_Berlin • Liverpool FC • Traveller
1248914288582053888,@KomradeKlassics @RomaJ98275838 @DPJHodges The W.H.O. gave appallingly bad advice from day one. Anybody would think… https://t.co/hFFSyPPNA6,2020-04-11 10:02:24,Christian➕❗️Trump Supporter❗️MAGA❗️drain the worldwide swamps❗️The Great Awakening❗️Brexiteer🇬🇧❤️
1248914728627220480,"When this stay at home order is over I’m getting myself a sugar daddy. Like, a real deal, pays for everything, flie… https://t.co/oaPbbmEyfr",2020-04-11 10:04:09,"I❤️ #TV .Music Director for @Aritzia. Arab Jew. Writer, Producer, media personality. Known for: The Pocket DJ, SPIN, Stolen Transmission, Fuse, MTV, VH1, NYLON."
1248915450097852416,"#SocialDistancing personified.
Who says Intelligence &amp; Education are directly proportional.

This street dweller fr… https://t.co/6OY8Ib2i6s",2020-04-11 10:07:01,Member of Parliament (RAJYA SABHA)
1248915177782669313,"nothing special, corona was happening fast in chennai, no social distancing and no self discipline followed yet aga… https://t.co/S9iG7aAQZz",2020-04-11 10:05:56,married and working in automotive company.
1248915127375519744,RT @ArnabGoswamiRtv: This is what privilege class / Single source in India is allowed to do but law abiding citizens are met with harsh pun…,2020-04-11 10:05:44,"MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai"
1248920232439296002,"RT @voxpersonal: #ButcherBoris
130,000 austerity death - Normalised.
2000 Foodbanks - Normalised
9000 Covid deaths - Normalised
DNR's on th…",2020-04-11 10:26:01,"Sound engineer, D.j., musician. Part-time space cadet. Ex pirate. Science, sci-fi., film, sport.  #Annibyniaeth .Cymru rydd"
1248920500342063104,"Vgood Great Leader In A World 
@BBhuttoZardari We love You https://t.co/LnCw0ehecv",2020-04-11 10:27:05,"Jayala Bhutto Izam ka 
Fece book Towitter Wattsap Youtube
Instagram"
1248915236121456640,RT @mrjamesob: I say this cautiously but I think the tone of British reports about deaths &amp; lockdown in Italy a month ago was more alarmed…,2020-04-11 10:06:10,
1248915148800249856,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",2020-04-11 10:05:49,Consultant..वसुधैव कुटुम्बकम..अहं ब्रह्मास्मि..तत्त्वमसि..Seeker of Sanatana Dharma..Proud Hindu..Hindu Nationalist..Absolute FOS/FOE with facts.
1248920185555296261,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1…,2020-04-11 10:25:50,I guess it's time to take a sip of wine and live like a washed up celebrity.
1248920205289492481,"RT @DrTedros: Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need univers…",2020-04-11 10:25:55,
1248919988926386176,"RT @georgeprof: Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel…",2020-04-11 10:25:03,"we’re all migrants 🌍 anti-VAR mingler 🥃 no-one is safe until everyone is safe ☮️ londoner ⚽️ writer. di stefano to messi, via maradona. spanglish tweets"
1248915291561578497,RT @devendrayadvinc: India Sends COVID-19 Protective Gear To Serbia Amid Huge Shortage At Home.                                     Very ir…,2020-04-11 10:06:23,
1248915156899221506,"RT @PoliticalKida: Another Fake News by Ravish during pandemic.

Woman had anaemia and this was her 7th delivery. She was transferred to di…",2020-04-11 10:05:51,"चार बांस चौबीस गज, अष्ट अंगुल प्रमाण...!

ता ऊपर सुल्तान है, मत चुको चौहान...!!
🚩🚩"
1248915202655092737,How Apple and Google are tackling one of the toughest parts about tracking COVID-19 exposures Read More in… https://t.co/oWVHkPqzzu,2020-04-11 10:06:02,I build teams of software creators Mexico and Latin America
1248920005607071744,"RT @JerryMudiaga: Holy Saturday commemorates the day that Jesus Christ lay in the tomb after his death, according to the bible. It is the d…",2020-04-11 10:25:07,Her Royal Majesty 👑
1248915244392550400,"With the(#covid19 #quarantine #stayathome #watershortage #toiletpapershortage #layoff #stillhavebills
situation goi… https://t.co/spSKF1HtcY",2020-04-11 10:06:12,"great deals all day, diet plans, work from home, free education,ways to earn money online, check them
 out today"
1248920223748669440,"RT @LFC: A little something to brighten up your Saturday 😁 

🥳 Sadio's birthday singalong
💬 Klopp: ""Naby lad""  
💈 More new-look hairstyles…",2020-04-11 10:25:59,LIVERPOOL die hard
1248920344917770241,RT @astitvam: In local language this is called Ganchali! One who made a TikTok rejecting 😷 is now Covid19 patient! https://t.co/sKMwjbcypx,2020-04-11 10:26:28,
1248915391994265603,RT @MaidenSarah1: Stay at home! It's not difficult. 17 million of you did it last time we were asked to vote and we ended up with this show…,2020-04-11 10:06:47,"Salesforce sysadmin for a charity, former DfT adviser. Posting about Earlsfield, transport, disability, cycling, running. https://t.co/gxHBGXDPBo."
1248920366124163072,"RT @business: Here's the latest on the coronavirus:
- U.S. has more than 2,000 deaths in a single day
- Germany records fewest fatalities s…",2020-04-11 10:26:33,"California Realtors🏠@CAREALTORS ,born in LA,raised in Palisades.#FEHA📄/Retweets do not imply endorsement.I don’t fall in line when the line leads to bullshit."
1248920257692962816,RT @tim_cook: Contact tracing can help slow the spread of COVID-19 and can be done without compromising user privacy. We’re working with @s…,2020-04-11 10:26:07,🇺🇸US Stock 2年生、日本株東証3年生、GOLD’S GYM筋トレ、30代既婚👶
1248915273949814785,"RT @VdarknessF: ""Reports are in: Hydroxychloroquine is saving lives and President Donald Trump deserves praise for advocating the malaria d…",2020-04-11 10:06:19,Christian John 3:16 and Ephesians 6:10-18  I only trust Jesus Christ
1248915370565685248,"RT @htTweets: New York buries unclaimed bodies at fast pace to clear space in morgues for #Covid19 victims

https://t.co/8qqZj3zXqQ https:/…",2020-04-11 10:06:42,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1248920144002326528,Powerful love spells @+27677451856 mama Thembi... guaranteed results in 24hrs that will make you happy forever....o… https://t.co/WMqfYDKX4w,2020-04-11 10:25:40,A South African traditional healer very powerful and trustworthy
1248920298902208512,"RT @carolecadwalla: BBC Radio 4: ‘If the lockdown had come earlier, some of the 980 people who died yesterday would not have been infected,…",2020-04-11 10:26:17,"European. Travel, art, design, architecture + @ARTyIMAGE, film, photography, humour, politics, economics, beer, pubs +@UllageBeer, music +@zestival. I RT a lot"
1248920462320635905,"RT @RayKennedyNews: At this time, and on this day. @cf_ireland need everyone’s help.  #COVIDー19 #65RosesDay #Covid_19ireland https://t.co/x…",2020-04-11 10:26:56,Mayo fan!
1248915345135542282,Also ivanka who holds a patent in China for coffins ⚰️ and donald’s former prostitute #floTITS who really doesn’t c… https://t.co/nzLTHej9b8,2020-04-11 10:06:36,"🇺🇸, Views are mine, 🆓🗣, 🚺⚙️👤, #PearlsForRBG"
