id,tweet,time,description
1246569081085493248,RT @Blake_Jakely: If any AR/VR folks have been laid off because of #COVID19 @facebookdesign / @oculus is still hiring and interviewing remo…,2020-04-04 22:43:23,Donald Trump eats pieces of shit like you for breakfast.
1246568795524775938,@therealjteel @Strandjunker @realDonaldTrump Look dum dum...how do YOU not get that he 1. Fired the pandemic respon… https://t.co/FZkV0X3PHd,2020-04-04 22:42:15,"Donald Trump can eat a dick.#Biden2020
420, animals, i❤people, DONATE TO BLACK OWNED BUSINESSES TO SHOW YOUR SUPPORT!
#BLACKLIVESMATTER
#IsupportYou"
1246569139642216455,"RT @RealCandaceO: In other words: the death toll we are seeing is “people that tested positive for the the virus, and are now dead.” Not, p…",2020-04-04 22:43:37,
1246569299390509056,"RT @CNN: Joe Tsai, the billionaire co-founder of Chinese ecommerce giant Alibaba, and his wife Clara Wu Tsai, have donated 2.6 million mask…",2020-04-04 22:44:15,
1246568846699499522,RT @ajplus: This bus driver said he felt violated when a passenger coughed and sneezed on the bus without covering her mouth. He died of co…,2020-04-04 22:42:27,I get a new reason to delete this app everyday
1246569064258035712,RT @Sathnam: I.d.i.o.t.s. 🤦,2020-04-04 22:43:19,"@Prince @PaisleyPark @janellemonae #L4OA #ItAintOver Passion for music, food, F1, skiing, comedy. Retail professional. Innovator / Creator. Opinions my own."
1246564261847064576,"RT @AyannaPressley: Donald J. Trump's misinformation campaign contd in today's presser, jeopardizing lives in the process. I wish I had cou…",2020-04-04 22:24:14,
1246564211502841858,Corona like the tweet. https://t.co/4ZSj3W3tGM,2020-04-04 22:24:02,life is one big fight
1246568795717554176,"RT @cjtruth: Keep an eye on the updates👀👇👇
Celebrities With the Coronavirus: Updated Full List https://t.co/ZMOVnMfjN1",2020-04-04 22:42:15,#MAGA. Constitutional conservative Dog lover. mom. No DM Stand for flag. #NoMasks#OutOfShadows#WWG1WGA Pro #MAGA🇺🇸🇮🇱Pro Life #Trump2020 🍿
1246569270336794628,RT @HuffPostPol: The governor said the Chinese government was sending the ventilators as the state faces a shortage of medical equipment am…,2020-04-04 22:44:08,"Living my dream in paradise. Animal lover, grateful for my life, I see the glass half full, praying for peace on earth."
1246564279123394561,"@louistrout1 I think the gov are in no position to be making a ""criteria"". In that logic they shouldn't of passed t… https://t.co/YIkq1wbntI",2020-04-04 22:24:18,":Copy-right/copy-claim:
:Private &: Confidential:
:Vis Legis:
Mixing Engineer
admin@officialwzrd.co.uk"
1246564215881641984,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-04-04 22:24:03,24✨ smart. strong. silly. straight up class act.   ig: anabrevee
1246568980392919040,#WizLion forever https://t.co/CuriwCJGzf,2020-04-04 22:42:59,"Artiste ll song writer ll #WizkidFc 4ever
Hairstylist (Hairdresser) ll
West-Side💯
ll #Fc💪💀 ll GGMU❤
ajevibe@gmail.com, ll IG:only_ajevibe"
1246564220042227718,RT @DaveBallSports: This marks my final Outlook-related post to Twitter as the COVID-19 crisis took my job this morning. It's been a joy co…,2020-04-04 22:24:04,
1246568817138024448,RT @DeanObeidallah: @WhiteHouse @realDonaldTrump Trump now says he never claimed the coronavirus would end in April. Here's Trump on Feb 10…,2020-04-04 22:42:20,"Father, Vet, Tradesman, Vocalist, Actor, Artist, Writer, Skipper, Harley rider. #Tsunamirising 🌊 #TheResistance blocked by @Mikehuckabee"
1246569236408852481,"RT @dianamaria_mua: STOP visiting friends &amp; family, STOP going to the supermarket everyday. I’ve been stuck inside for so long I feel so fu…",2020-04-04 22:44:00,"Leo 🦁 Vegan 🌱, Bunnies 🐰 Disney 🏰 Horror"
1246569391732469761,RT @wisheart12: Although 159 deaths were reported on 29th March actual revised number now is 453!🧐. Almost 3x the number given+will rise ag…,2020-04-04 22:44:37,#FoMLoving #StayHome #WearAMask #LibDems 🔶  💔🐟 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBPE #threepointfivepercent 🌊
1246564404176375808,"RT @RomancingNope: * Federal government confiscates PPE purchased by states: https://t.co/oYyXoooeJs
* States get creative in getting PPE a…",2020-04-04 22:24:48,
1246569316146982914,RT @NeensCa: The U.S. is being set up. The Deep State is up to something &amp; We The People are going to have to step up for @realDonaldTrump…,2020-04-04 22:44:19,
1246569375357902848,"He is going to get even more people killed. Jesus, won't they stop him? https://t.co/Mkp8vg5axa",2020-04-04 22:44:33,"Storyboard artist on Doctor Who, Good Omens, His Dark Materials, Discovery of Witches, Sex Education -also draws comics"
1246569370316226560,"RT @Ruptly: #Hangzhou park security uses smart glasses to read visitors' temperature
#China https://t.co/XLtZE9Ayre",2020-04-04 22:44:32,
1246564295724457992,RT @yenimari23: Covid-19 fucking up my money majorly 😒,2020-04-04 22:24:22,"Music Producer | 22 | I want you to be everything that’s you, deep at the center of your being."
1246564374489247747,"As interest rates drop during the COVID-19 shutdown, why aren't mortgage rates? Here is a good read from CBC News t… https://t.co/vpmQAJwJwf",2020-04-04 22:24:41,"I am a #torontorealestate professional with a passion for #realestate, #architecture, #design, #traveling, #Toronto (#YYZ) and #cottage living."
1246569173418774528,Yes there is a reason. He’s a dumbass. https://t.co/Yzv2bbvk3k,2020-04-04 22:43:45,
1246568980078366730,"...the vision I had last week:
https://t.co/o7aFkIaXqC https://t.co/Dd4Ap8KO2Q",2020-04-04 22:42:59,"Life devoted to the pursuit of the Good, the True, the Beautiful and the Eternal — a Portal to Heaven. #MAGA. Will reveal identity with #TheGreatAwakening."
1246568791770890240,RT @NicolleDWallace: WHAT???????,2020-04-04 22:42:14,my old profile got hacked... not that I used it all that much. what a mess
1246569102543634433,"""Covid-19 is not just a health issue; it can also be a virus that exacerbates xenophobia, hate and exclusion"" https://t.co/QNTy6AGHju",2020-04-04 22:43:28,Geo-Politics | Law | History | Anti-Imperialist |  Anti Blairism/Thatcherism | BDS #FreePalestine 🇵🇸 #فلسطين
1246569240506904577,RT @Jkylebass: 🇺🇸 and 🇬🇧 will now revoke the special trade status of HK as it has now lost its autonomy and is a Failed State. No trust in…,2020-04-04 22:44:01,"International man of mystery..

 ""I'd rather owe it to you than cheat you out of it."""
1246569190733029376,RT @APompliano: The COVID-19 quarantine is going to expose a lot of universities for what they are — multi-billion dollar asset management…,2020-04-04 22:43:49,original Shark since 2013
1246564270688460800,"RT @WindsorMann: Trump’s impeachment distracted him from preparing for a pandemic, but the pandemic did not distract him from firing the ma…",2020-04-04 22:24:16,not wired for this world | #ActuallyAutistic ▪ #ChronicPainSufferer  | ¿ Filipendulous
1246569090099163136,@AntiCorruptIre @Channel4News I doubt any news crews are going to go into a covid unit right now. For their own saf… https://t.co/e0ER9TKHl3,2020-04-04 22:43:25,"Nurse Anesthetist, mom, christian"
1246564274669002762,@realDonaldTrump when are we getting out of the UN? https://t.co/un9bOh5GKJ,2020-04-04 22:24:17,Sick and tired of the elitist @Twitter policies and BS. Twitter @Jack will regret the day you crossed @Potus. Moving to @Parler #Patriots see you in @Parler
1246568921815298049,"RT @Y2KETAMINE: first corona and quarantine, then the earthquakes, and now we have terrorism threats.... when will this nightmare end???",2020-04-04 22:42:45,my personality is literally being a hot pothead and horror movies | Pisces ☼ Virgo ☾ Scorpio ↑ | 20 | ACAB
1246564270516699142,"RT @marmitemarmz: Coronavirus: Five London bus workers have died from Covid-19

Grim announcement made by Unite union as capital's public t…",2020-04-04 22:24:16,"Eco-Socialist, committed to environmental, & social justice campaigns. proudly pro EU."
1246564354289369088,"RT @DrChristineMann: 1. Most importantly, wearing a mask does not in any way substitute for staying home. Staying home is BY FAR the best t…",2020-04-04 22:24:36,Server Whisperer; Parrot Fancier; Misanthrope; Machiavellian; Co-op gamer; Fodmapper; Social Anxiety Posterchild; Stubborn; Negatively bouyant; he/him
1246569408299847680,RT @APompliano: The COVID-19 quarantine is going to expose a lot of universities for what they are — multi-billion dollar asset management…,2020-04-04 22:44:41,$DTT @ https://t.co/A25Qh8bPYb & Proudly R/T‘d by @kirstiealley @ https://t.co/tQ1REptD2p  Combining self-sovereign identity with growth hacking in the #DeFi world https://t.co/ehmXK1UV4L
1246564287109267458,"Started watching Money Heist. 2 things:

1.  Berlin is my type of villain 
2.  If I’m ever a hostage, I’m turning t… https://t.co/hw65LmhEBr",2020-04-04 22:24:20,Love. Live. Laugh
1246569257447485440,"RT @JoeBiden: In January, while Donald Trump was downplaying COVID-19, I wrote an op-ed calling for immediate action to combat the growing…",2020-04-04 22:44:05,"Unapologetically Blunt!

The tree of liberty must be refreshed from time to time with the blood of patriots & tyrants. - Thomas Jefferson"
1246564303899176960,@googledevs y’all can fuck right off with that. Seriously. https://t.co/RwbMRWhynr,2020-04-04 22:24:24,"Nurse, pop culture nerd, Rothbardian, and Navy veteran. Tax avoider(it’s legal) wants to end the corrupt state."
1246568857529180162,"Today an Airbus #A350 coming from China landed in Hamburg, Germany with mask supplies to support Europe’s fight aga… https://t.co/gZhWxRNKd5",2020-04-04 22:42:30,CEO Airbus Defence & Space @AirbusDefence @AirbusSpace
1246569114480623617,"RT @BorisJohnson: This country has made a huge effort, a huge sacrifice, and done absolutely brilliantly well in delaying the spread of the…",2020-04-04 22:43:31,PhD Researcher @UeaEdu/ @UofGEducation—Commonwealth Scholar/Member @EPPE_Network /Co-founder @Commonersl
1246569240523669507,RT @WalktheTalk999: STAY • INDOORS • PLEASE #COVID https://t.co/KAqQ64CnkD,2020-04-04 22:44:01,"I can manage your HR challenges for you enabling you to manage your business. Local, trustworthy, dependable, fair and professional. please contact me."
1246568955696893954,RT @w00t000: naming my child The Black Mesa Incident,2020-04-04 22:42:53,"Hello there friends, I exist.
I like Pokemon.
I like MegaMan.
I like Sonic.
I like hentai (I won't retweet any, but I'll retweet some risque stuff)"
1246569353627271169,@RealCandaceO @GovNedLamont Congrats Candace. I personally am more concerned with our healthcare workers battling t… https://t.co/8O0QbujJsO,2020-04-04 22:44:28,Father. Husband. Patriot. Respiratory Therapist. Writer. Bodybuilder. #Trump2020
1246569001993605123,RT @ddale8: Trump falsely claims that people getting on and off planes are being tested for the coronavirus. There is no testing for people…,2020-04-04 22:43:04,"#NeverTrump #Resistance #Biden, #BLM, Cat-Lover, Chronic Pain, IC, CFS, Fibro, Husband has AML."
1246570012665495552,"RT @Sandford_Police: All humans must keep indoors.
All humans will self isolate.
By order of the daleks.
#COVID19 https://t.co/tFKyQ0sDnj",2020-04-04 22:47:05,"HullSeal, Mad Genius, Tactical forecaster and occasionally a forest yip yip"
1246569434417958918,"RT @kpnationalist19: For severe cases of #coronavirus, particularly those on a ventilator, the drug, leronlimab, looks like solution. It’s…",2020-04-04 22:44:47,"MAGA KAG PATRIOT Trump 2020. Christian. ProLife, Pro 1st & 2nd Amendment! DEFUND THE DEMOCRAT PARTY! 🚫Porn,🚫Dates! Fighting injustice! No Lists!"
1246570154743468032,Wow. Just wow. This isn't leadership. Hes trying to kill us...then give us the cure afterwards 😳 https://t.co/YtiW3MvRW4,2020-04-04 22:47:39,"11/9/16 I said these words..We're Fucked.
And here we are....

p.s. Blocking ppl because ppl have different views is infantile. Thx"
1246569631374082049,"RT @borzou: L.A. County reports 28 new coronavirus deaths, the biggest one-day rise in fatalities https://t.co/6BWw2NQjn0",2020-04-04 22:45:34,#Liberty #Peace #Love Get curious. Go exploring. Be adventurous. Life is short. Enjoy it! Never stop learning. #tenacious #AntiWar #activist #HumanRights #vegan
1246569727096500224,RT @partwerewolf: body by lockdown https://t.co/pbBmIbT2Qr,2020-04-04 22:45:57,+Berlin+gay+
1246570024661184513,"RT @kayleighmcenany: “We have a thing called the Constitution, which I cherish.”
 
Asked why he won’t supersede states that choose not to i…",2020-04-04 22:47:08,TrustQ. 2A. Family is everything. Trump2020. MAGA. VoterID is Key. Patriot. You are the plan. Buildthewall. God Bless America. God Bless General Flynn. WWG1WGA!
1246569743999356928,"RT @RandyRainbow: Trump: “We have to open our country again...”

Coronavirus: https://t.co/78xvcgtNBC",2020-04-04 22:46:01,"Married 12 years to the most amahzing husband! Dr Martens fanatic, owned by the most spoiled dogs in the world. Musical theater geek. AKA BoomerLoyalbear"
1246569773481242624,RT @NFsNCarolina: #StayHome Your own neighborhood can be a great place to recreate. #StayHomeSaveLives https://t.co/x4740FTyFj,2020-04-04 22:46:08,"Nature lover, gardener, artist, and cat lover."
1246569874060709888,"RT @ImAllexx: apparently a corona virus symptom is having no taste, thoughts go out to all the kpop stans at this time 🙏",2020-04-04 22:46:32,just ur local curly haired blonde✨
1246570196703358976,RT @TheMiddleStump: Quick question for you all blokes...when this corona virus is over and you have a choice between a romantic weekend awa…,2020-04-04 22:47:49,porcine lout - abrasive meritocrat on da desk - cricket - literature - music - politics - social distancing in lifts
1246570087445942275,"RT @JajaPhD: As una dey banter 30+ women, make una know sey them fit call una employer o. Before you'll move from lockdown to unemployment…",2020-04-04 22:47:23,"Movie/Tv Series Recommendation & Review▪️
Debate▪️
Actors Spotlight▪️
News & Facts▪️
Music▪️
Games▪️
Pop Culture▪️

Handler: @Toluspinnn

📧:toluspinn@gmail"
1246570037168742400,"RT @SteveScalise: China is a communist regime that:
– Lied to the world about Coronavirus
– Runs a surveillance state
– Strips citizens of…",2020-04-04 22:47:11,Just a big hairy American winning machine
1246570059285348352,RT @According2MJ: #Spectrum yall ain't shit for cutting my mf internet off in a pandemic and yall giving free internet to ppl who never pai…,2020-04-04 22:47:16,Quit eating shrimps with whimps and come eat lobster with a monster. #kansascitycheapskate
1246570012661481472,"RT @policog: When Doug Ford admits to serious mistakes in his cuts to healthcare, education, then he might be learning lessons.. until then…",2020-04-04 22:47:05,We need a font for sarcasm.  Profanity is the punctuation of my mind.  Income tax returns need a comments section
1246570033431465984,RT @jrmkingston: Don’t stop reminding ppl that it was Obama &amp; Biden who encouraged America’s pharmaceutical companies to move to China for…,2020-04-04 22:47:10,"3rd Armored Cavalry Regiment. Desert Shield/Storm Vet, Kentucky Colonel, Disabled Veteran. #Gulfwarillness  lll% It's a great day to be a great American!"
1246570033448271872,"RT @BTS_Billboard: ARMY, make sure to keep streaming ""ON"" and 'Map Of The Soul: 7' of @BTS_twt on all platforms!

Don't forget to stay home…",2020-04-04 22:47:10,"방탄소년단 &  아미 
💜💜💜💜💜💜💜
            
팔로는 신중~  칠방탄은 사랑입니다  ARMY"
1246570150926725120,"RT @HeidiNBC: 3 Detroit-area nurses have died of coronavirus. 

Nine health care systems were sent emails from the Free Press Monday ... On…",2020-04-04 22:47:38,#Resist #Notmypresident  #Penceknew #HandMarkedPaperBallots #MyBodyMyChoice #RBGRevolution #WeDecide  What happened to separation of church & state?
1246569844306305028,RT @EnfieldforEU: Pls help fund this legal case to prove UK EU citizenship is permanent &amp; was removed illegally https://t.co/rNU36ScP8x #co…,2020-04-04 22:46:25,"migrant, ex civil servant, vegetarian, owned by 2 dogs. Saddened by extremism, cruelty, injustice & hates fascism #LongLiveEurope #BlackLivesMatter"
1246569689242914821,RT @jappoffjones: It's a nigga on lock down with this 🤦🏾‍♂️😭 https://t.co/q6DZHui2VY,2020-04-04 22:45:48,FA5🔰 •
1246569449928474627,"RT @RealCandaceO: In other words: the death toll we are seeing is “people that tested positive for the the virus, and are now dead.” Not, p…",2020-04-04 22:44:51,
1246569945703596034,@ArewaTwiter How comes Corona😃😃😃,2020-04-04 22:46:49,"#Creativity
#Luvhermorethananytin_♥
#HalaMadrid
#Books"
1246570046199148545,"RT @longword: @jengerson when this is over, if we are sane, we will not think about wildly variable numbers spat out of weak models. we wil…",2020-04-04 22:47:13,"Happily retired after 35 years at the Bar. Husband, Dad, and Grandfather. (Ontario & Merton, 1974)"
1246569463136354305,RT @citymississauga: REMINDER: We have increased enforcement of physical distancing in our parks &amp; public spaces by issuing fines of at lea…,2020-04-04 22:44:54,I have been victim of multiple sexual assaults in my life so if I post evidence of other’s sexual assault here on Twitter it is news not child pornography
1246569706103787520,"RT @radionz: The apple and pear harvest is getting under way, although with very strict rules in place for picking, packing, and shipping f…",2020-04-04 22:45:52,🇼🇸 Tinā | Rata kararehe | Tagata Pasefika | Gemini | CrossFit | Waka Ama | Immigrant | Searching for Heritage | 'Āiga
1246570100406104064,RT @TheDailyShow: Trevor talks coronavirus in Michigan with “the woman governor” (as Trump called her) @GovWhitmer: https://t.co/r5thK5qOa1,2020-04-04 22:47:26,
1246570087609511936,"RT @John_KissMyBot: This proves that Democrats don’t put Americans and America First,  They Introduced a Bill Giving Coronavirus Relief To…",2020-04-04 22:47:23,"Christian MAGA 1A 2A Pro Military, Pro Life ""Sometimes the questions are complicated but the answers are simple."" Dr. Seuss"
1246569601242185729,RT @sfchronicle: The top of the Salesforce Tower is illuminated with a video of clapping hands and prayer flags in support of medical worke…,2020-04-04 22:45:27,"Liberal-not far left 
Conservative-not far right
Moderately, moderate and I reserve the right to change my mind
#SaveTheBees
#BlackLivesMatter
Pronouns: she/him"
1246569726752497666,"RT @fisayosoyombo: On Thursday, there was a COVID-19 death in Ilorin. But it won't make it to @NCDCgov's official count because the powers…",2020-04-04 22:45:57,graphic designer • music man • A&R
1246569877373997056,COVID-19 Q&amp;A: Can my business stay open? Does my boss have to protect me? https://t.co/ucDyR1XOyt https://t.co/RVDYByaNu2,2020-04-04 22:46:33,Oregon politics and state government from the Statesman Journal.
1246569668887883776,"RT @SheilaGunnReid: Our Vacationer in Chief gave away our stockpile of masks in February to China, the absolute liars who make the masks in…",2020-04-04 22:45:43,
1246569773120606213,"RT @CoryxKenshin: Loyalty. Samurai stay undefeated, wow guys for real? Lost for words so a thank you and I love you is all can say. Thanks…",2020-04-04 22:46:08,
1246570117061804035,@ScottGottliebMD Yes. Continuous randomised massive testing and monitoring is essential. COVID passport: you're clear.,2020-04-04 22:47:30,
1246570008169328642,RT @Biggles_Sqn_Ldr: In lockdown Ginger has been making us rewatch Battlestar Galactica. Just seen the 'Scar' episode. It's basically the W…,2020-04-04 22:47:04,Journalist and bestselling thriller writer of authentic SAS & spy fiction. Talks & after dinner speaking. Visit https://t.co/hVWA3HGXGG
1246570133390348288,REVEALED: Soros Invested Heavily in Chinese Biotech Research Company with Facility in Wuhan that Researches Respira… https://t.co/mj4gmVKhOj,2020-04-04 22:47:34,#MAGA Pro-Life Pro Trump Love America & our Military & our     veterans. Love God and Jesus. I'm Blessed👍Hate Dishonesty in Government🥵👁️🧐🥰 No DM's please.
1246569865210707968,RT @PPibarot: This COVID-19 time bomb was predicted long time ago. See the sentence highlighted yellow in this paper published in 2007. htt…,2020-04-04 22:46:30,
1246570029480632321,RT @GeraldoRivera: What about you Ben? When did you raise the alarm? If who was right or wrong-first-about the course of this pandemic in t…,2020-04-04 22:47:09,
1246570079279550464,RT @thomaskaine5: Do you think Fox News should be sued for their role in the spreading lies about the corona-virus?   What about their enab…,2020-04-04 22:47:21,"Politics, but I’m really tired of it rn. Oatmeal raisin cookies are cryptonite. Mom. Just a girl in the world. Vive La Resistance. #TX24"
1246569610104713217,"RT @ZachLowy: After having seemingly recovered from COVID-19, Paulo Dybala and his girlfriend Oriana Sabatini have tested positive again.…",2020-04-04 22:45:29,|CHIVALROUS GENTLEMAN!|FEB52|Future Farmer|REALIST|
1246569622582616064,RT @JustinTrudeau: No one should have to choose between being somewhere they’re unsafe and risking getting COVID-19. So we’re investing in…,2020-04-04 22:45:32,
1246569739897278464,RT @Hyundai_Global: #becauseofyou and because of all of us we must continue to play our part in maintaining #socialdistancing. Join the @BT…,2020-04-04 22:46:00,"fan account : 방탄소년단 
fandom : 육군 인도네시아
be like : 정호석 🦄"
1246569558997118976,Trump can just kill them like the Nazis killed Anne Frank https://t.co/3XxVokYGW8,2020-04-04 22:45:17,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1246570087869489152,"Thousands retweeted this and now, slowly, authorities are approving or ordering mask wearing.  

Curious. 

How man… https://t.co/bpAznjjDy7",2020-04-04 22:47:23,"Apostle of the Hogpocalypse;
Omni-Souled, I am your final form;
plasma furnace inventor"
1246569492672634883,RT @margotroosevelt: @meenaharris @FortuneMagazine @MonicaRamirezOH Read the searing piece on farmworkers and the coronavirus by @andreamca…,2020-04-04 22:45:01,"President  of Painter's Local 184  DC14, President of Chicago Metro LCLAA, Delegate to Chicago Federation of Labor."
