id,tweet,time,description
1254149116315217924,Na this kyn thing dey make me siddon for my papa house . https://t.co/G9Ayt3SAR6,2020-04-25 20:43:44,"‏‏‏‏‏‎‎‎‎‎#Islam ‎@ahaanaz_meals




كل نفس ذائقة الموت"
1254148881018994688,"RT @MarkRuffalo: These guys are real-life super heroes.

 https://t.co/dv3XDh01op",2020-04-25 20:42:48,"Sandy Feet...SALT LIFE !
Home is where the waves are !"
1254149036170530817,"RT @Katlego_Masupa: 📍Amanzi island lodge | Knysna (if you will be going, post Lockdown. Send me a DM and I will give you a -10% discount co…",2020-04-25 20:43:25,Mokone wa ntšhi dikgolo.
1254148964418347008,RT @GUNSANDCRAYONS: So can someone explain to me how we get to herd immunity? I’m confused https://t.co/jgyGY30YGB,2020-04-25 20:43:08,...quality of your questions is the key... to life.
1254148666673242114,RT @thehill: WATCH: Thousands gather without social distancing to protest Wisconsin's stay-at-home order https://t.co/nCOyEdtmHF https://t.…,2020-04-25 20:41:57,good honest and caring
1254148721828401155,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 20:42:10,
1254148964611473411,RT @CNN: The World Health Organization is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodie…,2020-04-25 20:43:08,
1254144157448192000,RT @DrIbram: Latinos account for 25% of positive coronavirus cases in San Francisco but make up only 15% of the city’s residents. At Zucker…,2020-04-25 20:24:02,"Saddle-blanket burr extraordinaire #TeamArya #BigUs
#UnionStrong
@UniteThePoor

they/them/their"
1254148876430385155,The latest The GCSE  prep for exams Daily! https://t.co/3NZRdg3KT0 Thanks to @infantmh @itvmeridian @jonathon793793 #onderwijs #corona,2020-04-25 20:42:47,"Focus Education Tuition provides outstanding tuition for primary to GCSE, SATS to 11 plus students. Providing all the tuition and practice your child needs."
1254144149575675906,"RT @SocialM85897394: 👇 Having spent months undermining the PM, Piers now demands he rises, Lazarus-like, from his sick bed to order the mid…",2020-04-25 20:24:00,"Nigel, a Goat."
1254149061730611200,RT @SJPFISH: Illinois' Public Health Director Dr. Ngozi Ezike says people are listed as a Coronavirus death even if they died of alternativ…,2020-04-25 20:43:31,"Trump Girl.... Conservative, Registered Nurse Pro-life and Gun Rights #NRA FOID Card Proud Harley owner Followed by @GenFlynn @RitaCosby#Trumpman #KAG2020"
1254144249970348032,RT @AndyOstroy: Hey @realDonaldTrump...I'm not sure what's worse: telling people to drink/inject #disinfectant or just 'joking' about it wh…,2020-04-25 20:24:24,retired Rn #VoteBlue2020 #JoeBiden2020 #TrumpIsTheWORSTPresidentEVER
1254148764010504195,"RT @GagaGothic: As @ladygaga impersonators, we want to spread Gaga’s message of kindness by reminding you about the importance of regular h…",2020-04-25 20:42:20,the sine is in your side
1254148842959880193,"RT @Wyn1745: NASA Presents Trump with NEW Space Grade Ventilator &amp; Fog Disinfectant to Combat #Coronavirus- #ChinaVirus #COVID19

This will…",2020-04-25 20:42:39,#MAGA #KAG #GENFLYNN #DDAYPATRIOTS #QANON #QARMY #WWG1WGA
1254148944134889472,"RT @NewYorker: The Borowitz Report: Experts from the fields of science, public health, and law were uniformly enthusiastic in their convict…",2020-04-25 20:43:03,
1254144091983499265,RT @Oregonian: Portland Whole Foods employee dies of COVID-19; another tests positive https://t.co/4EedKLr45C https://t.co/EARYqJ4ahJ,2020-04-25 20:23:47,"Into Caring, Business, Tech, Startups, Culture, Arts, Sci-Fi, Entertainment, Chocolate, Peppers & of course- SAP, USMC & Sustainability."
1254144267238309888,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-25 20:24:28,Hairdresser & bread enthusiast https://t.co/LQ8dWKmlqn
1254148884558823424,"Now on https://t.co/0J2UdYHyh5

Lagos govt confirms discharge of six coronavirus patients https://t.co/rv5TMnQseU",2020-04-25 20:42:49,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1254144292475432960,RT @ARCTICPRlNCESS: so fucking selfish its unreal,2020-04-25 20:24:34,All I want to do is be as pretty as my nose ring
1254149116537368576,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 20:43:45,Government & Politics News Technology World News Politics Health Science
1254148914439217160,Your unbiased independent impartial opinion ⁦@johnhood⁩  https://t.co/wbPMJiwPW7,2020-04-25 20:42:56,"Politics, photography and NHS health library stuff (professionally) and sometimes motorcycles although more often cycling now"
1254149162175733762,@niecyd55 @Kreskin328 There will be no normal without an economy... this will be with us until a vaccine what you g… https://t.co/8YsuGOhsHl,2020-04-25 20:43:55,Busy little bee!
1254148830347616262,WHOA https://t.co/XqU1YFXRUB,2020-04-25 20:42:36,( ♂+♂ ] 👻 funfablibra
1254149119943364609,RT @globalhlthtwit: WHO warns against governments issuing “immunity passports” to allow people who show antibodies for coronavirus to retur…,2020-04-25 20:43:45,"🇦🇷❤🏴󠁧󠁢󠁳󠁣󠁴󠁿
RTs are not endorsements.

'Beware that, when fighting monsters...you yourself don't become a monster.' Nietzsche."
1254149039907627011,"RT @LegalLro: Dear @MumbaiPolice @CPMumbaiPolice @AnilDeshmukhNCP plz clarify if this video is real/ fake! If real, r u planning to wipe ou…",2020-04-25 20:43:26,सामान्य माणूस
1254148729269075969,"RT @sudarsansand: #WorldMalariaDay2020. Let us all work towards Zero #Malaria, even during this time of unprecedented crisis due to #COVID1…",2020-04-25 20:42:12,Engineer
1254144216990724099,"RT @TomiLahren: Well a few of us called it, CA Dems will blame the state’s ruin on coronavirus &amp; demand a massive bailout to cover the trac…",2020-04-25 20:24:16,"Passion in medicine. Artist. Native American. Conservative. Sickened by Progressives. Lost in a city of liberals. 
               Washington DC"
1254149056626143235,"RT @Bubblebathgirl: Rep. Karen Whitsett is now receiving threatening text messages from Michigan’s tyrannical Governor Whitmer.

All becaus…",2020-04-25 20:43:30,
1254149032227848194,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-25 20:43:24,
1254148713100034048,"RT @MinofHealthUG: 🔺All 1,408 samples tested negative for COVID-19 today. 
🔺19 cases are in stable condition in hospital.
🔸20,329 samples t…",2020-04-25 20:42:08,Cool ofc technician who loves Good music too.
1254148746616672256,RT @EddieHearn: Seen so many pictures of crowds of people out and about. It’s 12 days to go til the potential end (or relax) of lockdown. C…,2020-04-25 20:42:16,Professional #Openformat DJ with 15+ years exp. Available for #DJbookings. Bookings: rsquared@hotmail.co.uk. Regulatory Affairs & Man Utd are my other passions!
1254144288839159808,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,2020-04-25 20:24:33,Sports. Music. Cheesecake. 💃
1254148687363702784,Have you been around someone who may have the coronavirus? Suffering from any of the known symptoms? Call us to set… https://t.co/G67A3sHNJy,2020-04-25 20:42:02,"We are a community health center providing medical, dental, vision, pharmacy and behavioral health care for Sedgwick, Shawnee & McPherson counties."
1254148713162977282,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 20:42:08,
1254144060991954945,"RT @SaharaReporters: Top First Bank Staff Dies Of Coronavirus In Kano, Regional Branch Shut | Sahara Reporters https://t.co/6B3VBnCGVT",2020-04-25 20:23:39,"CEO Astorial Group
PETROGAS ENERGY"
1254149053559996418,RT @its_hammadrabiu: So basically if the FG won’t give Ganduje the N15 Billion he demanded for he’ll keep on letting Kano people die like a…,2020-04-25 20:43:29,"•A certified project manager
• Digital Marketer 
• Content developer
• Front end and WordPress developer
• follow for follow"
1254144115761004549,"RT @ImKhalidNizami: What lockdown guidelines are being violated if one person is calling Azaan on a mic? 
@Uppolice

#AzaanBandNahiHogi",2020-04-25 20:23:52,district cricketer..😎.. pitch kaisi h fir khelta hoon 🏌️
1254144069527371779,"RT @ratnagiri77: This week,  I wrote about Ramadan,  and that taraweeh is canceled,  and yes, it will be strange, but we must stay home for…",2020-04-25 20:23:41,"Bodies, Intimacy, Disability, War, Toxicity, Care | Author of After War (Duke UP, 2015) | Medical/Enviro/STS Anthropology @UofT_Anthro"
1254148834512363521,"RT @NicoleSganga: Today, the Trump campaign launched its official ""Trump 2020"" app. 

Its developer @phunware received a $2.85 million loan…",2020-04-25 20:42:37,"I like the great outdoors, dogs, and use a lot of dietary supplements!"
1254148768401952770,"RT @MinofHealthUG: 🔺All 1,408 samples tested negative for COVID-19 today. 
🔺19 cases are in stable condition in hospital.
🔸20,329 samples t…",2020-04-25 20:42:22,"Nothing is True , Everything is Permitted  , Renaissance Man , 4G63T"
1254144087063584773,"RT @Franktheshank88: 50,000 dead and almost a million now infected and their families is a lot of affected people!!! Why America is not so…",2020-04-25 20:23:45,I was sent from an alternative future to save mankind.  Then i got distracted by Rob and Chyna and Eric Andre.
1254144330056503296,"RT @minhtngo: Caging babies should have been enough.

“Trump’s erratic handling of the coronavirus outbreak, the worsening economy and a ca…",2020-04-25 20:24:43,"Get the nazis. 

Where did all the shadow people go?
I want to know...Dr. Dog (neither a dog nor a doctor)"
1254148805756411905,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-25 20:42:30,https://t.co/yk8S5PMYKc
1254144103949889536,"RT @Bernardo1130: Re: spike at #Mission prison, Henry says only 2 inmates in hospital now and contact tracing mostly done, but it will take…",2020-04-25 20:23:49,"I'm Greek-Canadian, a royalist, college student,aspiring journalist, an avid music lover as well as a fan of the Vancouver Canucks and the B.C. Lions #LetsTalk"
1254144170626887680,"RT @BonVoyageurs: Post (sort of) Covid-19 travel this fall?

Australia is at the top of our list

Australia has vanquished the coronavirus…",2020-04-25 20:24:05,Based In space
1254148839717498880,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-25 20:42:39,your fav 🥳♋️
1254148683576344584,"RT @thugsRbadMK: ⁦@realDonaldTrump⁩ can’t fathom the value of a life that doesn’t affect his

A “president” who skips  #COVID19 briefings,…",2020-04-25 20:42:01,
1254149211702136839,Everybody tweet to @RepAdamSchiff  &amp; tell him how disgusting he is!  Nincompoop!!!!!!!! https://t.co/T9yxVmr1Vn,2020-04-25 20:44:07,"Love My Family, Trump, The Packers! I Thank God Everyday for life.  Fortunate to live in Green Bay WI where we believe in Midwest Values & Common Sense."
1254149199865806848,California Gov. Gavin Newsom announced a new program designed to help restaurants affected by the coronavirus pande… https://t.co/6BwoBkuu56,2020-04-25 20:44:04,"New York's Hometown Paper. 🍎 Breaking news, national (with a NY lens), politics, sports and entertainment in NYC & beyond |  About Us https://t.co/EQxXONusIE"
1254149304941285376,"RT @LeonardRoxon: @JustinTrudeau you are an absolute MORON with such policies!!!

What the heck does 'gender, sexual orientation...religion…",2020-04-25 20:44:29,
1254149266156683266,"RT @HeidiNBC: Detroit health care worker dies after being denied coronavirus test 4 times, daughter says.

👉The reality of where we are on…",2020-04-25 20:44:20,"Wanted to achieve world peace by 2020 w penguins. 10 yrs later, didn’t expect 2020 to have a pandemic, white supremacist POTUS, and a decline in equality"
1254149857356337152,Been giving the garden a well needed make over! Lockdown has been productive so far and I’ve found gardening really… https://t.co/i6Fvc4ApaP,2020-04-25 20:46:41,"Mum to 2 girls, wife, founder of comms agency @KCComms & @huddsbizweek | Director @huddsunlimited | @Tommys_baby supporter | @bradfordsynchro⛸ #sportnotleisure"
1254149312872878080,"RT @Asserdiq: As you stay home because of this pandemic,  don’t forget to pay your bills on @iRechargeNG. Just click 👇
https://t.co/U4dbQrT…",2020-04-25 20:44:31,A Duk Lokacin Da Labarin Mutuwa Na Yazo Muku Ku Yafe Min Sannan Kuyi Min Addu'ar Rahama🙏. (Founder /CEO @almaniya_c). #KadpolyAlumni
1254149535070380032,Homeless children 'desperate' for safe spaces amid outbreak https://t.co/Er4Z9gbqFF,2020-04-25 20:45:24,"Jail, Prison, Criminology, Corrections, et al Also @Hlth_Literacy. As an Amazon Associate I earn from qualifying purchases."
1254149867041144834,"RT @StephenKing: Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas din…",2020-04-25 20:46:43,"“Godless Primate”/Nasty Woman. Celebrate diversity, Love animals! Dems stop attacking Dems. NO LISTS/NO DMs. BLOCK PORN! #BlackLivesMatter #BlueWave2020"
1254149556125626373,RT @KNeferhetep: Translation: A 'vaccine' makes no sense.,2020-04-25 20:45:29,⏳🗝
1254149703480066055,"RT @AsmeraReporter: The U.S. and U.K Embassy evacuated their citizens from #Eritrea yesterday. 
This development can't be due to #COVID19,b…",2020-04-25 20:46:04,
1254149384230645764,"RT @SebGorka: Why am I seeing so many people driving ALONE in an overpresssured vehicle with air filtration wearing a bloody mask?

   Are…",2020-04-25 20:44:48,Born in the 20th century. 👊🏽
1254149283185676290,RT @anialyahya: Handy real time AI-based #clinicaltrials dashboard for #COVID19. 4x more trials in China than US. Downloadable metadata for…,2020-04-25 20:44:24,"Public health, innovation, access. Head of Policy at the Medicines Patent Pool (but tweets are in personal capacity)"
1254149502069608452,"RT @sturdyAlex: For a second day this week, Greece has zero #Covid19 hospital deaths. Total remains at 130. Overall increase in mortality r…",2020-04-25 20:45:16,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺
1254149514279165959,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 20:45:19,"God first, #MAGA, #trump2020, #trumptrain, #support2a #lovetrumpfamily
Busy tweeting; please don't message.  Married. Only on Twitter to follow Pres. Trump."
1254149309005737992,"RT @mohzizeinsteinp: At a period when the world is striving so hard to combat the dreaded Covid-19,a certain police command sent a truck to…",2020-04-25 20:44:30,Civil engr×π #motivator #political #extraordinary #Godwin£€ #loveMUsic#®¶
1254149941364166658,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-25 20:47:01,Cali❕ATL| 23| CEO | Instagram: Daijanemarie | CashApp: $Daijane23
1254149237077671941,"RT @business: Somebody born in 1983...

Graduated from high school right before 9/11.
Seven years later, the financial crisis hit.

A decad…",2020-04-25 20:44:13,
1254149309169352705,RT @dearnonnatives: Aren’t you the one that said 2020 owes Elizabeth Warren an apology? https://t.co/ADRSnajTeu,2020-04-25 20:44:30,Small Signal Booster | Heavy Retweeter of Hard to Swallow Pills| Independent Leftist| Bleeding Heart | CisHet: She/Her | More fun stuff over @TheAngelsCove.
1254149921684418563,"RT @_taylorhudak: Check out my interview w/ @anyaparampil of @TheGrayzoneNews 

We discuss US foreign policy in Venezuela &amp; Bolivia before…",2020-04-25 20:46:56,"1's & 2's for Action4Assange & Slow News Day

#FreePalestine #M4A #FreeAssange #FreeRealityWinner #FreeJeremyHammond"
1254149429331779584,stay home. https://t.co/wdlHHYhQHr,2020-04-25 20:44:59,#blm i am not black but i see you. i am not black but i hear you. i am not black but i stand with you.
1254149341708615680,"RT @LotusOak2: In 1999 the CDC, NIH, FDA all knew that children who received the HepB #vaccines at day 1 of live had an increased risk of 1…",2020-04-25 20:44:38,"I Enjoy life to the fullest!⭐⭐⭐
God is my everything and I love to serve him. God Bless America 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
My family is my life!
MAGA🇺🇸TRUMP2020🇺🇸"
1254149853371719680,"RT @AndrewFeinberg: This is a blatant lie, Mr. President. Here's a transcript put out by your own @PressSec's office. https://t.co/r9QvA8Xz…",2020-04-25 20:46:40,All lives cannot matter until BLACK LIVES MATTER!!! Likes/RTs do not equal endorsement.
1254149896539721728,RT @Refugees: “This Ramadan is very different from any we have experienced in our lifetime. A month that symbolises coming together has now…,2020-04-25 20:46:50,"SECRETARY GENERAL @Pak_yforce 🦺 🏏🗣
Social Media Team @RwpVForce 🤳👨‍💻📸
https://t.co/Auj2pjeDmu
https://t.co/nGa7lxkll3"
1254149694172758016,"""#POTUS News: Democrats directly challenge #Trump — and #GOP incumbents — over president’s handling of pandemic… https://t.co/TCdiSGH9Ho",2020-04-25 20:46:02,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
1254149888222298113,RT @OhHeyDJ: I’m so sick of white people equating their temper tantrums and violating shelter in place orders to eat at some bland ass rest…,2020-04-25 20:46:48,sometimes NSFW🔞 but not in the porn way • #JIMIN: bitch ! you in love with me ! i live in your Mind ! RENT FREE !!// 19 fan account
1254149489285357568,"RT @Barnes_Law: Here's the percentage of population that have NOT died with COVID
Belgium   99.944%
Spain:      99.956%
Italy:        99.95…",2020-04-25 20:45:13,
1254149752758972416,You know what folks you just cant fix stupid can you. In all my life I've never seen so much stupidity from people.… https://t.co/759U2PqJL8,2020-04-25 20:46:16,"Dark to light UK Patriot.
#wwg1wga #TheGreatAwakening 
#SaveTheChildren"
1254149405076344833,"RT @piersmorgan: BREAKING: UK #coronavirus death toll passes 20,000 with 781 more deaths recorded yesterday - but total does not include 10…",2020-04-25 20:44:53,"If it is peace you seek........prepare for war 💣  
this means you👉 Sir Starmer😡              
    ❤ is not an endorsement..but a means of saving for later!"
1254149544033435648,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",2020-04-25 20:45:26,"Mom to rescue pup.  DNA test - 62% Chihuahua, 25% Cocker & balance mixed other. No DM's.

#BidenHarris2020 
 #TeamJustice
#SaveTheUSPS
#BlackLivesMatter"
1254149358733406212,RT @carolinasassie: Why exactly were YOU in Wuhan again last November?  @SpeakerPelosi,2020-04-25 20:44:42,train up a child in the way he should go and when he is old he will not depart from it 🇮🇱🇺🇸
1254149845230780417,RT @jsolomonReports: Cuomo administration scandal? N.Y. health officials denied request to transfer nursing home patients to emergency COVI…,2020-04-25 20:46:38,"MAGA,Trump2020,2024,2028,2032"
1254149781775167488,RT @secretnstrange9: There's 1000s losing their jobs but this NJ gov. wants to up the amount illegals receive during the lockdown,2020-04-25 20:46:23,"Patriot, MAGA 🇺🇸, TRUMP 2020. Q WWG1WGA."
1254149716058812418,RT @evolvepolitics: When there are cast iron facts proving the Tories have disastrously mishandled Coronavirus compared to other similar co…,2020-04-25 20:46:07,
1254149694609072129,"RT @SethAbramson: When I write a book, I hire a *team* of fact-checkers to ensure every one of its thousands of fully sourced claims is acc…",2020-04-25 20:46:02,I am a Health Strategist dedicated to helping you in Your Journey to Heal and Be Healthy…this is my passion.
1254149463347691521,RT @SenWarren: 26 million people are unemployed. Frontline workers are wearing garbage bags. But the Pentagon can divert billions to Trump’…,2020-04-25 20:45:07,
1254149362738814976,"RT @Laurel_BC: Our community is abuzz with crafters making homemade masks, to protect others &amp; slow the spread of #COVID19! Let's continue…",2020-04-25 20:44:43,"Just a retired disabled 🇨🇦 guy living with chronic pain, stupid lumbar spine & mobility issues ♿️ - No DM’s - frequently grumpy"
1254149564745027586,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-25 20:45:31,IG: @judahh._
1254149405076262912,"RT @Drbaselalsabah: To all my colleagues on the front lines. You have made incredible sacrifices, leaving your families, working tirelessly…",2020-04-25 20:44:53,Medical doctor-University of British Columbia🇨🇦....AIS'10 .... Love all --trust few❤️  KuMSA 2016-2017 🌎✈️
1254149186536321025,"RT @SkyNews: Coronavirus: Government giving out mixed messages over lockdown, says Met Police Federation https://t.co/zUxA4mSOQP",2020-04-25 20:44:01,
1254149900834500608,"RT @GovMLG: The application for Pandemic Unemployment Assistance opens tomorrow, Sunday, April 26. These are unemployment funds for the sel…",2020-04-25 20:46:51,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1254149199760953350,RT @Tunnydad: Israeli Hospital to Begin Treating Coronavirus Patients with Cannabis https://t.co/QPbkxyI9tg via @BreitbartNews,2020-04-25 20:44:04,check me out on your cellular device /automotive engineer/
1254149573209198593,RT @RonWyden: Oregonians have met the huge health &amp; economic challenges of #COVID19 with an #OregonWay ethic of pulling together to help ne…,2020-04-25 20:45:33,Politics 24/7vote blue🌊.The 🍊🍄is a cerealkiller. how many have to die 205thousand.🌊VoteJoe and Kamela Harris nov 3. Jail time for the trump crime family.
1254149991674679296,"RT @New_Narrative: US stays away as world leaders agree action on Covid-19 vaccine. Trump has some explaining to do. 

 https://t.co/aXcPeM…",2020-04-25 20:47:13,"Dwells in possibility.  It shouldn't be just a ""whom you know"" world"
1254149175006187520,@Cernovich what lessons do you wish people will take away post-pandemic? What have you learned about yourself during this process?,2020-04-25 20:43:58,"Outreach Director at @Parler_app 📣 Read News, Speak Free | podcaster and author | listen at @secondprintpod @werlibertarians | @andmagazine contributor"
1254149492535889921,"RT @FedExOffice: Coronavirus (COVID-19) may have closed many storefronts across America, but online orders are growing. We are proud to hel…",2020-04-25 20:45:14,"Born in Kentucky 🐎, Educated in Florida 🐊 , Made $ in Ohio 💰 , Gonna Die in Florida 🏖 ! 
I could write a NOVEL ! 📚 #BusyMan"
1254149799642902530,@sajidjavid So it’s being rebranded as Corona virus meetings not Sage? There is a difference,2020-04-25 20:46:27,
1254149506179969024,"RT @TeaPainUSA: Trump was happy to focus on COVID-19 while he thought it was a winner.  Now that it's not, expect Trump to change the subje…",2020-04-25 20:45:17,Child of God. I love everyone. Musician. Let’s all come together.
1254149958544117760,RT @joe__effiong: The luckdown of commercial activities across the country as a result of the Corona Virus Pandemic has taught many the imp…,2020-04-25 20:47:05,"An electrical engineer, Lyon engineering
into construction, solar installation, borehole, plumbing, CCTV installation, house wiring, general supply."
1254149635402272768,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 20:45:48,"love the truth...even though it hurts. Just trying to combat lies, halftruths and distortions told by the alternative universe"
1254149808337666061,"COVID-19 survivor State Rep. Karen Whitsett decries Michigan's censure attempt: 'I'm not going to be silenced'

https://t.co/wO3qhgO2bJ",2020-04-25 20:46:29,"Christian 🇺🇸 patriot 🇺🇸#ORPUW NRA #TrumpTrain 🚂Trump 2020 ! IGod 1st , Romans 16- 17 to18 #theGreatAwakening  #WWG1WGA No DM"
1254149354820116480,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 20:44:41,"O caminho da vida pode ser o da liberdade e da beleza, porém nos extraviamos. A cobiça envenenou a alma dos homens…"
1254149811986739200,RT @MarkDice: Mystery solved.  A New York Times reporter admits he contacted YouTube to have them remove the video because it supported Tru…,2020-04-25 20:46:30,fairly centrist but leans right & libertarian; proud supporter of the 1A & 2A (& all amendments). Background in Neurology. Loves dogs. Married. Trump 2020
1254149765597523968,RT @TalbertSwan: @realDonaldTrump We know you weren’t talking to Dr. Birks because she was looking at you like you had three heads as you w…,2020-04-25 20:46:19,
1254149237421588480,"RT @GovMikeDeWine: During this time of #SocialDistancing, have some fun with #SpiritWeekOhio on social media! This lighthearted event for k…",2020-04-25 20:44:13,"North Elementary School
#weareMADISONblue
EXPECT...BELIEVE...ACHIEVE"
