id,tweet,time,description
1251573318211305472,"RT @HackneyAbbott: 34.5% of #coronavirus patients in critical care were black, Asian or from an ethnic minority. Yet we are only 13% of the…",2020-04-18 18:08:26,
1251573427527270401,RT @Boba_Tea_Catan: I'm looking forward to this too Greta! 🎶🌍🌎🌍🎶,2020-04-18 18:08:52,Here for the republic. #RESIST  #BidenHarris2020 #BlueDowntheBallot #TrumpLiedCitizensDied
1251573217354899456,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",2020-04-18 18:08:02,~Semi-Hiatus~
1251572970037719040,RT @timothypmurphy: Rosa Sat So Martin Could Walk So Obama Could Run So Stephen Moore Could One Day Say the Stupidest Thing Anyone Has Ever…,2020-04-18 18:07:03,Reporting on education in Minnesota's immigrant communities @SahanJournal with @Report4America. Previously @MotherJones. She/her. bdernbach@sahanjournal.com
1251572901532372994,Covid-19 Crisis - Day 17 https://t.co/RC68a4mvbp,2020-04-18 18:06:47,Are you feeling overwhelmed by life?  Scot Pekarek will help you solve all your problems!
1251573615528681479,RT @USATODAY: Walmart and Sam's Club will require employees to wear masks or other face coverings starting Monday to prevent the spread of…,2020-04-18 18:09:37,I'm a hard worker
1251573305569505280,"@AjitsinhJagirda @RanaAyyub @RaviReports OK, but I had a small doubt sir, if father from TJ is in isolation, mother… https://t.co/v7rWbHZuBM",2020-04-18 18:08:23,
1251573460272324614,@PhilEMeade @Scottytotty89 best drama to happen during lockdown and I’ve lived for it,2020-04-18 18:09:00,🏳️‍🌈🏴‍☠️
1251573393549385728,@ucheronald I don’t recall speaking of enforcement powers on the part of the NCDC or other organizations providing… https://t.co/XR5YDAffjX,2020-04-18 18:08:44,"Brand and Strategic Communications Consultant; Talent Manager and Coach, Creative Director, Eventsprenuer, Realtor. IG: @westleywithatee"
1251573167417589765,RT @politvidchannel: Democrats counter proposal was more money for hospitals and money for state and local governments who have been hit ha…,2020-04-18 18:07:50,
1251573272006844416,"RT @JimmySchi: Florida man......reopens the beaches, 14 days into a 27 day “stay at home” order.

 #FloridaMorons @GovRonDeSantis https://t…",2020-04-18 18:08:15,Life is a matter of preference♏️🇨🇴
1251572906913660931,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",2020-04-18 18:06:48,"Old school geek who love musics (Hip-hop, reggae, ragga, world), sciences, cultures, sports...  Software Engineer (@Epita 2002, System network and security)"
1251573448230477824,RT @DineshDSouza: This is right out of Orwell’s “1984.” Tell on your neighbors! Tell on your parents! We stand ready to come and arrest them,2020-04-18 18:08:57,PROUD🇺🇸Mom/4kids/1dog ❤️TRUMP❤️🙏#MAGA#LAWandORDER#AMERICAFIRST #BUILDtheWALL#DRAINtheSWAMP 🇺🇸🇺🇸🇺🇸#TrumpTrain🚂 #Trump2020🇺🇸
1251573502420942848,RT @DailyCaller: ‘Enforcement Will Come’ — De Blasio Encourages New Yorkers To Snitch On Each Other For Not Social Distancing https://t.co/…,2020-04-18 18:09:10,"Dems are traitors. The existential threat to all good and decent people
Libtards are evil
New Account
Twitter Forced"
1251573490085318656,RT @CPMustangNews: Help us continue to report on the news you need to know during these unprecedented times. Give to Mustang News and suppo…,2020-04-18 18:09:07,"business, psych, & ethnic studies @calpoly 🦋 brand ambassador @gomacro, prev. content developer intern @godaddy - she/her"
1251573204826632192,And #TogetherAtHome started with this song! 😭😭😭😭😭❤❤❤❤❤ https://t.co/4Lg8sLgOY3,2020-04-18 18:07:59,"Portal de Entretenimento & Criadoras de Conteúdo sobre Outlander, Sam Heughan e Caitríona Balfe! ❤️ 

▶https://t.co/FkecTihWBq
▶https://t.co/54UbdvMzm4"
1251573275710435329,"RT @GUENGL: A vote that will redirect €37bn of EU cohesion policy funding to hospitals, SMEs has been overwhelmingly passed in #EPlenary to…",2020-04-18 18:08:16,Directeur de cabinet de @mbompard · @DFIeurope @GUENGL · Compte et propos personnels 🏳️‍🌈
1251573318148337665,Kerala-based institute develops cheaper diagnostic kit for COVID-19 https://t.co/Ygwp8Dfclq,2020-04-18 18:08:26,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1251573489926053895,RT @DineshDSouza: This is right out of Orwell’s “1984.” Tell on your neighbors! Tell on your parents! We stand ready to come and arrest the…,2020-04-18 18:09:07,
1251573040846168068,"RT @LuciaRendn4: Then don’t you dare go to the fuckn hospital Karen. If you get sick, you’re on your own.",2020-04-18 18:07:20,🌊Proud Democratic Resister 🌊
1251573128695857153,"Watching the ""One World Together at Home"" special tonight may be Hazardous to your health. It's all about Liberal G… https://t.co/aftJB0uelI",2020-04-18 18:07:41,"Christian, Conservative, Constitutionalist and Conservationist, no more need be said about me. #MAGA #KAG  #PATRIOT"
1251573292860833792,RT @Johnrashton47: 🦠Four in 10 Britons believe Matt Hancock must QUIT if he fails to hit coronavirus tests target | Daily Mail Online https…,2020-04-18 18:08:20,"#FBPE Retired theatre nurse, love ALL animals. #badgers #fighting4dolphins #blackfish #tears4taiji #artist #tories out! #hate any cruelty!"
1251573648865071104,49 days ago https://t.co/KnMjUfzc6p https://t.co/Mp1Itgo0fO,2020-04-18 18:09:45,
1251573045002743809,RT @ladygaga: The #TogetherAtHome digital stream starts now! So proud of the team that put this together 🥰,2020-04-18 18:07:21,hi guys! I love gaga and so should you period
1251573649364172802,RT @LfcBecky: Where the hell is the opposition in this country right now? I understand we are in lockdown but for the love of G-d someone g…,2020-04-18 18:09:45,"Retired Salford (S.E.N) & Award winning modern languages teacher, pro-photographer .73,000 + tweets to date .Proud dad & grandad. What you see is what you get."
1251573128884629512,RT @RealMikeBradley: HEARTWARMING: Woman being evacuated by helicopter does spins to honor healthcare workers around the globe battling COV…,2020-04-18 18:07:41,"Some may call this junk. Me, I call them treasures. 

Chaotic neutral.

Follow me, I know da wae."
1251573242046722048,"RT @jdice03: There’s nothing more pathetic, despicable and opportunistic than a President who uses a *pandemic* as an opportunity to attack…",2020-04-18 18:08:08,Self-employed. Proud grandma. Staunch opponent of ignorance and hate.
1251572919160930308,"RT @21ezzza: Lockdown has me perfecting my techniques, IG novushair https://t.co/5MxTLGMoJP",2020-04-18 18:06:51,"Minding my business, building a business, etc. 💫💕 Follow my business IG page @bigbabyblankets 💕💫"
1251573108328235009,"RT @Fox_Claire: I HATE tone of these. OTT, patronising with a hint of menace. If someone @Number10press having great time making these adve…",2020-04-18 18:07:36,Sliding down the razor blade of life. Former National Security Analysist for Aslan. #MNGA #MakeNarniaGreatAgain
1251573539876024326,RT @SportsDayHS: Von Miller: Everyone needs to take COVID-19 seriously; ‘I feel like I’m Superman’ and still contracted the virus https://t…,2020-04-18 18:09:19,
1251573284405047297,RT @ladygaga: The #TogetherAtHome digital stream starts now! So proud of the team that put this together 🥰,2020-04-18 18:08:18,"Proud San Francisco native. Lives for  San Francisco Giants. Loves politics, music,ocean,written word/verse. Love a man in a kilt & all things Outlander.,"
1251573649284440064,"Wow, such idiocy is amazing. https://t.co/wCZSNMuYGC",2020-04-18 18:09:45,
1251573028326010880,RT @JusticeTargeted: Listen to this garbage about Covid 19 from Dr. B.S....wake-up world this is about putting more people under surveillan…,2020-04-18 18:07:17,Here to sew the seeds of Disrespect to any and all authority
1251572999238516738,RT @YusufDFI: The virus is a security challenge and the UNSC hasn’t openly discussed it. UN General Assembly hasn’t discussed it. WHO playe…,2020-04-18 18:07:10,
1251573950653628418,RT @RepAdamSchiff: We can’t safely reopen the economy until we can test millions of asymptomatic people and find out who can spread the vir…,2020-04-18 18:10:57,"Fiercely proud #MSU Spartan. #GratefulDead Class Of 89.  My politics are just Left of Ted Kennedy.  #VoteBlue2020 #Resist 
Enjoy every sandwich. #IGrok"
1251578749235138560,Hardly surprising!!!! https://t.co/abQsfg8i5N,2020-04-18 18:30:01,Sassy but Classy•Cheese connoisseur•Hugger•Lover of New York•By day office type person and all round good egg•Made in Yorkshire
1251573841702187008,"Reopening Hollywood: From Insurance To Testing, Crowd Scenes &amp; Craft Services, Here Are The Pandemic Problems Studi… https://t.co/ftVpREBGpM",2020-04-18 18:10:31,"Democrat Abroad, Retired US Mil & Intel; Bon vivant, Lover of fine wines, sailor, kayaker & world traveler. Eagle Scout. IA photog: 250+ film credits"
1251578724203532288,RT @ManUnitedZone_: Borussia Dortmund will reject first bid when it comes from #mufc for Jadon Sancho and will still demand over £100m desp…,2020-04-18 18:29:55,shalom
1251574148784144387,"RT @mikaela121983: Help us parents.
@KHDA @GEMS_ME @GEMSEducation @gulf_news @shootsprintrite @khaleejtimes @MOEducationUAE https://t.co/lp…",2020-04-18 18:11:44,I Am Me
1251578480749248512,RT @salimdotcomrade: The question still remains: Where is #PMCares funds being used if a man has to share spilt milk on road with stray dog…,2020-04-18 18:28:57,
1251574018047606785,"RT @realdailypayne: 💻please tune in for this great cause and incredible event!

@LiamPayne will be performing in the second hour of the str…",2020-04-18 18:11:13,ziam fan account | stream #Midnight 🌙
1251574106530754562,@SenRickScott @realDonaldTrump @SenateDems BREAKING: Multiple US Senators just sent the WH a letter accusing Jared… https://t.co/9P3diXzuuL,2020-04-18 18:11:34,
1251573980785500168,"RT @politico: Across the board, sailors on the USS Theodore Roosevelt described several weeks of chaos, during which tempers flared and dis…",2020-04-18 18:11:04,
1251574101908561921,RT @taylornation13: TONIGHT!! 💕 @glblctzn and @WHO are putting on an amazing event to help fight against #COVID19. Find out how you can wat…,2020-04-18 18:11:33,you taught me a secret language i can't speak with anyone else
1251574081398484994,"RT @realDonaldTrump: Spending the morning speaking to @fema and Military relative to CoronaVirus. Also, spoke to leaders of various countri…",2020-04-18 18:11:28,Reagan conservative. Committed to MAGA and America First.
1251573846500614144,RT @IngrahamAngle: Look at the charts. We’ve had the worst flu &amp; pneumonia season since 2017-2018.  Why didn’t politicians and the news med…,2020-04-18 18:10:32,"USMC 67-71, Vietnam 69-70,
CH-46 and CH-53 Helicopters,
Retired from Nationwide Insurance.
Enjoying my RV and traveling. KAG Trump 2020"
1251578840691982337,@DrTedros @MartinChungong @IPUparliament Your blatant lies.. bring Dishonor on you and your family. Peace will fore… https://t.co/2l6fiaGfD6,2020-04-18 18:30:23,
1251578615738896384,"RT @KevinRampling: Let’s take a look at the govt advice so far as we enter the next lockdown phase:

You MUST NOT leave the house for any r…",2020-04-18 18:29:29,
1251573775092637696,RT @fabhally: This is me been beaten by the police today on my way to get drugs and some relief materials for my people.,2020-04-18 18:10:15,#ceoVHP #Arsenal #BLW #Sagitarius
1251573888460509186,RT @artemon: Especially wrong given that we have controlled lab experiments that say how long the virus stays on each type of surface. http…,2020-04-18 18:10:42,"3.5% #VoteOutRacism 
Born in Edinburgh - live in England."
1251574051945869313,"RT @pmbene: He’s a crazy narcissistic sociopath, the likes of which haven’t been seen since Pablo Escobar! https://t.co/9Mc5EQqTqY",2020-04-18 18:11:21,Looking for chew toys in Alderaan places. Journalist/Research & Fact Checker. Fan of 4th Impact @4thImpactMusic & Blackpink @ygofficialblink & @LindseyStirling.
1251573792188633094,RT @blackandbrobel: Beaches in Florida re-open tonight. COVID-19 is gonna be waiting for them like https://t.co/26cFMnqgSS,2020-04-18 18:10:19,24 • sc/tiktok ~ juliecalderon • 🇸🇻
1251578586374393857,RT @TheSource: Kenyan Governor Under Fire for Including Bottles of Hennessy in COVID-19 Care Packages https://t.co/H6XD92eLQz,2020-04-18 18:29:22,Morehouse Alumnus | Producer 🎹 | Contributor @thesource | Publicist @ahuntermgmt | TMC 🏁
1251573984363261958,RT @taylornation13: TONIGHT!! 💕 @glblctzn and @WHO are putting on an amazing event to help fight against #COVID19. Find out how you can wat…,2020-04-18 18:11:05,"#WeStanWithTaylor 👑🌈✨ Happy, free, confused and lonely at the same time... Periodista por vocación! #Swifties #Belifans RepTour Dublin 06/15 - 06/16 🔝🔝💕💕"
1251573771368103951,"RT @JamesTCobbler: I have some sad news to report to the Timpson family. Joe Shepherd, our much loved colleague of 27 years, lost his battl…",2020-04-18 18:10:14,"CEO at the Resuscitation Council UK. Ex-pat Scot in London. Husband, Father, Bhoy. All views are my own."
1251573900837707776,RT @ayshardzn: A Chief Medical Officer in Scotland told people to stay home to save lives then she was seen making trips to her second home…,2020-04-18 18:10:45,https://t.co/bVA6SUglap
1251578640594280449,RT @soniapurnell: On the day NHS staff are told they may have to work without PPE worth remembering this: UK 'missed three chances to join…,2020-04-18 18:29:35,I'm an accredited IBD Business Adviser and I help technology businesses to make money from their ideas. Engineer and physicist.  I try to be a rational thinker.
1251578493281812481,What's a good movie for date night during the pandemic? @Symbionticism @nabroderick @BobbyJEyeGuy @elegansdiversus @marnieeh @rkuruvi1,2020-04-18 18:29:00,interested in mechanisms of complexity in host-microbiome symbiosis
1251578774476513285,"RT @GretaThunberg: Can’t wait for tonight’s One World #TogetherAtHome special starting 6pm GMT on https://t.co/hj6bBaho8O. 
Thank you @drte…",2020-04-18 18:30:07,"Humanist , oberoende socialist , natur och kultur , musik. 
Lärare,eko- odlare, kock, antirasist , RATAR SD-M-KD=Nazister."
1251578535241633792,"RT @JillWineBanks: If true, this is why 45 removed the selected IG for the stimulus payments. To see if true, we need IG.
The Trump adminis…",2020-04-18 18:29:10,The 1st amendment 1st. The constitution & government belong to us. Demand truth & equality. Resisting tyranny may result in expletives.
1251573913496309760,RT @GabrielScally: Testing plus tough public health control at ports &amp; airports are vital for the people on the island of Ireland. It's now…,2020-04-18 18:10:48,
1251578769296502787,"EU blacklist limits Nepal Airlines ferry flights:
https://t.co/AsnsFuTCzU
#Aviation #Airline #Aircraft #Airports… https://t.co/C8B7Bry5Cq",2020-04-18 18:30:06,Commercial Aviation News
1251574051581067265,RT @Mashstartup: This is the BEST lockdown content there is. Take a bow @DonovanGoliath 🔥🔥🔥 https://t.co/D8tLscGrpj,2020-04-18 18:11:21,Life is just a theory.
1251573976653914113,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",2020-04-18 18:11:03,Do it now...Sometimes later becomes never
1251578837449744388,"RT @DiKachi96: Knowledge and wisdom are two different things. A person can possess either or both but Adamu Garbu, from his tweets, obvious…",2020-04-18 18:30:22,
1251578804545425409,"RT @GovMurphy: This is a pandemic the likes of which we haven’t seen in a century.

If you have been keeping your eyes and your mind closed…",2020-04-18 18:30:14,"Feminism, Nature, Border Collies, politics, food. No lists. «There are more things in heaven and earth, Horatio, than are dreamt of in your philosophy.»"
1251578490127859713,"RT @amerix: The video of drunk teenagers in an ambulance hurling expletives doesn't surprise me.

Products of weak fathers.

Weak fathers l…",2020-04-18 18:28:59,"Enforcer/Agitator.
Don't come here with your BS.
End the state."
1251573834366550018,"RT @KFILE: NEW: We did a review of nearly two dozen interviews and public events from Trump officials from Feb. 24 - March 11th.  

The com…",2020-04-18 18:10:29,Mom of 3 Girls: 2 Veterans & a Musician/Philanthropist. I'm a Proud Progressive & Rule Breaker. #SinglePayer #ImpeachTrump #TrumpRussia #GOPtraitors #Resistance
1251574131218354176,#ChineseInKenyaMustGo 2020 china opens the pandora box then blame it on africans. somebody somwhere need to punish… https://t.co/nMj7WFZFE9,2020-04-18 18:11:40,FOLLOW BACK YOU'RE NOT FAMOUS.
1251578526937108483,Something for anyone who has children. https://t.co/WsU1gtjIJl,2020-04-18 18:29:08,"norwich city supporter, enjoys the quiet life"
1251578422339526658,RT @JoyAnnReid: We need to TRIPLE the amount of testing we are doing before the country can reopen for business. TRIPLE. Somebody please ex…,2020-04-18 18:28:43,I enjoy following & learning from a variety of theological perspectives & faiths. I tweet a lot about politics. Wife to @kachipete284
1251574135538491393,@drjoyce_knudsen We are in this together and though we won’t physically #hug each other our minds maintain many hug… https://t.co/JekMTWM4TL,2020-04-18 18:11:41,This Thinker Took The Time To Think Through  Today's Thoughts Then Tweets Them Timely.
1251578582268129280,RT @trumpswithyou: Only problem Americans know her and hate her even more if that is possible. https://t.co/pQOsDy2AHl,2020-04-18 18:29:21,I think.  Independently.
1251573934618787840,RT @ChrisMurphyCT: Florida has apparently been keeping secret the extent of the the COVID-19 crisis in its prisons. There is no way to over…,2020-04-18 18:10:53,Korean American Irish AntiFascist Timendi Causa Est Nescire St.Simons Island Ga
1251573842583191563,"RT @SethAbramson: One of the smartest things I've heard anyone say during this pandemic is that reopening a ""part"" of America is like estab…",2020-04-18 18:10:31,
1251573790825418753,Soundtrack to our Saturday nights under #lockdown is @mrpauldunphy - funk n soul n den building 🙌 @JustinLeeming… https://t.co/QXueQNRgQr,2020-04-18 18:10:19,"Hi, I’m an award winning BBC TV Presenter/Senior Reporter. 
Versatile & adventurous!
I host/write/create.
Insta: lotty_leeming 
YouTube: Charlotte Leeming"
1251573804603715585,RT @LiamPayne: The One World: #TogetherAtHome show with @GlblCtzn starts today at 2pm ET 🙌🏼 This will be an amazing moment to support the C…,2020-04-18 18:10:22,
1251578708084678656,Every week we become closer to being completely in an episode of South Park https://t.co/Y4KWhzTLtB,2020-04-18 18:29:51,
1251574005422862336,RT @ladygaga: The #TogetherAtHome digital stream starts now! So proud of the team that put this together 🥰,2020-04-18 18:11:10,
1251574001194991619,"Actually it’s @CNN’s Chief White House Correspondent 

You’d know that if you were a real @PressSec 🤔🤔🤔odd… https://t.co/R9slKOem0U",2020-04-18 18:11:09,Buddy was a rescue mutt who saved me Old stoner/skibum who traveled the world. Not responsible for boomers Beam me up Scottie😎 Kilauea ‘92
1251578837386870786,RT @UnemployedGenY: And the flu modelers smiled. See. Social distancing worked! @KHerriage,2020-04-18 18:30:22,Genius/Chef/IT/Christian/Psychology/B.Sc. 🎓/Web Architect/Engineer/God King/Real Estate #Legend #Realist #Founder #Startup #Polymath #FullStack #DataSci
1251578669442543616,RT @CNN: Prince Harry and Meghan Markle managed to sneak out and deliver meals to LA residents in need during the Covid-19 pandemic. https:…,2020-04-18 18:29:42,
1251574064981970944,RT @spectatorindex: JUST IN: 142 new coronavirus deaths in the Netherlands,2020-04-18 18:11:24,"Official Twitter handle of OYEDELE, Damilola Emmanuel.
Bsc., Msc. Biochemistry.
Pharmacist Assistant.
Educational Consultant. 

Impossible is Nothing!"
1251578485103042561,"RT @l_haddad: When a student I worked under plastic, picking fruits and veg. It was hot, hard, back-breaking work. I lasted 4 weeks. I hope…",2020-04-18 18:28:58,"Official Account: Brady Deaton Sr. Chancellor Emeritus, professor of Agricultural Economics & Director, Deaton Institute. Non-endorsed tweets @DeatonInstitute."
1251578795569496065,RT @ABC: A 6-year-old girl had a heartbreaking reaction when she was reunited with her mother—a health care worker at a clinic treating cor…,2020-04-18 18:30:12,
1251578481173028871,"RT @DGPurser: DO! NOT! FORGET!

Democrats did NOTHING to help during this Pandemic.

They fought, criticized, lied, denied, blocked, and re…",2020-04-18 18:28:57,"Native Texan.Lovin' My Jesus,TRUMP 2020! FB @DineshDSouza @GenFlynn @Harlan @cvpayne @therealroseanne @RealDrGina @charliekirk11 @RitaCosby NO TRAINS! I 🚫LIBS"
1251578518636560395,RT @BetoORourke: Republicans will turn a blind eye &amp; too many in the press will focus on “tone.” But history books will say: In April of 20…,2020-04-18 18:29:06,i’m a mess :) but so is the systematic oppression of black people #blacklivesmatter
1251579227423604736,"“To be interesting, you must be interested.” That was the quote Maria Mercader chose to post in her Twitter biograp… https://t.co/8k0y0PV6HD",2020-04-18 18:31:55,Breaking news and current events from around the globe. Subscribe: https://t.co/uFZ2QPERDC
1251579315831046145,RT @theNotoriusJON: BREAKING | Coach Mike Leach has resigned as the head coach of Mississippi State football effective immediately. Press c…,2020-04-18 18:32:16,Owner Of Genuine Threads . #FlyEaglesFly🦅
1251578867069919232,"Greece's confirmed COVID-19 cases reach 2,235, death toll at 110 https://t.co/Q4ka1Vd8T0 #Greece #news",2020-04-18 18:30:29,We collect news about Greece from all over the world
1251579399771762689,How contradictory is the Coca-Cola’s add in the @WHO stay home concert live. #GlobalCiticen #OneWorldTogetherAtHome,2020-04-18 18:32:36,"Conjunto de risa escandalosa, ojos grandes y voz aguda. Los DDHH son lo mío y los combato lejos de casa."
1251579022057721857,One World: Together At Home Special to Celebrate COVID-19 Workers https://t.co/2dUeXjXjnP @YouTubeより,2020-04-18 18:31:06,音楽、映画、民族衣装、手芸、染色、海外放浪、メキシコ・グァテマラ好き、ヒッピーよりビートニクス派
1251579391496220672,"RT @JoshuaPotash: Okay I’m done.

Another “liberate” protest, this time in Huntington Beach, California.

And the guy with the “COVID-19 is…",2020-04-18 18:32:34,snapchat: peacefox
1251579412165820422,i legit thought she was gonna poke it through her skin😹💀 https://t.co/MP6YyRwoYL,2020-04-18 18:32:39,bears like honey
1251579056400805889,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",2020-04-18 18:31:14,वतन (हिन्दुस्तान) की मोहब्बत हमारे ईमान और खून में शामिल है
1251579131617316864,"RT @PaulWilliamsLAB: This is Steve.

Steve cleans one room while I’m seeing a patient in the room next door. Then we swap. Between us we’re…",2020-04-18 18:31:32,ic4 |neuroscientist turned medic |cosigned by the illuminati
1251579500573323264,Governor Newsom Again Praises President Trump’s Handling of the Coronavirus Crisis https://t.co/2BzhZXoDN3,2020-04-18 18:33:00,"Retired, loves being a grandmother, and follow politics"
1251578892441260036,"RT @nytimes: Michigan Gov. Gretchen Whitmer, a possible Democratic vice-presidential pick, has been increasingly targeted by right-wing pro…",2020-04-18 18:30:35,It’s only inevitable cultists.
1251578863316094978,"Honestly for a conservative rally in Texas, even during the pandemic, I expected more https://t.co/3kEbWMWpDV",2020-04-18 18:30:28,Maryland 2021 | Orchard Park 2017 | ΠΚΑ | Think Counterintuitively - Dr. Carl Hart
1251579378913488905,RT @Schafernaker: 🎨How about a little art competition for kids! I built this brand new BIG #LEGO set ➡️ #StayHomeSaveLives. Once social dis…,2020-04-18 18:32:31,"Sense of humour essential,love being a master barista.Proud to say my pictures are my own.Proud wife, mother and Nana."
1251579227788333056,"@JumptyTrumpty I too have had that happen after years of perfect skin. 
Stress shows up on the skin. Being an adole… https://t.co/0VpCydCRd2",2020-04-18 18:31:55,"LIVE! #VoteEarly #WearMasks 
Support @JoeBiden Speak truth to GOP lies!
~ Please call your Congress: 202-224-3121
I'll Follow Back as soon as Twitter let's me!"
1251579558786146306,"RT @CBCAlerts: Nova Scotia reports 3 more deaths related to COVID-19, bringing the total in the province to 7. Cases of COVID-19 in Nova Sc…",2020-04-18 18:33:14,"It was a bright cold day in April, and the clocks were striking thirteen"
1251579197916618753,"RT @dcmonc: Share this graphic on ways we can stop the spread of germs. 
#StayHomeDC https://t.co/92YB6Z4ud9 https://t.co/vRFcmfDKbe",2020-04-18 18:31:48,Highlighting the strong relationship between Spain & the U.S. - 🇪🇸 Foreign Ministry: @SpainMFA / @MAECgob - Cultural program: @spaincultureus
1251579051510292480,"RT @alykhansatchu: The saliva of COVID-19 patients can harbor half a trillion virus particles per teaspoon, and a cough aerosolizes it into…",2020-04-18 18:31:13,
1251579005809176576,"RT @ajplus: BREAKING: Global #COVID19 cases have reached 2 million.

▪️ 1/3 of all cases are in the U.S.
▪️ Total global deaths now over 12…",2020-04-18 18:31:02,"I had The One Ring. I lost The One Ring. I bit back The One Ring, then died."
1251579584824344579,RT @rebeccaballhaus: Trump has asked aides for economic response plans that would let him take credit for successes while allowing enough f…,2020-04-18 18:33:20,
