id,tweet,time,description
1251528434536325122,"RT @SMTOWNGLOBAL: Today’s the big day! Join @SuperM , @GlblCtzn &amp; @WHO for One World: #TogetherAtHome starting on 4/18 11AM (PDT)/ 2PM (EDT…",2020-04-18 15:10:05,"I hope, with all my heart, that you find the answers to your questions. But the answers that you’re looking for are closer than you think [...]"
1251529264911970304,@Butwoski1 @Kalola_ne_bas @fayedsouza This video is after almost 4 weeks of lockdown. When this happened in the fir… https://t.co/sh9SDMIwHe,2020-04-18 15:13:23,"Serious is Injurious to Health.🤡
| Cricket Fanatic🏏 | Mumbai Indians | Solar Enthusiast |
My replies to your tweets are 'AWESOME'"
1251534285581869056,"@charliekirk11 How can CDC and Trump don't know anything about Covid 

https://t.co/Zs7RUxsKsV",2020-04-18 15:33:20,Male
1251534244012318726,"RT @Eugene_Scott: One in three jobs held by women has been designated as essential, according to a NYT analysis of census data crossed with…",2020-04-18 15:33:10,Professor of Security Studies @USMC_CSC @MarineCorpsU. Editor @OTBTweets. Husband. Father. Stepfather. Veteran.
1251529575202344961,RT @azmanrocks: @tulunsokit First they're seen in the screening area. Then they hit our resuscitation area. Now COVID-19 is diagnosed in th…,2020-04-18 15:14:37,
1251529420789219330,RT @MaggiePeggy123: @RealJamesWoods I wonder if the Wuhan Virus was the REAL insurance policy for the Deep State Communists to get rid of T…,2020-04-18 15:14:00,"""Solo existen dos cosas que podáis donar a vuestros hijos: Raíces y alas"" Peggy Noonan"
1251529282167476224,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,2020-04-18 15:13:27,Advocate
1251529583691575296,RT @Kittu_Palani: This is what we call women empowerment.. Our Queens are there to serve and fight for our people even during a pandemic 🙌🏾…,2020-04-18 15:14:39,பெருமைமிகுத் தமிழன் ❤️ l #தமிழ்தேசியம் 🙌 l #நாம்தமிழர் 💪 l தலைவர் - #பிரபாகரன் 🙏 | அண்ணன் - #சீமான் 🔥 | பிடித்த கலைஞன் - சிம்பு 👌 | #Unity3D #XR Specialist
1251534319484461056,"RT @MSNBC: COVID-19 is taking a devastating toll on the disabled.

""When you're taking care of people who need so much hands-on care, [soci…",2020-04-18 15:33:28,Vote Biden/ Harris 2020 Hate Trump. Love animals and the planet. Love my family. Resistor. Vote blue that's all we have left. No Dm's please!!!
1251529495946964992,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-18 15:14:18,"ۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗ ۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗ ۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗNo TERFs or exclusionists at Pride.
| He / Him |
| Bi |"
1251534315709579264,RT @Seductv: Breaking: Corona postponed till after elections.,2020-04-18 15:33:27,
1251529550569201666,"RT @ShekharGupta: India isn’t having a picnic. But our drains aren’t choked with bodies, hospitals aren’t out of beds, nor crematoriums &amp; g…",2020-04-18 15:14:31,जातिवाद और धोखेबाजी से नफरत।
1251533958719909888,RT @GovernorTomWolf: 🆕 Important unemployment compensation update for Pennsylvanians: You can now apply for Pandemic Unemployment Assistanc…,2020-04-18 15:32:02,Noticias Generales
1251529252677185536,"@NerdNomadMom I’m next to Lake Elsinore and it is many people out. From Riverside, Corona to LA. Streets is busy",2020-04-18 15:13:20,I Will Buy Your Home | Investor | Entrepreneur | Stocks | Learn | Live | Travel 🌎
1251529261250277377,"RT @marzzorella: NOT VACCINATING UR KIDS ALSO PUTS THE OTHER PPL AROUND THEM + THE ENTIRE COMMUNITY AT RISK. ///LITERALLY. COVID RN.///

im…",2020-04-18 15:13:22,"┊  ┊  ┊  ┊        
┊  ┊  ┊  ✧   
┊  ┊  ✦           
┊  ✧                        
✦ Nou kaau luk?(／≧ω＼)"
1251529571381411841,"RT @TrueNorthCentre: As first reported by @SheilaGunnReid, the Liberal govt gave $828,046 in funding to a virology lab in Wuhan for coronav…",2020-04-18 15:14:36,World News
1251529231315677184,For all of those questions your kids are asking... https://t.co/A0Z9Pl89aE,2020-04-18 15:13:15,"Travel hound, vegan food hound, hound rescuer.  Activist. #VOTE #Science & #Diversity. @FliptheTXHouse"
1251529538166808578,RT @lewis_goodall: Doctor on #covid19 frontline I’ve spoken to tonight on the changes to PPE guidelines: https://t.co/pGo0mAHGcd,2020-04-18 15:14:28,
1251534111459684353,In today’s news: Local business suspected of using fresh donuts to distract Officer from his social distancing insp… https://t.co/SzQkTYyLcn,2020-04-18 15:32:39,The Wahoo Police Department provides 24-hour protection to the citizens of Wahoo with a staff of six full-time sworn law officers and two part-time.
1251534273624113156,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),2020-04-18 15:33:17,பிறப்பொக்கும் எல்லா உயிர்க்கும்...
1251529232104058881,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 15:13:15,
1251529194275614724,RT @JerseyCity: #Covid19 virus testing is available for #JerseyCity residents exhibiting symptoms.  Tests are by appointment only. To sched…,2020-04-18 15:13:06,"Optimist•Minister-BibleTeacher ,•Founder/Exec.DirectorCCFA,•Urbanist. SocialJustice.CommunityEngagementPlaceMaker•Speaker•Listener•Thinker"
1251529278220623875,I’m making a thread of tone deaf “covid-themed” corporate ads (so... every covid ad lol),2020-04-18 15:13:26,Erica! I don’t have time to be charmed to death right now!
1251534004844552192,RT @nytimes: New estimates by Harvard researchers suggest that the U.S. cannot safely reopen unless it conducts more than 3 times the numbe…,2020-04-18 15:32:13,
1251529278103195649,"RT @lizmoblubuckeye: Trump tells his supporters they aren’t spreading the virus by protesting 

He feels they are responsible people expres…",2020-04-18 15:13:26,resister #wtp2020 #DEMVoice1 #DemCast #socialjustice #civildisobedience RF baby!!
1251529273627770883,"Covid-19: Govt says doubling rate lower in 19 states/UTs, ratio between recovered patients and deaths is 80:20 https://t.co/UxslQrVrJd",2020-04-18 15:13:25,Saanvi News
1251529307475849218,"RT @eliesian: Hands up who’s doing their time locked in without any fucking problems whatsoever? Let’s have a shout out for the adaptable,…",2020-04-18 15:13:33,"Old goat, West Ham lover, wildlife botherer/photographer, environmentalist, lover of the Blues (Ancient & Modern). Tired. GSOH. Be kind to all everybody."
1251534147501383681,RT @ReginaldALawso1: How the coronavirus pandemic shows that Christian white nationalism is a much greater threat to the US than radical Is…,2020-04-18 15:32:47,"Proud Liberal , Fed Employee (DoD/VA) 36+ yrs, luvs 2 cruise, mom, I will follow you back if you’re part of the #resistance #voteblue2020 😎✈️👙☀️"
1251529441555161089,"RT @DisavowTrump20: Today, Donald Trump encouraged far-right groups to rebel against Democratic governors who are trying to slow the spread…",2020-04-18 15:14:05,"Charismatic megafauna, videomaker, geek, traveler, rabble-rouser, happygolucky cynic, occasional wit, humanist, wiseacre, science & space, music, history #FBR"
1251529457740980225,RT @Rossmac212: The Prince of Covid-19😂     https://t.co/H1W57yARAE,2020-04-18 15:14:09,"Senior Field Engineer...College for Forensic Psychology..Jack of all trades master of some. love to learn, I’m a woman that is a gamer #dealwithit PS4 Icecinder"
1251529491610046469,How does one simply get liberated from a VIRUS?? This man makes my brain cells hurt I don’t understand how people v… https://t.co/ZwaD6ZBHhj,2020-04-18 15:14:17,
1251534251713007616,"RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins. 

I invite you to stay inside and…",2020-04-18 15:33:12,
1251533970421866497,The U.S. stock market may enjoy the biggest rally ever when the pandemic is over - https://t.co/G82gCucWIC… https://t.co/KD1HJdtqxV,2020-04-18 15:32:05,"https://t.co/MyTE8qSlCW brings you the holistic views of what is going on around the world. Follow us on Facebook https://t.co/bbleOzqbG4
#NewsDesk"
1251534096871931904,"RT @scobie: Duchess Meghan has connected with the women of the @almanaar Hubb Community Kitchen, who have unveiled a new meals delivery ser…",2020-04-18 15:32:35,🎓🩺
1251529546345652224,"RT @PeteKent01: Examine this thread:  .@KizzyPhD is the #NIH person in charge of developing the #COVID19 #vaccine.

She is also a Race-obse…",2020-04-18 15:14:30,"Wife, mom, grandmom, retired, 1A & 2A. can’t believe the crazy our country is experiencing, but I know God is good & I don’t respond to DMs"
1251533902973304834,"RT @TelecomixCanada: @FuzzyWuzzyTO in fairness Fuzzers .. mostly local news, @CBCRadio and https://t.co/GNZTNJhho0 .. #CBCTV (particularly…",2020-04-18 15:31:49,
1251529441852846080,RT @DogieOfficial: 11:11 Ncov will end soon.,2020-04-18 15:14:05,
1251534164257538048,RT @bonenhlesishi: First and foremost I need to go back to my own house. @Badgaldindi,2020-04-18 15:32:51,"♒︎ sun, ♌︎ moon, ♒︎ rising, ♓︎ venus | Master of my universe 🔮| 🏳️‍🌈"
1251534222935887874,"No follow ups today.
#coronavirus",2020-04-18 15:33:05,"Labour activist/ writer/history/politics/education/animal welfare/veggie/ #LFC. 
I support Starmer. I want Labour to win and for the Tory misery to end."
1251534067671216128,"RT @marklevinshow: 2. .. they must learn to shut up and tow the line.  Otherwise, they're labeled controversial, deniers, and all the rest.…",2020-04-18 15:32:28,
1251533958493413376,"RT @AndrewPollackFL: There is a health pandemic in our country.

Yet, Congress is on recess instead of doing their jobs.

The American peop…",2020-04-18 15:32:02,LOVE FAMILY.....LOVE AMERICA.....Believes in Constitution...limited government & right to bear arms. #Persistance
1251534034058051587,"I have reached that stage in the pandemic where you officially run out of excuses for why you can't read The Silmarillion.
┻┻︵¯\(ツ)/¯︵┻┻",2020-04-18 15:32:20,"Assistant Professor of Sociology studying cancer innovation, science policy, and health care reform. First gen/recovering Chicana goth/shitposting enthusiast."
1251529344566145025,"RT @ALONE_IRELAND: We are truly delighted &amp; grateful for the support of global star Niall Horan @NiallOfficial who has donated €100,000 to…",2020-04-18 15:13:42,"“please choose love every single day"" h.s. Indy 6/27/18❤️ Fan Account"
1251529386894950403,"RT @ClintonFdn: Today: President @BillClinton and @ChelseaClinton convene top leaders in government, public health, and philanthropy to dis…",2020-04-18 15:13:52,"Mom, wife, sister,daughter /retired corporate communications professional"
1251534248177098752,RT @tubirfess: Did you recognize that he wearing corona-themed batik? with the ultrastructure of the covid-19 virus and the red ribbon symb…,2020-04-18 15:33:11,svāsthya sāttvika feeka
1251534629665832961,"RT @superm: Today’s the big day! Join us, @GlblCtzn &amp; @WHO for One World: #TogetherAtHome starting on 4/18 11AM (PDT)/ 2PM (EDT)/ 4/19 3AM…",2020-04-18 15:34:42,I'm insane like you are bcs I'm a multifandom and multibacot 😚
1251534466192990211,RT @DawnGeisler1: Important info for those wearing masks for Covid-19!,2020-04-18 15:34:03,Mind Traveler-Truth Seeker-It's best to try and look at others from the inside out.
1251535145410101252,"RT @medialens: There it is, undeniable - cold-blooded Tory ideology prioritising profits has resulted in national disaster, the mass death…",2020-04-18 15:36:45,"What really matters are the countless small acts of unknown people, who lay the basis of the events of human history. - Howard Zinn"
1251534969442197509,"RT @JoshRovner: Children.
25 children.",2020-04-18 15:36:03,Daughter of Net. Sister of Ant. Friend of Bill.
1251534885375881216,RT @Rconstantino: We need to get America back to work quickly. Businesses and individuals can adapt dynamically to intelligently guard thei…,2020-04-18 15:35:43,"Mechanical and Enviromental Engineer, Geography Climatology student, Brazilian🇧🇷Navy Sergeant, Conservative🙏🏻Christian, and 💢Vasco da Gama supporter💢."
1251534713363271681,"RT @Deb10122: 8645 wants states to fend for themselves? Okay. Let's all do what Illinois has....Support your FedEx!

This would save lives.…",2020-04-18 15:35:02,"Proud democrat, mother, grandmother."
1251534503748624385,"RT @JoyceWhiteVance: Jared &amp; Ivanka put Secret Service agents, transportation workers, others &amp; all of their contacts at risk during a pand…",2020-04-18 15:34:12,"Pro-union/labor movement, Anti-establishment Progressive 💪🏼who believes that love can conquer hate ❤️ Low tolerance for ignorance. #FactsMatter"
1251534377877598208,for disinfection purpose in some operation theatres. Talk to hospital people BEFORE making ET like UV light robots.… https://t.co/1VmDpGOMaC,2020-04-18 15:33:42,"Psychiatrist (Child & Adolescent), Parenting Coach, 
Preventing Child Sex Abuse since 2000.
Member @rcpsych
Cycle of learning and sharing"
1251534864140120066,"RT @HackneyNorthLab: When Diane Abbott and Piers Morgan speak as one, you know this Tory government is in the wrong https://t.co/Mbf3sDmYNU",2020-04-18 15:35:38,I teach philosophy. 'To believe nothing without a reason . . . is as stupid a prejudice... as to believe everything without examination.'
1251534433036853248,"RT @townhallcom: ""China's responsibility and culpability for this pandemic is enormous."" https://t.co/twG4XlUxuV",2020-04-18 15:33:55,"Chrisitan, Husband, Dad, Grandpa, Bee keeper hobbyist.  Regular Guy."
1251534760087871488,Ubiquitome Pushes Compact PCR System for Decentralized Coronavirus Testing https://t.co/jxSGfsdzb0,2020-04-18 15:35:13,Real-time news on the IVD market from the publishers of GenomeWeb.
1251535070449602560,"RT @free_thinker: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offeri…",2020-04-18 15:36:27,Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊
1251534558643630080,"RT @nivedithalva: Ladies and gentlemen, let me present to you, the Health Minister of the ruling BJP Govt here in Karnataka, April 2020.",2020-04-18 15:34:25,keep my words .. .
1251535153756864513,@GregGutfeldShow @MBCompanyMan @tomshillue @KatTimpf @PlanetTyrus It's my fave show on Saturday night even before t… https://t.co/UtYzOBsbLL,2020-04-18 15:36:47,"Conservative, freedom-loving, small government American! #ProLife #MAGA #KAG #Finishthewall #Americafirst #SaveTheChildren"
1251534436358815746,Had a great video call with some fine folks in Thomas County this week! Social distancing can’t stop me from speaki… https://t.co/9MZNCp6GSz,2020-04-18 15:33:56,Mother. Wife. Physician. Proud Kansan. Running for U.S. Senate to put people over politics. Pronounced 🥣+🙌. Join us ⬇️
1251535103513198592,After lockdown i have to relocate to East Legon/Ayawaso west cos the juice all dey there. @wiafe_yaw abi you go take me for your house.,2020-04-18 15:36:35,Favoured. Ing.(PE-GhIE)  #TELECOMENGINEER #KNUST #KATANGA #PERSCOBA
1251534348710342657,"RT @KanchanGupta: Excellent move, PM @narendramodi 👏
FDI rules amended to prevent ""opportunistic takeovers/acquisitions of Indian companies…",2020-04-18 15:33:35,"my inner soul is running this account as i am high af,so be cautious☕"
1251534390833876993,RT @ClouterSpace: Gorilla doing donuts in his enclosure in support of healthcare workers on the front line of the covid pandemic,2020-04-18 15:33:45,👼🏼
1251534394524753920,"RT @dwnews: ""The government's agenda has been this."" 

Author and writer Arundhati Roy spoke to DW about the 'stigmatization' of Muslims wi…",2020-04-18 15:33:46,"Assistant Professor (English), Agra, 

Revolution first takes place in one's mind - Rousseau

Religion is the killer of ethical and rational thinking."
1251534319291678721,Why would Obama fund a Wuhan Laboratory except to sabatoge his least favorite country?? https://t.co/rvDhFKdNkF,2020-04-18 15:33:28,Words matter.
1251534806346850309,RT @fogoros: Find out in this #whitepaper what cities can do during this difficult time of #COVID19 pandemic. https://t.co/i5uoeR0VHR  @Ben…,2020-04-18 15:35:24,Founder @AcudeeProjects |Multi-InternationalAwardWinner|UN_P4CA🌍|Environmentalist♻️|🌄SGD 7& 13|Corp Board Member|OwnViews🧠|PAN African | Author
1251535082541760512,"RT @thereportnbc: As most of the country practices social distancing to help prevent the spread of COVID-19, conditions inside many prisons…",2020-04-18 15:36:30,Proud snowflake
