id,tweet,time,description
1254691669456404480,"RT @otvnews: During video conferencing with PM Modi, #Odisha CM Naveen Patnaik discusses on taking care of stranded workers by respective S…",2020-04-27 08:39:39,"||Nation First🇮🇳
||Student🙇
||UPSC-IPS Aspirant👮‍♂️👮‍♂️
||Nature£over🌴🌴🌴
||I£oveMyParents👨‍👩‍👧‍👦
||Athletic lover 🏋️🤼
||Acting lover🕴️🕵️"
1254691850474176512,"@GuidinoGuidone A - It is common for PMs not to go to all Cobra meetings.
B - Lockdown was in line with scientific… https://t.co/t6Varlbdkc",2020-04-27 08:40:22,You’re here to try and prove I said something racist. Good luck.
1254691548320669696,"@vicderbyshire Hospitals must be enabled to treat all their cancer patients, As long as theatre space is used for c… https://t.co/Py7ed2ZKDl",2020-04-27 08:39:10,Wheelchair user
1254696513919422465,"RT @Omojuwa: We have a complex problem in our hands - the intersection of stopping spreading the spread of the Coronavirus, security and hu…",2020-04-27 08:58:54,Business Developer || Marketer || Unilorite
1254696506130681856,"RT @ProfKarolSikora: Optimistic words from the PM.

He's right and the data agrees - we are through the worst of it.

Crucially, there was…",2020-04-27 08:58:52,
1254691410080604160,"RT @ANI: #WATCH Centre,state govts&amp;doctors have done good work to fight COVID19. Now,when we look at US&amp;Europe,we know we have progressed.…",2020-04-27 08:38:37,"राष्ट्रवादी, देश प्रेमी।
देश से प्यार करो ।"
1254696413503635456,RT @ashoswai: Rich and powerful are enjoying their long vacation and cooking sessions - Who cares for the migrant workers? https://t.co/7W8…,2020-04-27 08:58:30,"""The beauty you see in me is a reflection of you.""~ Rumi ...........................Empathy is Not Endorsement! 🇹🇷 is ❤️"
1254691506881003520,RT @BloombergRadio: Could Kim Jong Un just be self-isolating from #coronavirus? That's the suggestion from @fcaidan amid fresh speculation…,2020-04-27 08:39:00,The first word in business news.
1254691393324421126,"RT @DorsetCouncilUK: Thank you for continuing to stay at home, to save lives and protect the NHS 🙏🏼 #DorsetTogether https://t.co/4S1Oo6Vb4N",2020-04-27 08:38:33,3.5%
1254691795767898112,RT @mrjamesob: Some relief that Johnson seems set to ignore 'end the lockdown' pleas from his donors &amp; sponsors for now. The pant-wettingly…,2020-04-27 08:40:09,"Avoid the humdrum, and pull a fast one..."
1254696501596561408,"RT @KMGGaryde: Trump is right: Why have a White House News Conferences when the Lamestream Media asks nothing but hostile questions, &amp; then…",2020-04-27 08:58:51,
1254691506868322310,"Public trust plummets in Britain's handling of pandemic, new poll reveals https://t.co/xX750jLOmO",2020-04-27 08:39:00,Social psychologist & PhD student @SussexUni | social identities | collective empowerment & the far-right | narcissism | allergic to poppies...
1254696417366605824,RT @LPerrins: Even Italy has set out a pathway to exit this lockdown. But not the UK. It's ridiculous.,2020-04-27 08:58:31,Wanting a better future for my children. Awake  - WWG1WGA.
1254691535838416896,RT @aoteh: Well done #Senegal #Africa 4leveraging your past experience &amp; innovative solutions in the war against #covid19. $1.00 quick diag…,2020-04-27 08:39:07,
1254696480767651840,Yooh this is so heartbreaking https://t.co/dzTcdyztlC,2020-04-27 08:58:46,we move....
1254691879725268992,"RT @BritishBBank: 📢 We've approved four new lenders for accreditation under the Coronavirus Business Interruption Loan Scheme, which provid…",2020-04-27 08:40:29,Providing insight and leadership to our members and to the global accountancy and finance profession.
1254692077226557440,"RT @GreenPartyMolly: This is shifting the goalposts from what one might expect in a pandemic

I would expect the first mission to be to kee…",2020-04-27 08:41:16,"Independent consultant, working internationally, in the arts, especially new technology"
1254691368070377473,"RT @Khurana53484067: 'Young Musicians the spirit of our nation'
Have no source of income these days as they are relying on small shows whic…",2020-04-27 08:38:27,"Movement to build an India of justice, equal opportunity, social harmony & economic prosperity | Committed to constitutional values | WhatsApp +91 9810408888"
1254691675336855553,"RT @brfootball: OFFICIAL: Serie A to resume training from May 4

Players can train individually from May 4 and in groups from May 18 as Ita…",2020-04-27 08:39:41,Don't forget to pray🙏. I follow back🐦.
1254696422810750981,Regret Is So Pre-Corona...,2020-04-27 08:58:32,"Writer • Blogger • Atheist • Sage Soul • 🇧🇼 •

~ To Thine Own Self Be True"
1254691522810916867,"RT @AmberRShamsi: Increasing testing capacity is key to a smart lockdown. And for a while it seemed testing numbers were going up. 

On Apr…",2020-04-27 08:39:04,"Senior Producer @AJEnglish, ½ of @ajlabs + @mica alum, former @Dawn_News @dawn_com, font enthusiast, and lover of the Oxford comma"
1254691406343536640,Coronavirus: New Zealand claims no community cases as lockdown eases - BBC News https://t.co/T1rjbr9hqa,2020-04-27 08:38:36,Visiting Professor @geodatascience @LivUni #opendata advocate #AI #geospatial #datascience #GPU #HPC & occasional other posts. RT≠endorsement.
1254691967046385664,RT @DebaereUk: Thank you @MGreer_PR @EatInEaling We’ve Added Our Home Delivery Options #LoveLocal,2020-04-27 08:40:50,Celebrating Artisan Food & Drink in Ealing. A Local Partnership @eatinealing & Local Residents
1254691423577726978,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",2020-04-27 08:38:41,Jai Hind !!
1254696434747703296,"RT @BuckSexton: New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disas…",2020-04-27 08:58:35,"Wife, Mother,& Mimi! 💯% conservative! I love God,America, Family & My President Donald J Trump!🚫DM! May take me a minute or day but IFB Patriots!"
1254691804844183553,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",2020-04-27 08:40:11,"@Prabhakaruna_PK Back up account 
అందరూ బాగుండాలి అందరిలో నేను ఉండాలి 
Jai Hind 🇮🇳"
1254696606160560129,"Thailand to extend coronavirus emergency measures, sees improvement https://t.co/oBMzWCCT8U https://t.co/wopZGghu60",2020-04-27 08:59:16,"Wills, Probate, Trusts & More."
1254696544009220096,RT @swami2005: Went out during lockdown period and now not allowed to get in😂 https://t.co/PLG1YglR7H,2020-04-27 08:59:01,"By the grace of the fire, the flames, the face of the future and the blood in my veins. IG : @/amira.atiya"
1254696670111113217,"RT @TitanFav: @Symply_Tacha also distributed monetary help to the average masses on social media. 
She also sent date to alot of people, ur…",2020-04-27 08:59:31,
1254696661269569537,RT @Otto_English: As Boris Johnson returns to work today let's just reflect that subsequent to the first two cases of Covid 19 hitting the…,2020-04-27 08:59:29,
1254696635789180928,"RT @DavidHeadViews: Oh, Gawd. Johnson is in demented, shouty gym teacher mode again. We are ""wrestling it (#coronavirus) to the floor"" now.…",2020-04-27 08:59:23,
1254696577182109696,RT @MaziIbe_: Just occurred to me I got no friends in my neighborhood. This one man mopol life didn’t see corona coming.,2020-04-27 08:59:09,❤
1254696548182552576,"RT @INCIndia: We are saddened to hear the passing of veteran Congress leader Shri Badruddin Shaikh due to COVID-19. A lifelong Congressman,…",2020-04-27 08:59:02,Manishmina
1254696557137584130,"Any pressure to reduce lockdown measures should ONLY be scientific.
Anything else will only lead to a worse outcome.",2020-04-27 08:59:05,"Musiclover,  Yorkshireman , Scientist."
1254696674649427969,"RT @Zebaism: THIS-Viral video of a #COVID19 quarantine centre in Agra where food &amp; water is being distributed like this.

Biscuits are thro…",2020-04-27 08:59:33,Politics and Movies are my cup of tea and coffee ☕️
1254696657255628800,This is leadership @BorisJohnson https://t.co/p1ZRCKBk2e,2020-04-27 08:59:28,"When a true genius appears in the world, you may know him by this sign, that the dunces are all in confederacy against him."
1254696745646333955,"RT @candylush: Will you be addressing this today Boris Johnson ??? 

You told us our children were low risk 

#covidsafe #Covid_19 #MondayM…",2020-04-27 08:59:49,🌹 RISE LIKE LIONS AFTER SLUMBER 🌹 GET THE TORIES OUT BEFORE IT'S TOO LATE 🌹
1254696614695825408,"Online Guest Lecture was organised on ""Information Security : why diversified field.

#PCET #NMVPM #NMIET… https://t.co/ysU702CHsH",2020-04-27 08:59:18,"NMIET was established in the year 2008. The institute is recognized by AICTE New Delhi and DTE Government of Maharashtra. It is affiliated to SPPU, Pune."
1254696535574474753,"RT @ONEOKROCK_japan: ONE OK ROCK with Orchestra Japan Tour 2018 playlist is up on @SpotifyJP ! 
#ONEOKROCK #StayHome 

Follow it now! - htt…",2020-04-27 08:58:59,"FUDANSHI, KNUCKLEHEAD, LONE WOLF AND.... JUST AVOID ME!"
1254696720153423873,RT @chelseynewt0n: How’re girls banging out all these 10/10 pics during lockdown. I’ve never felt so ugly in my life right now😩😩😩,2020-04-27 08:59:43,22 x
1254696623583698944,Our #DocOfTheDay from #DocOnOne @rte to help you #stayhomestaysafe and #stayhomestaylistening during #COVID19 -  br… https://t.co/UCKzCceeyn,2020-04-27 08:59:20,Multi Award Winning Doc Unit. Winner of 350+ awards. Up to 1 million podcast loads per month. Also - The Nobody Zone https://t.co/d7SR6jZqHC
