id,tweet,time,description
1249566088897146881,RT @prchovanec: My suspicion is that Trump will fire Fauci when he thinks the epidemic is receding and believes he has no more need for him…,2020-04-13 05:12:26,Retired MS principal-42 GREAT yrs. in public ed. Guardian ad Litem; mom;dog lover;fairness/equity freak. I question authority/still have my '70's ERA bracelet.
1249577973839278081,"RT @awkwardgoogle: Stay home and travel to Italy with these DIY pasta shapes!
By @OfficialSoYummy https://t.co/NxxRcTU8ze",2020-04-13 05:59:39,
1249577772978040833,RT @AdityaRajKaul: Good news to end the day. Surgery on the Punjab Police ASI Harjit Singh who lost his hand this morning after a barbaric…,2020-04-13 05:58:51,INDIAN
1249577995062276097,"'Trump inquired as to why not permit coronavirus to wash over US' as cost passes 21,000 #world - https://t.co/CAWKAhKp0e",2020-04-13 05:59:44,Great news. Good news. Genuine news.
1249566272607735814,Frontrunner for nation's worst governor. https://t.co/N4BlTjXvFq,2020-04-13 05:13:09,"Retweets are not endorsements. Let's just leave it at that, shall we?"
1249578058144714752,RT @GeorgiaLogCabin: #Poll: Do you personally know anyone diagnosed with the corona virus? Vote &amp; retweet. #coronavirus #covid19 #covidー19…,2020-04-13 05:59:59,"Political Consultant.Politics is war! Descendant Mayflower Passengers.
FB:#GenFlynn #JudicialWatch #LarryEKlayman #SenGrassley.God 🙏 Bless the USA ✝️ On Parler"
1249566084199411713,"RT @Italia191: People we are being lied too on a grand scale
Pretty soon every homicide in Chicago will be tagged a COVID19 related death
T…",2020-04-13 05:12:24,
1249577710923313152,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘",2020-04-13 05:58:36,
1249577656619851777,"RT @tancredipalmeri: 48 hours?!?

It’s #coronavirus , not menstruation",2020-04-13 05:58:24,"The Great @ManUtd |                                                        
   

 I control the cruise"
1249566318887567360,RT @1Krohmer13: My brother went into hospital with all the Covid-19 systems.  He is a paraplegic.  Please pray for him.  Thank-You and God…,2020-04-13 05:13:20,"Passionate about my Faith, family and friends.  Love my rescue puppies.  Love taking my certified Therapy dog to nursing homes and schools!  Conservative! 🇺🇸"
1249566368103424001,Calls for better treatment of foreign NHS staff as health workers fight COVID-19 https://t.co/SDkjxASshD https://t.co/NQfM3DEMY5,2020-04-13 05:13:32,"I post Photos & Amazon offers & I ♥️cats, Hedgehogs I'm trying to learn photography. 📸 Some photos I post are ones I've found online. YNWA. 🏳️‍🌈"
1249577970328457216,"RT @iMac_too: #ChineseVirus: Maharashtra may hand out anti-malaria drug as preventive med

Panic is setting in?
https://t.co/snj0kinFFP",2020-04-13 05:59:38,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer."
1249577571571757057,"Away But still together.👍

Our Mba 2013-2015 batch students united together to fight against Corona ! It is a symbo… https://t.co/pbcFFMthVZ",2020-04-13 05:58:03,"Koshys Group of Institutions is one of the premier institutes for Management, IT & Health science located in Bangalore, India. #lifeatkgi"
1249577944797687808,"@narendramodi @PMOIndia @lkopolice Sir Prime minister , we are under lockdown, but people are still traveling from… https://t.co/A6CkmG25HK",2020-04-13 05:59:32,
1249566373426024449,"RT @CathyYoung63: It's not just doctors and nurses on the frontlines, it's also grocery workers. Stores need to start providing them with f…",2020-04-13 05:13:33,"parent of 3, teacher of many. Krav Maga junkie & veggie-eatin' snowflake. vote blue like your life depends on it. she/her"
1249577827558539264,RT @surjit38: Lets remind ourselves  again about Do's and Dont's to fight COVID19. https://t.co/jIQAgULYCM,2020-04-13 05:59:04,Working in ministry information & Broadcasting Govt.of India
1249577990855561216,It's a pre planned conspiracy of @ImranKhanPTI to escape from its debt obligations.. First they didn't take necessa… https://t.co/MIC5BvKYcg,2020-04-13 05:59:43,"Indian Secularism Means Anti-Hinduism..

Use the language which people understand, otherwise they won't give a shit

Political Correctness doesn't work always"
1249566218710921219,RT @nowthisnews: ‘It’s a life or death procedure for them’ — Meet one of the heroic volunteers delivering life-saving stem cell donations t…,2020-04-13 05:12:57,"Camera assistant, trying to keep things in focus."
1249566389704237059,RT @Sharmake_Ashraf: If most of the world leaders tested positive or suspected for #COVID19 and they are self isolated for this pandemic.…,2020-04-13 05:13:37,"Former Candidate office of @SomaliPM, Upper House Nominee, Aspiring MP from Mogadishu and long serving senior Journalist | Follow me @AbdishakurHM"
1249577845032009728,"RT @BoycottUtah: It is Monday, April 13, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Do…",2020-04-13 05:59:08,I aspire to be the person my dogs think I am. Atheist. Nature. Science is real. Kindness matters. Equal Rights are Human Rights. #BLM 🏳️‍🌈 #TrumpTreason
1249577789285687297,"RT @SimonPGrindrod: Wealthy nations have been been brought to their knees. The arrogance of those who believe they know better, who agitate…",2020-04-13 05:58:55,"Feminist| Petty| Introvert| Bibliophile| Pluviophile| Scorpio| Noceur| Autophile| Melomanie| Solist||



























Serial retweeter🙃"
1249566105430945798,I haven't been vaccinated in 17 years  I feel great! https://t.co/nhBZ4xp5Qb,2020-04-13 05:12:30,"I support God, Trump and the children of light!! #GodWins with Trump's leadership. 

I once was blind, but now I see.
Faith in God shall set you free."
1249566318174576641,"RT @Kasia_HP: ""WHO says #coronavirus #vaccine and treatment research has ‘accelerated at incredible speed’"" #COVID19 https://t.co/riCBWEdeiG",2020-04-13 05:13:20,Senior Fellow @ACSouthAsia  I Physician @chdgroupglobal I Consultant @UNESCAP I US @StateDept Alumnus I Reach : office@edmond.in (Views expressed are personal)
1249566184128815104,"@deplorablenuman @AnthemRespect @SidneyPowell1 @RudyGiuliani ... emergence in Wuhan, but what a genius method of di… https://t.co/H4nKChbjl5",2020-04-13 05:12:48,Defeat globalism one country at a time  - America First - then the World. Sheep No More #DarkToLight #TheGreatAwakening #Trump2020 #QAnon #MatterMatters
1249566322226106368,RT @kesineni_nani: 100% successful implementation of lock down in Andhra Pradesh 👏👏👏⁦@ysjagan⁩ ⁦@YSRCParty⁩ https://t.co/4JWP0DnGWp,2020-04-13 05:13:21,life lover
1249577777759752192,RT @desire_bongi: Facts. Some people need to bring themselves towards themselves.,2020-04-13 05:58:52,24 | Cancer♋ | People Judge You By The Clothes You Wear | Xhosa | Straight Talker
1249566116734627841,"No, where’s Chen?!? 🥺💔 https://t.co/tG1gntI2JD",2020-04-13 05:12:32,met Taemin 10/06/19 • Mark Lee said I have a cool name 10/09/19 • 06/26/20 I got Ateez to UWU with a surprise finger heart.
1249566175454990336,"RT @votevets: Infuriating. According to USPS' last count, nearly 100,000 veterans have jobs with the postal service. And many more have job…",2020-04-13 05:12:46,"Drummer, programmer, liberal, originally from Pittsburgh, PA. Generally follow back. #Resist #VRA #VoteBlue #Choice #climate #vets #BidenHarris2020 #PRU #RIPRBG"
1249577840846094339,adios flowers..! see you next year #coronavirus#S.korea#for social distancing#wiped out flowers https://t.co/qksGhVsyuE,2020-04-13 05:59:07,꿈을향해노력하는...
1249566289619824640,RT @UtahGOMB: .@business recognizes Utah for its comprehensive strategy to contain COVID-19 and reopen the economy through its unique appro…,2020-04-13 05:13:13,I am a bot created by @LeoRodgerss for the purpose of retweeting #utpol.
1249577760403619841,Quality !!! 😂😂 https://t.co/ARQYw7ZFiH,2020-04-13 05:58:48,R.hughesroofing@outlook.com
1249578005258629122,RT @kesineni_nani: 100% successful implementation of lock down in Andhra Pradesh 👏👏👏⁦@ysjagan⁩ ⁦@YSRCParty⁩ https://t.co/4JWP0DnGWp,2020-04-13 05:59:47,#TDPTwitter🚲
1249566076507238400,@daddyhope But they will be gone anyway. There's is a crisis yes But its African its ignorance Why can't they organ… https://t.co/5udWBaTZhb,2020-04-13 05:12:23,A friend of Christ  A father A dreamer A risk taker...
1249566600480657414,"RT @InfectiousDz: ""Preliminary findings suggest that the higher Chloroquine dosage [600mg CQ twice daily x10 days; total 12g]) should not b…",2020-04-13 05:14:28,"#genomics #epigenetics & #transcriptomics, #NGS #ncRNA #miRNA #exosomes #orphandisease #researcher #scientist. #chillipepper #enthusiast"
1249567149816860672,@vishalkmumbai @India_Policy Shared COVID19 STATEWISE STATUS. More details at https://t.co/Y01xDMBsON,2020-04-13 05:16:39,Indian.Hindu.Erstwhile BJP supporter (till 10/5/20) but not anymore. Current BJP leadership has destroyed BJP. Opposition must for democracy.
1249567203478794242,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-13 05:16:51,
1249567204066148352,"RT @__Kimberly1: 🌍 

🇺🇸 𝐉𝐔𝐒𝐓 𝐑𝐄𝐌𝐄𝐌𝐁𝐄𝐑 

The CoronaVirus will come and go

But the Government will
𝐍𝐄𝐕𝐄𝐑 forget how easy it was to take over…",2020-04-13 05:16:51,Digital Patriots of AmeriQa YouTube Patriot News YouTube #Q #WWG1WGA #KAG
1249566838389907471,"Help the cause to stop COVID19 spreading more...

https://t.co/vgdroK8dFP",2020-04-13 05:15:24,"Social Entrepreneur, Social & Youth Advocate. Future Millionaire, Learner, Peace-builder, Debater & MUN Enthusiast & Environment Activist."
1249566972213223425,RT @Scavino45: RIP Anthony🙏,2020-04-13 05:15:56,New patriot. My alarm wasn’t set. Woke up late. Proud father of a beautiful baby girl.
1249567161586200576,RT @ciabaudo: Who wrote the script for the episode in the Corona-tion Street soap where Boris went into hospital and was touch-and-go for a…,2020-04-13 05:16:41,We don't need to know each other because we feel each other...
1249566897172967424,"RT @THMumbai: THREAD | Since are unable to bring you the newspaper due to #COVID19 challenges, here is a thread of our pages from the Mumba…",2020-04-13 05:15:38,works @the_hindu. views personal & RTs not endorsement
1249567208008634369,"RT @steve0george: China imposes restrictions on coronavirus research, in an apparent effort to control the narrative on the origins of the…",2020-04-13 05:16:52,
1249567190690533376,"RT @SpokespersonCHN: 1/3 #COVID19 is an unknown virus to mankind. China was the first to report it and has responded openly, transparently…",2020-04-13 05:16:48,愿祖国繁荣富强，国泰民安。
1249567027624398848,"RT @laraa_ah: This is so unfair, it just seems like this country is falling apart fr!
Robbing in masses?? They should stop using corona vir…",2020-04-13 05:16:09,"A girl who likes to be happy🌹❤🌹... Live a life you love💙
#Physiologist☺ #Babyfashiondesigner😊...  You're not alone🌸"
1249567212236464129,RT @kuljeetschahal: How Shekhar Gupta is shamelessly doing Propaganda for China at such times! . He must answer https://t.co/3OeBxBBLrh,2020-04-13 05:16:53,work at Milk Tea alliance
1249566582617116672,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 05:14:23,making it harder than it has to be since 199*
1249567065360523264,"Thread by @laineydoyle: I don't understand the British media. I really, really don't. Basic things: Ireland and the… https://t.co/zsUO44uqFH",2020-04-13 05:16:18,"Entre la Psicología de la Salud, la Epidemiología y la Salud Pública. Profesor en la UNAM, #Puma de ❤️, Lector de novela negra y gusto por la cerveza stout."
1249567014789828615,"RT @adamscrabble: Danish study w/1500 blood donors found lethality of Covid19 is only 1.6 per thousand, i.e. more than 20x lower than origi…",2020-04-13 05:16:06,"Family, Ohio State Buckeyes, Anti Communism."
1249566481030844418,@chitraaum So this was the reason to divert corona testing kits to America?,2020-04-13 05:13:59,"Advisor ( Equity , Commodity & Currency )"
1249566650250092544,RT @soledadobrien: “Read the actual story”.,2020-04-13 05:14:39,current trends lady; enjoying life traveling;staying in my zen place
1249566490023600128,I'm so sorry. https://t.co/VoCvruibhz,2020-04-13 05:14:01,"Politics junkie. Lifelong history buff. Lifelong Texan. pro choice, POC lovin, egalitarian, supporter of strong women. Secular humanist."
1249567139964628993,"Grateful that I have the opportunity to take off April &amp; May, but many #crewmembers are still #flying. It’s a scary… https://t.co/rfLsh1tADB",2020-04-13 05:16:36,Spend more time with my head in the clouds then I do with my feet on the ground. Living the #crewlife so I can #nonrev & see the world. My flight benefits ROCK!
1249567216141393921,"@shizukahyogo @becool2asians Third, Asian Americans constitute a significant percentage of the first-responders, do… https://t.co/Zkf8DvwGyZ",2020-04-13 05:16:54,"I'm a nerd, geek, and any of those labels at apply to fans of Scifi, video games, anime, and audio dramas. Seriously, you need to give audio dramas a chance."
1249566914600452101,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 05:15:42,Oklahoman | Oklahoma State Alumni | OKC Thunder devotee | Veteran
1249566415616479233,"Hong Kong doctor reunites with wife and new baby after work with coronavirus 'dirty team'
“We are quite overwhelmed… https://t.co/WlpamJtKal",2020-04-13 05:13:43,"Hong Kong's IT Legislator, ICT entrepreneur, founder of Internet Society HK and Professional Commons -- uphold rule of law, democracy, and Internet freedom."
1249566573804703744,RT @ChengWenTsan: Thank you our friends from #Thailand. Thailand has long been a popular travel destination for the Taiwanese. We look forw…,2020-04-13 05:14:21,แอคบ่นทั่วไป​ ไม่ต้องฟอล 레오엔 년딥😘 형원호 | แอคกบฏ | Not follow back! OK? | #빅스 #방탄소년단 #몬스타엑스 #원호위니 #오마이걸 #이달의소녀 คอนมี้แจไม่ได้ดูและ​ // แอคขายของ @Special_zizis
1249567182750486531,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Donna Campbell, has sadly died from COV…",2020-04-13 05:16:46,CitizenoftheWorld #antifascista making noise4 #HumanRights #ClimateJustice #ExtinctionRebellion #Veganism #Antifa #NiUnaMenos 🕯 #BlackLivesMatter
1249566495236997121,RT @LoveAndLightTv: I swear I LOVE eating pussy 🍑💦💦Who wants next when this lockdown is over😈😈? 🎥 https://t.co/pb1Nf0j4h4 https://t.co/xyFY…,2020-04-13 05:14:02,
1249566603118772225,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",2020-04-13 05:14:28,"I love Facts, Data and Technology. God, Family, America, Crypto, #Bitcoin, Łitecoin, Chainlink ⬡
*** Buy Crypto For F@$k's Sake ***"
1249566868504895488,RT @DrAmalinaBakri: Excellent message from @lescopaque @JemilahMahmood. Please stay at home. https://t.co/6bIiSSaHEj,2020-04-13 05:15:31,･ ｡ 🕊∴｡ * ･ﾟ*｡🕊･ ･ *ﾟ｡ * ･ ﾟ*｡･ﾟ🕊｡ 🕊･｡°*. ﾟ * ﾟ｡·*･｡ ﾟ* ﾟ *.｡🕊｡🕊 ･ * 🕊 ｡･ﾟ*.｡ * 🕊 ﾟ･｡ * ｡ ･ ﾟ🕊 ｡*.｡🕊｡🕊 ･ * 🕊 ｡･ﾟ*.｡ * 🕊 ﾟ･｡ * ｡ ･ ﾟ🕊 ｡
1249567157677101056,RT @KamVTV: Fact: there are more Americans infected with Trump derangement syndrome than the coronavirus.,2020-04-13 05:16:40,"Trump2020 MAGA CUE Husband.Father.Grandpa America loving pro life, conservative evangelical Christian. Phd Limbaugh Institute ACS Christ died for my sins"
1249567082326503425,@kathygriffin The moment she realized the coronavirus was not caused by corona beer.,2020-04-13 05:16:22,"@44 I have survived 7strokes/TIA’s & a heart attack, 4 heart surgeries,epilepsy, a brain tumor, multiple auto immune diseases,& AIDS all since 2009#survivor"
1249567161984487424,"RT @ARmastrangelo: The Chinese Communist Party has ruined Easter for 20,000+ Italian families.

China must pay.",2020-04-13 05:16:41,"Master of important things, observer of movement and most important guardian of the coffee pot."
1249566901409320962,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 05:15:39,🧚🏽🇯🇲
1249566813907603457,"RT @varadmehta: If Trump had actually proposed drastic measures in February, you'd have been the first one barking like a seal that the cor…",2020-04-13 05:15:18,Love and honor God & Country- give Glory to God for all things! #MAGA #KAG
1249567174047358977,RT @kaitlancollins: Tonight Trump has retweeted a post calling for Dr. Fauci to be fired and denied NYT reporting that his Health and Human…,2020-04-13 05:16:44,
1249567110960996353,"RT @kylegriffin1: Reporting from Axios, NYT, WaPo, AP and other media outlets has revealed that Trump and his admin were warned at least 10…",2020-04-13 05:16:29,
1249566919465660416,"RT @JessMWoodward: If you are a creative and your client asks you to do this: it's your moral obligation to decline, educate and offer a cl…",2020-04-13 05:15:44,she/her. FE覚醒とFF13なう。基本アラアラ&幻水。1~5、TK済。ほぼ3が本拠地。 #SY476 || https://t.co/qW5veju6HI || カマキリ自治共和国の創立者 w.e.f. 19/11/2015 || アラアラ垢　@aacatteries
1249566910003531776,"RT @KhandaniM: There is a Colleague of mine that taught me the saying : 'That day cometh' , the 30th April will be here soon and Covid infe…",2020-04-13 05:15:41,Rural Limpopo | Hustler | Got one pack financial muscle| Aspiring Political and Entrepreneural Blogger and Influencer | MBL | PDBA | BEng(Hons) |
1249567217148211201,"RT @SFDYemen: After #COVID19 awareness, Ghania locks her farm, harvests vegetables to sell them. This #SFDAgriculture response thru #SAPREP…",2020-04-13 05:16:55,‏‏بكالاريوس هندسة مدنية- سورية -ماجستير بالإداره المحلية -اليمن.
1249567190384177153,RT @ABC: A midwife at Pittsburgh's UPMC Magee-Womens Hospital performed this touching rendition of “Lean On Me” for the hospital staff amid…,2020-04-13 05:16:48,Fierce. Don’t tell me what to do. I pray for peace ☮️ but I’ll fight this tRump monster to my death 💥#StandUnited #ScienceMatters #ANTIFA #SBNR 🌟🌎💫
1249566784019206144,RT @glacier_clear: social distancing https://t.co/fgkn6Rl9sg,2020-04-13 05:15:11,"Hey, my name is Austin. I'm a bisexual 26 year old male who's into gentle femdom and other kinks like spanking and cuddling. DMs and flirting welcome. #NSFW"
1249566767896133632,"RT @stickers4foodPH: 📣 #StickersForFoodPH Is NOW OPEN to Serve You!

Check out our 1st batch of 30 food-themed sticker sheets 🛒 

Buy now a…",2020-04-13 05:15:07,i do squiggly art!! | 18 | she/her | drowning myself in my own chaos woo
1249566620831252483,"""An estimated 500 people of all ages filed inside the mustard-yellow and beige Life Tabernacle church in Central, a… https://t.co/RXSxzwu891",2020-04-13 05:14:32,I don’t know why I’m here either.
1249567039309508611,"RT @CaramelsCorner: Today was my birthday.  I stayed in, doing my part to flatten the curve.  I live in NYC and I would rather celebrate af…",2020-04-13 05:16:12,"Fear is the path to the dark side. #Biden/Harris2020, Democrat, Renewable energy, Anti-nuclear, So CA"
1249566532205555713,"RT @Teri_Kanefield: (Thread) What we can do, Part II

After I wrote this thread 👇people asked “But what can we do?”
https://t.co/fS1GX1WrCI…",2020-04-13 05:14:11,"SAVE AMERICA VOTE BLUE! STRAIGHT TICKET! BIDEN/ HARRIS 🌊🌊SAVE THE POST OFFICE🌊WEAR A MASK, PHYSICAL DISTANCE, NO GROUP LISTS. 😻 💖💖💖💖💖🍀💙🌊🍺🍺🍺🍀💚💙"
1249566595485073408,"RT @yosoyguapojr: Pre-corona DJ Khaled:  WE DA BEST

Post-corona DJ Khaled: We’ve been better https://t.co/odiNHQrLqC",2020-04-13 05:14:26,Sarcastic & narcissistic.
1249567215604527104,"@artcyst_ i use limelight sketchbook (the ~P200 one) for most of my colored pencil works, but lately i am using corona watercolor paper ✨",2020-04-13 05:16:54,illustrator 🇵🇭 | fanart + originals | COMMS: OPEN | for work: artofallysschu@gmail.com
1249566876356747265,RT @JoyceWhiteVance: We’ve reached the point in season 4 where the whole country is buying stamps &amp; postal vehicle toys from USPS to keep t…,2020-04-13 05:15:33,Old soul in slightly newer body/Independent/Wiccan/Widow/Fed up with the bullshit/Fluent in cursing/Often stabby-horny/Responding to a DM is MY prerogative.
1249566691199201280,NY Times Scapegoats Trump for Coronavirus Spread - Frontpagemag https://t.co/tGFlDEWhrt,2020-04-13 05:14:49,We are a Republic                The best argument against democracy is a five-minute conversation with the average voter.  Winston Churchill
1249572177461952514,RT @WhitneyCummings: JUST BECAUSE WE'RE IN A PANDEMIC DOESN'T MEAN YOU CAN JUST FACETIME PEOPLE WITHOUT A HEADS UP,2020-04-13 05:36:37,"Love literature, films, theatre, art, music, American TV, fashion & all things Apple. Dog person. Vegetarian. RTs ≠ endorsements. Email: yadavishita@gmail.com."
1249567434907901952,"RT @ChinaDaily: Good news! Nearly 70 percent of the more than 3,000 novel #coronavirus pneumonia patients in #Wuhan aged over 80 have recov…",2020-04-13 05:17:46,BE/ MBA. CEO Apsara Foundation. Engaged in developing and teaching new age learning and reading skills to students.
1249572282415976448,The real second wave? https://t.co/vLMRNfIO9Q,2020-04-13 05:37:02,"Speak, action than louder"
1249567399982006272,RT @BreeNewsome: Killing Black people and justifying it with racist sentiments &amp; stereotypes is the great American pastime. That’s what the…,2020-04-13 05:17:38,Ubiquity #PHA #OES #HOJ #LOCOP #CC #DOI #YBYSAIA
1249572291165540352,AU report projects 20 million job losses in Africa due to Covid-19 https://t.co/RwNzTfNz6n #NBSUpdates,2020-04-13 05:37:04,"#Advocate,Company Secretary &
Chief Legal Officer @nextmediaug @nbstv
Patron @ForumForIdeas.
Top Oralist & Spirit of Competition Award, #PriceMOxfordLondon"
1249572169324957696,"RT @realTuckFrumper: Stanley Chera, Real Estate Developer and President Trump’s Friend, Dies After Coronavirus Infection https://t.co/4qAFp…",2020-04-13 05:36:35,"#TheResistance  We Have To Get Our Country Back #WhereAreTheChildren #WhereAreTheGirls 
#CloseTheCamps Trump And Pence Must Go 
#GunControlNow"
1249572181803184128,"RT @NursingNotesUK: It is with great sadness we announce that another member of our healthcare family, Kevin Smith, has sadly died from COV…",2020-04-13 05:36:38,"European citizen. Leeds Utd fanatic. Speak French, Spanish, Dutch. 'Europe is not a market, it is the will to live together.'"
1249567338476658690,"RT @JamesCh31927690: Take a look how #China tourists enjoyed buffet at #Thailand #Bangkok 
What a manner, that's the quality of people unde…",2020-04-13 05:17:23,"global citizen, anti Chinese Communist Party. CCP is the enemy to humanity."
1249572044360093697,"RT @CREWcrew: Jared Kushner’s shadowy COVID-19 task force is interfering with how states get their medical supplies, including canceling ai…",2020-04-13 05:36:05,Cogito ergo sum
1249567219660570624,The church of God is Marching on https://t.co/0dStgkrSaY,2020-04-13 05:16:55,Project Manager ¦ I.T Consultant ¦ Civil Engineer ¦ A Democrat and An Oracle of GOD
1249572312854278144,"During this pandemic time, are we buying to prepare or irrationally panic buying? #PanicBuying #Covid19 #JOMC891",2020-04-13 05:37:09,
1249572254071107584,"RT @AkshayDvivedi: Second iteration of Prana-Vayu. Moving towards compact design with more features. Thank you for support.
Some market acc…",2020-04-13 05:36:55,This is the official account of IIT Roorkee.
1249567283027959814,@madhukishwar @Twitter @TwitterIndia @Twitter and @TwiterIndia both are infected by covid-19 and both will die very soon.,2020-04-13 05:17:10,
1249572207157587968,RT @mhar4: The 🇨🇳 consulate in Chicago USA asked the Wisconsin State Senate president to pass a resolution commending China's response to #…,2020-04-13 05:36:44,Educated ❌ Informed Patriot/Retweet is not endorsement #LNYHBT #tcot 🇺🇸#MAGA Find me on Parler @MyRedWhiteBlueNM
1249571800243154944,"RT @Peston: This tragedy - 12 #COVID19 deaths in a single care home - is the more extraordinary, in that it is precisely two months since s…",2020-04-13 05:35:07,"Resurgence of political left and right has only made my belief in social democracy stronger. Pro EU, pro U.K. pro regional devolution. Yorkshireman, #HTFC #FBPE"
1249571985153314818,RT @AdvoBarryRoux: More South Africans will die from hunger than be killed by the Coronavirus during the lockdown.,2020-04-13 05:35:51,I'm just a simple guy
1249571901472530433,"RT @OpIndia_com: The Delhi government led by Arvind Kejriwal appears to have caved in under the pressure of Delhi Minority Commission, whic…",2020-04-13 05:35:31,"HinduRashtr' #JaiSriRam #JaiHindKiSena #AntiConversion #UCC #NRC 'Pls react strongly to Anti-Hindu/Anti-national #INChoo
'Law of majority is the Law of the Land"
1249572157027504128,RT @chuckwoolery: Is it just me or are you as getting sick from reporting of the coronavirus as I am?,2020-04-13 05:36:32,Enjoy reading ❤️ love my country ❤️ 🙏👶🙏🌎✌️🙏🇺🇸 #MAGA On Twit for my President. #KAG #NRA Member 💯Deplorable #Cult45 #Savethechildren #FreeFlynn
1249572002244907008,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",2020-04-13 05:35:55,"22
Allahabad/Patiala

National Law University,Punjab

RT's not personal endorsements"
1249572283523334150,@WajahatAli Forgive...we are all self soothing.  It’s ok...it’s a global pandemic...we are just getting through.  R… https://t.co/Ohh3mAcOIe,2020-04-13 05:37:02,Mom
1249572161527971840,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 05:36:33,colossians 3:2 | vegan | prayer & hustle | tx | @rjcarter08 ♡
1249572019156537344,"RT @Kevin_Shipp: Fauci begins to leak his Deep State, WHO/globalist identity. Trump trusted him, and like so many Deep State plants around…",2020-04-13 05:35:59,I support #KAG! Trump 2020! Democrats hate Trump more than they love America! 🇺🇸🇺🇸🇺🇸 NO DM means NO DMs!
1249567442394726400,RT @icarindia: Saving agri sector from COVID 19 https://t.co/2T0ZnnHtyB,2020-04-13 05:17:48,Change is constant
