id,tweet,time,description
1246603689038696448,"RT @nonamehockeyco: Hockey will be back and you’ll be ready. No Name No Quit. Stay ready and keep training. We’re all in this together, Sta…",2020-04-05 01:00:54,Shoot to Score Hockey is operated by the 1st Aboriginal father & son to win the Stanley Cup! Reggie in 75 with the Flyers & Jamie with Pittsburgh in 91 & 92.
1246603755526782981,"RT @AstaaddG: Since mans have been in lockdown, I’ve never drank so much cha in my life",2020-04-05 01:01:10,"Warm heart of Africa ❤
go on🤫:https://t.co/SKE2hxxlux"
1246604170418769926,"RT @anylaurie16: people arguing about Louis CK on twitter feels so pre-corona, I'm getting teary-eyed. Thanks Twitter!",2020-04-05 01:02:49,"Climate change Cassandra, music maker"
1246603960724717570,RT @CHIZMAGA: “It took a Worldwide Pandemic. It took a 35% plunge in the Stock Market. It took 6 feet of Social Distancing. It took Quarant…,2020-04-05 01:01:59,"I'm a happily married Conservative here to support President Trump, the best President ever.  FB @GenFlynn & many other great Patriots. MAGA Trump2020 to KAG!"
1246603801328582657,"RT @meganranney: ""A surge is, by definition, time-limited. What happens when doctors can’t see the end?"" - a masterful description of #COVI…",2020-04-05 01:01:21,#Cancer #PatientAdvocate | Knowledge Seeker | #WeNeedPPE | Healthcare Navigating Solutionist | #COVID19 | #WearAMask | #PtExp | #EMPATHY | #UnblockHealth
1246603579344945152,"RT @JulieOliverTX: This guy is a hero.

Now we need this policy nationwide -- suspend monthly payments on rent, mortgage, credit payments,…",2020-04-05 01:00:28,"Lady of leisure, if 6 cats, 1 dog, and being a senior allow it. My life is a zoo! Love  music, history, learning, caring, and being kind. US Army vet, 74-78."
1246603981033361408,CDC begins blood tests to find undetected coronavirus cases https://t.co/b2Vv8ref1K,2020-04-05 01:02:04,A Center for Left! I say bad things! @hillreporter https://t.co/m29wZDzfys @politicususa @DeadStateTweets @PoliTribune @DemCastUSA @frontpage_live @MeidasTouch
1246604112453603328,"RT @Mochievous: I have brains and I have thirst traps. Anyone I feel like giving, I give. Key word being “I”. 

But if you are too upset ab…",2020-04-05 01:02:35,working with Nigeria immigration service
1246603911273664514,The rest of the world watches the US government's dishonesty. https://t.co/54BQ1to4HM,2020-04-05 01:01:47,(5th Generation Irish American) Sailing-NGO worker-Musician - Abides by Rule 62- married family man- Traveler
1246603676019548164,WrestleMania 36 airs on pay-per-view and the WWE Network on April 4 and April 5 at 7 p.m. Due to the coronavirus pa… https://t.co/MDEr205uML,2020-04-05 01:00:51,Wayne State University PR major.     RT ≠ Endorsement
1246603814100140032,RT @gillianwong: China is urging quick burials and suppressing discussion of coronavirus fatalities as doubts emerge about the death toll.…,2020-04-05 01:01:24,"Primero Dios, sigo su camino Luchadora por la Verdad y Justicia"
1246603876922527745,RT @michaelvalsi: PAINE: Fire The Jackass Running the CDC; “The malfeasance of this fool really did a number on this country” https://t.co/…,2020-04-05 01:01:39,You can have America or communism. You can’t have both. #SaveOurChildren Proudly FB: @SaraCarterDC @michaeljohns @lrihendry @ScottBaio @RealEricCarmen @Stallone
1246603583828586499,RT @CNN: The Coral Princess cruise ship docked at Flordia's PortMiami with two guests dead and several others ill from Covid-19 after an we…,2020-04-05 01:00:29,¯\_(ツ)_/¯ carpin’ all em diems 🖤
1246603461841559553,RT @PineHillSD: 5 days of Grab and go Breakfast/Lunch will be distributed on Monday only this week. Thank you for following social distanci…,2020-04-05 01:00:00,
1246604174474670081,"RT @iMac_too: Result. One criminal on parole kills wife of a police man in Home Minister Anil Deshmukh's constituency
https://t.co/oHpzUeVt…",2020-04-05 01:02:50,"धर्मो रक्षति रक्षितः ||
यतो धर्मस्ततो जयः ||"
1246604288249430016,"RT @AMelinLab: We were a primate genomics &amp; adaptation lab. Today, we did our first RNA reverse transcription in new role as COVID-19 resea…",2020-04-05 01:03:17,"I'm a friendly bot retweeting female developers, engineers, scientists and their stories. #girlswhocode #womenintech  #womeninstem
Made by @frankanka"
1246609447146926086,RT @Angenette5: See Which States and Cities Have Told Residents to Stay at Home https://t.co/Y2UKSQwN8K via @NYTimes &lt;---- Look at the map…,2020-04-05 01:23:47,"Sports fans, Buckeyes, Bengals.  Love the world and Muscle cars. Grandparents to two great kids. Parents to two wonderful boys."
1246604371749634048,"RT @DrTomFrieden: We have known for a long time a global pandemic was coming &amp; the world is not prepared, yet public health systems continu…",2020-04-05 01:03:37,"Professor of Global Health and Development in Tampere University, Finland. Tweets personal. Retweets not endorsement."
1246604389529391108,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",2020-04-05 01:03:41,"keep calm &
believe in karma...
Retweet are not my personal views.."
1246609510317404160,"RT @AndrewPollackFL: Democrats just introduced a measure to give coronavirus relief checks to illegal aliens.

If I went to a Central Ameri…",2020-04-05 01:24:02,
1246604921731977217,Bind up the social contract https://t.co/gCereyYelh,2020-04-05 01:05:48,"Project Lead, Here for Our Rights SC 2020, @appleseedsc; Foreperson, SC's longest State Grand Jury Public Corruption Investigation; @tnovsa - tweets are mine."
1246604397255131136,"RT @johnraine4210: What does the Trudeau foundation do?
Has the foundation done anything so far in the current pandemic?
Other than being a…",2020-04-05 01:03:43,
1246604782711824391,"RT @MarcLobliner: With this finding, how many deaths are mis-counted for funding purposes?

Serious question! I wear a mask out and am quar…",2020-04-05 01:05:15,"GOD IS IN CONTROL🙏🇺🇸♥️
Proverb 21:15 
“When justice is done, it is a joy to the righteous but terror to evildoers.”
#WomenProudlyVoteTrump
#3NailsAndACross"
1246609346747715584,"RT @BerniceKing: He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking trut…",2020-04-05 01:23:23,enby lesbian rights
1246604670191230976,"The chief says the position is part time paying $10 an hour.

Candidates must be honest and reputable and will have… https://t.co/iNcf46XDB7",2020-04-05 01:04:48,Covering the local news that matters most to you. Email us at FOX56news@sbgtv.com with your news stories.
1246604250488209409,RT @cjdampney: #StayAtHome New skills. Darning: Favourite house socks live on. https://t.co/QuUICI0Zsq,2020-04-05 01:03:08,Have yourself some fun ☮ Ⓥ 🌈she/her🌱♻️ I’m just tryna help the planet
1246609531917893632,RT @KTLA: Los Angeles County officials ordered paramedics to wait five minutes after reviving someone with cardiac arrest to see if their h…,2020-04-05 01:24:07,Get stronger every day... tomorrow will be a much better day!!
1246604913246945280,"RT @TheDemCoalition: BREAKING: @DevinNunes is an idiot.

https://t.co/mJP5y1W6fP",2020-04-05 01:05:46,"Working Grandma Hawk who loves her kids, granddaughter and the Blackhawks and Cubs"
1246604330653933568,"RT @AFunnyValentine: @AldiUSA is giving 10% pay increase to workers, retroactive to start of pandemic. Not sure how that works, but these f…",2020-04-05 01:03:27,"Veteran , college educated : mechanical engineering, graduate business and graduate legal studies (not an attorney) .concerned about health care particular ALS"
1246604212387172352,Trump 2020 https://t.co/rcGfmMljT4,2020-04-05 01:02:59,
1246604360030683136,"RT @hasai: The coronavirus is bad.

Our reaction to it as a nation has been worse.

@realDonaldTrump has been doing everything he can to ke…",2020-04-05 01:03:34,
1246604284168462346,"RT @RoseDC11: This WWll Vet Bill Lipschies is truly an incredible patriot,Vet &amp; human being!
At 104 y/o he has survived:

🇺🇸Spanish flu
🇺🇸G…",2020-04-05 01:03:16,"GOD, Family, and USA ! MAGA, Veteran #CCOT, #Bluehand, 1A, 2A, NRA,  Israel, ProLife, #ARIELSARMY, Team Unity, & Harley Davidson"
1246609371418763264,"RT @AdvoBarryRoux: ITALY🇮🇹 ---11596 Deaths
China🇨🇳---3314 Deaths
Spain🇪🇦---7716 Deaths
USA 🇺🇸--- 2988 Deaths
AFRICA (Whole continent)🌍- 23…",2020-04-05 01:23:29,"👑 Massage Therapist
👑 Radio & Club DeepHouse DJ @Gabzfm #Uncensored 
📧 probookingsbd@gmail.com

#ChelseaFC
#RealMadrid"
1246604292120813569,"RT @RevDrBarber: Before #COVID19, ~700 people were dying every day from poverty &amp; inequality, yet the legislative response does not account…",2020-04-05 01:03:18,"Speaker, author, hypnotherapist for weight loss, smoking, stress, pain, phobias, sports performance, and more"
1246604754366517249,"RT @SteveDeaceShow: Even during the Spanish Flu epidemic a century ago, they still played college football games. We won't even let folks g…",2020-04-05 01:05:08,🇺🇸🇻🇦
1246604296642277376,RT @RealGich: I urge these youths to be on the front line to guard us against covid-19 as the CS has directed https://t.co/7mj3x6ufM0,2020-04-05 01:03:19,The Son of The Sun. Software Engineer. Freelance Writer. Kenyan Kalenjin. Non-political Technocrat.
1246604359867097088,"World: Number of Coronavirus virus cases has reached 1.2 million mark

Total Cases: 1,201,473
Deaths: 64,691
Recovered: 246,383",2020-04-05 01:03:34,
1246604594622468096,RT @briantylercohen: BREAKING: Obama admin green lit a machine designed to churn out millions of masks during a pandemic. Trump's HHS squas…,2020-04-05 01:04:30,"Just a guy trying to do my patriotic duty to stop Donald, his supporters, the GOP, Russia & Fox from destroying the country I love. It’s harder than I thought!"
1246604350899838977,@NikkiHaley @kroger The only person fired over the administration's massive Pandemic failure was a Naval Captain tr… https://t.co/IfQ3UOMi3Z,2020-04-05 01:03:32,
1246609530919587840,"RT @Yamuva_: American citizens: sooooo...????

The CDC: Girl, we don’t know. Just put this over your face.",2020-04-05 01:24:07,
1246604183094075392,"RT @RevDrBarber: If we don’t see the need for universal health care as a human right now, in this midst of this pandemic, then I join Fanni…",2020-04-05 01:02:52,
1246604531254865920,"RT @immivoice: Dr Gonsalves is a Physical Therapist who continues to work with a high risk elderly population while 35 wks pregnant

She wi…",2020-04-05 01:04:15,#S3599 IS ABOUT GIVING DIGNITY TO WORKERS SAVING YOUR LIFE EVERY DAY!
1246604561134972930,"RT @Consortiumnews: #CATCH22 reasoning ensnares #JulianAssange as ""sitting duck"" for #Coronavirus in Belmarsh Prison. UK won't release him…",2020-04-05 01:04:22,
1246604204011073538,"@Kateaholics 
Would you please watch &amp; Like &amp; Share this video to HELP spread awareness to the great Movement to He… https://t.co/gls7JyiZOE",2020-04-05 01:02:57,"-SOCIAL MEDIA INFLUENCER-
YOUTUBE CHANNELS:
Totally Tonya VLOGS 
MOMMIES IN YOGA PANTS
The GODDESS Of Transformation 💕
AMAZON AFFILIATE
REIKI Practitioner"
1246604791201046530,RT @AMErikaNGIRLLL: Glad they listen to their leader Pelosi,2020-04-05 01:05:17,TRUMP 2020
1246604934767927301,RT @TomKingTK: RIP. Such a talent. https://t.co/1kClkj0e9D,2020-04-05 01:05:51,I get sweaty about nerdy shit 🦹‍♀️ IG @ annawiththecomics
1246604405933301768,RT @JajaPhD: Is this what 30+ women think thirst traps are?,2020-04-05 01:03:45,𝚂𝙾𝙽 𝙾𝙵 𝙼𝙰𝙽
1246604832993140737,"RT @GordonGChang: If it spreads like a bioweapon, kills like a bioweapon, and terrorizes like a bioweapon, it has become a bioweapon. #coro…",2020-04-05 01:05:27,"Ret Army WO, master tech & Security professional"
1246604506411958272,"RT @1JohnEBravo: @johncardillo Any death that can be, will be labeled the Wuhan virus. The media needs this in their fight against Trump.",2020-04-05 01:04:09,"Love Faith Family Friends Freedom

#MAGA #KAG PATRIOT CONSERVATIVE 2A 
CONSTITUTION"
1246609371913576448,RT @PageSix: Emily Ratajkowski shows off her posh pandemic gear on a dog walk in NYC https://t.co/FgAlXNuOgK https://t.co/eYox8bIcDG,2020-04-05 01:23:29,"Malibu a way of life! entrepreneur,investor,educator lives in Malibu and LA exercise,foodie, entertainment industry, unique nice people,international traveler"
1246604188181618688,RT @eternalroomies: not jinkook trying to muffle their laughs after walking past each other 😭 https://t.co/K5QmIj2Uij,2020-04-05 01:02:53,         ⌗ :  𝟵𝟯’ ! 𝗺𝗼𝗼𝗻𝗹𝗶𝗴𝗵𝘁 ‹3  |  fan account ◡̈
1246604300261814272,"Watch ""Former Obama Official: Trump Ignored The 'Pandemic Playbook' We Created | NowThis"" on YouTube https://t.co/2L2wg8bNDi",2020-04-05 01:03:20,"Unaffiliated. Opinions are like a**holes...
🕚🛡⚔📽🚔📹👀🇺🇳🕊🌎✌🌍☮🌏♻️🏕🏞📷🌄🗜🛠⚙👷‍♂️🏗👨‍🏭👨‍🔧👨‍🌾🤙🤘🖖✊"
1246604334105874432,RT @HuxleyMorgan: @choppadoo DYING OF CORONAVIRUS TO OWN THE LIBS,2020-04-05 01:03:28,"she/her..Cropped hair, wide bottom girl. Princess of abortion at @KyHealthJustice. Opinions are mine, obviously."
1246604838173052929,@AP4Liberty But..but..flatten the curve...,2020-04-05 01:05:28,"Freethinking hopeless Giants and Mets fan.. Where they burn books, they will too in the end burn people -Heinrich Heine"
1246604178862063623,"RT @nwarikoo: Wayne County in metro Detroit now has more coronavirus deaths than all of South Korea, 194 deaths to 174 deaths, per Johns Ho…",2020-04-05 01:02:51,research purposes only *
1246604683013062656,"RT @GHS: How long did it take to reach one million #COVID19 confirmed cases in the 🌍?

This @aljazeera chart shows that it took 43 days to…",2020-04-05 01:04:51,"Have opinions.

VOTE BLUE 

I block trolls & Cult45."
1246609522606534656,"RT @berrycroft_hub: We now have a public service announcement from Harry our resident jackdaw...

#SelfIsolation #COVID19 #workingfromhome…",2020-04-05 01:24:05,"暗愚1000%　　


虚構と現実のセンチメンタリズム

弾き語りオジサン。地底人......w"
1246604544181555200,"😂 In another tangled ethics situation for Donald Trump, the Trump Organization is reportedly asking to postpone its… https://t.co/QqQWiV0g2I",2020-04-05 01:04:18,Clinical Psychologist. Addiction&Trauma specialist. SocialAdvocate. Feminist. Proud Liberal. ProChoice ProEquality AntiTrump🖕🏼#IAmEssential #Biden2020
1246604557246857217,"RT @eAsiaMediaHub: The U.S. is providing nearly $274 million to help dozens of countries combat #COVID19, furthering America’s commitment t…",2020-04-05 01:04:21,
1246604309120331776,RT @MSNBC: Rep. Schiff is drafting legislation that would set up an independent commission to review the government's response to the coron…,2020-04-05 01:03:22,"Hello! I'm Little Foot! My besty n I are each-others spirit Mammals devoted to random altruistic acts of good from the heart, n sticks, lots of sticks; n holes."
1246604632295641088,RT @NPR: The Navajo Nation has seen its number of coronavirus cases multiply rapidly. Tribal leaders say they desperately need more resourc…,2020-04-05 01:04:39,"Former Democrat, current Socialist (democratic)
#BLM
#QuarantineThenGuillotine
#EatTheRich
#GeneralStrike
#OccupyMainStreet
#RunBernie3rdParty"
1246604821228118017,RT @oj_wilk: my 11yo sister keeps telling me about her friends relationship drama (which persists through the pandemic) and im. so glad i d…,2020-04-05 01:05:24,A friendly Pansexual looking for a good and long time ♥️♥️♥️
1246609522904322048,"RT @gtconway3d: .@realDonaldTrump took a break from his colossal, historical incompetence late last night to remind us that he’s a criminal…",2020-04-05 01:24:05,YET SHE PERSISTED! Will never vote republican again! GUNS & POLITICIANS SHOULD BE HARDER TO BUY! Silence is Consent. 86...45...11/3/20
1246604304724537344,Despite to a mid of lockdown plamsunday celebrate with in the church with maintaining social guide distance thanks… https://t.co/mTXfED7zI9,2020-04-05 01:03:21,follower of Jesus Christ serving chawkidar under the ministry of Home affairs Government of India
1246604486107258880,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",2020-04-05 01:04:04,Grain and Commodities  East Central Iowa
1246604905030103040,"RT @PunjabPoliceInd: Even Sallu bhai would advise caution in these difficult times. Stay Home, Stay Safe. Don’t succumb to any temptation
#…",2020-04-05 01:05:44,
1246609392587411456,"RT @ArthurWeint: John 8:32
""Then you will know the truth, and the truth will set you free.""",2020-04-05 01:23:34,"Brasileiro, Baiano e de direita. Rubro-negro apaixonado! 🔴⚫️"
1246609682615001088,"RT @NorbertElekes: Coronavirus update, Africa:

- Morocco: 128 new cases
- Egypt: 85 new cases
- Algeria: 80 new cases
- South Africa: 80 n…",2020-04-05 01:24:43,"Import n sell some of the best papers of the world which r used in wedding cards,stationery,broucher etc. #galgopapers #tango."
1246610289883308033,This whole testing “vaccines” for COVID19 in Africa is pissing me off. Have them test it in their own countries and… https://t.co/8C72D1c38k,2020-04-05 01:27:08,"🇨🇲 ♟ |most loved real life villain|Jesus turned water into wine, I turned boos into cheers| I don’t even endorse my own tweets|"
1246610063911014400,@MentalHealthMil Good point.  Many #unpaidcarers are scared they will have to #selfisolate with no replacement care… https://t.co/lqvjVo5lET,2020-04-05 01:26:14,Community Consultant & Expert-By-Experience. Former carer (at-a-distance and later full-time) for an elderly parent.  All views expressed are my own.
1246609677724651520,"COVID doesn’t win with Meet the Need!!! 

Thank you Kristen Barone for shopping for MTN’s Operate in Love, Not Fear… https://t.co/mXFUFQjapv",2020-04-05 01:24:42,Tech Expert|Community Servant. Reggie’s friendly manner & personable tone makes an enjoyable experience! works for Comcast - MTN Organization
1246609853507756034,@WhiteHouse @realDonaldTrump Oahu isn't taking the lockdown seriously at all! https://t.co/pDopPHcFxE,2020-04-05 01:25:24,"MDiv- (Fire Chaplain/VA Chaplain, Ordained Pastor), MHA- Hosp. Administrator, BS-Physical Therapy. Christian Wife, Mother, Grandmother,  Veteran USN 6.8 yrs."
1246609555947208706,"RT @RDR_NYC: This could be you... #foster #stayhome⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
.⠀
#dogsofinstagram #rescuedogsrocknyc #rdrnyc #betheirvoic…",2020-04-05 01:24:13,"Éternel Johnny..#Forever #MonPaysCestLamour 🎶
#JohnnyHallyday 
Un amour inconditionnel​ pour @johnnysjh et @lhallyday ..❤❤

militante de la cause animale.🐾"
1246609631666827264,@khanumarfa Corona is Not a Virus ..The Real Virus of Indian Media,2020-04-05 01:24:31,Humanity is the Big religion in the world.
1246610357608742912,"#AEROSOLIZED #COVID19 
AND can float/hang in the air for at least 3 hours. 
From just breathing.
That's it. 
So if… https://t.co/hHaAMn8nhw",2020-04-05 01:27:24,"✌.VMie if my heart can take it🙃😢.  Otherwise, I've been Gilmored. & other stuff. Her/she.
Masks,Distance,Wash,Test,Trace,Isolate,Discipline,WFH=Smash COVID19"
1246609606475833344,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",2020-04-05 01:24:25,"Iam a Big Fan Of sachin,and M.S.Dhoni .And Iam very Big Fan of *ⓇⓄⒽⒾⓉ ⓈⒽⒶⓇⓂⒶ*"
1246609786558349319,"RT @cvpayne: A husband and wife I know got coronavirus. She didn't get sick but earlier this week it looked like he wouldn't make it.

Just…",2020-04-05 01:25:08,"🇺🇸#2A,HONOR VETS,BACK THE BLUE🚔,MOM OF 5, HUSB. IS RET. LEO,SUPT. MILITARY, POTUS AND USA!, ❤PROUDLY FOLLOWED BY: GEN. FLYNN! #MAGA🇺🇸"
1246609786478702594,"No comment. Smdh, though. https://t.co/bCq1RLTSfe",2020-04-05 01:25:08,@POTUS 🇺🇸 Vote RED https://t.co/55T12HBlIF https://t.co/pZUbPMpSwP
1246609850085171200,RT @stipemiocic: COVID-19 I’m coming to knock you out! #SM #StayStrong #StaySafe #FirstRespondersFirst https://t.co/dqp80jHxW3,2020-04-05 01:25:23,
