id,tweet,time,description
1255271557599027201,RT @capeandcowell: “Council” https://t.co/NeBGEFcuK0,2020-04-28 23:03:55,"I love cars ,motorcycles,boats,and pictures of them ,I live on the largest man made lake in the USA,no speed limit, the lake of the ozarks On The Midwest Coast"
1255271609172209670,"RT @DavidShuster: Maybe it's just me. But something seems wrong when our federal government, in 4 different bills, can spend 5 trillion dol…",2020-04-28 23:04:08,"Biden/Harris 2020 ❤
On the Right Side of History 
w/my #Resistance #Family 💙
Thanks for the connection to sanity,decency&patriotism
#BlackLivesMatter  #Khive"
1255271397565358080,@JohnCampbellcfr @Ugochuk53136372 @CFR_org Audio respond from Nigeria... I wish u will visit the Nigeria u will def… https://t.co/S3IYOjI3Pp,2020-04-28 23:03:17,"physicist, network engineer, love music"
1255271528016613376,"RT @PracticalRebel: @piersmorgan Germany only lists deaths whose primary cause was Covid-19. 
 
The UK lists all hospital deaths where the…",2020-04-28 23:03:48,I support individual liberty and the non-aggression principle. I oppose the evil that is collectivism. Retweets are food for thought. Likes are bookmarks.
1255271242506133505,More Republican leadership failure. https://t.co/XGN5PvifMu,2020-04-28 23:02:40,
1255271545045504000,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 23:03:52,💋
1255271754383097857,Kentucky Gov. Andy Beshear commuted the sentences of 352 state inmates deemed particularly vulnerable to the effect… https://t.co/yjCb9Bj7Ge,2020-04-28 23:04:42,"Jail, Prison, Criminology, Corrections, et al Also @Hlth_Literacy. As an Amazon Associate I earn from qualifying purchases."
1255271642546212866,"RT @KyleJTisdel: Join me LIVE right now on our FB page to talk about what the post-#COVID19 world looks like, how we build it, and the #lea…",2020-04-28 23:04:16,"Featuring the most stunning eco friendly items on the planet: fine art, furniture, jewelry & apparel.Connecting ecological & innovative artists worldwide."
1255271016282165249,"@RealCandaceO https://t.co/GnSS4GSXuZ
Coronavirus Act. New legislation makes it criminal to refuse vaccination.",2020-04-28 23:01:46,Lithuanian 🇱🇹 living in UK 🇬🇧. ❤ law and politics.
1255270957289222155,RT @SecPompeo: Very concerned by the Southern Transitional Council’s announcement of “self-rule.” This will only exacerbate the conflict in…,2020-04-28 23:01:32,"{DRAIN THE SWAMP}!! We trust People  who believed in GOD! 💐 🌳🌻🌱🌴🍀🌽🌼🌻 
Freedom is not FREE, Das ist der Punkt."
1255271208888778758,"RT @ChuckCallesto: Hillary Clinton: Coronavirus “would be a terrible crisis to waste”... What a SELFISH statement..

If you could say ONE T…",2020-04-28 23:02:32,Born in the 20th century. 👊🏽
1255271029473230849,"RT @testisfidelis: The scourge of Covid19 is not just putting people out of work &amp; ending lives, it is also affecting relationships.
Grandm…",2020-04-28 23:01:49,"😎  Louisiana Boy ,Love my Saints & Lsu  . also a fan of  the  Cininnati Reds & Utah Jazz ."
1255271192107397123,"RT @AmistadLaw: ""This is a moment for all public officials to go on the record on second chances and reducing prison populations while peop…",2020-04-28 23:02:28,
1255270810425720834,"@Mike_Pence PROPAGANDA ON FULL DISPLAY

Every person at Risk in the Mayo Clinic!
WHY WAS PENCE ALLOWED TO BREAK HOS… https://t.co/wY9z7Y8umD",2020-04-28 23:00:57,"Trump Individual 1, wants your SS and HealthCare! 
""Let Me Warn You"" - FDR 1936 #BlueWave2020 #FBR #Resist"
1255271007818067971,I agree 100% they are the disposable population.  It breaks my heart.  I put up a poll on this very thing. https://t.co/9MBvTOjXbr,2020-04-28 23:01:44,"🇺🇸, Veteran,Pershing 1a,PII. treat Women with Respect. Rape is not sex..Racist are not People. NO DM’s."
1255271603283337216,RT @Non_Fiction83: ⁦@MattHancock⁩ don’t you think it’s a bit late for this? Why the hell wasn’t this done from the start? Keep the lockdown…,2020-04-28 23:04:06,'A man cannot be too careful in his choice of enemies'        Oscar Wilde.
1255270753001488384,I don’t like how this oversimplifies the statistics. “Fastest-growing” plays into “autism epidemic” language. There… https://t.co/JT7dErviLy,2020-04-28 23:00:43,donnie. gay nonbinary journo. literally brain damaged. semispeaking autistic aac user. quaker. opinions mine alone. nothing about us w/o all of us is for us.
1255271188944871425,"RT @McKenzieDelisle: Gas prices continue to fall during the #COVID19 pandemic. Since the end of March, North Country pumps have dropped by…",2020-04-28 23:02:27,Former Editor of the Press-Republican in Plattsburgh. Now retired.
1255270911730749442,RT @atrupar: Trump seems to be blindsided by a question about whether he's talked to the families of any coronavirus victims besides those…,2020-04-28 23:01:21,
1255271523461607424,"RT @ninaturner: L.A. Lakers repay Paycheck Protection Program loan - ⁦@CNN⁩ 

I’m so glad they gave the $ back. However, the notion that th…",2020-04-28 23:03:47,#BLM #GreenParty
1255270979502252034,"RT @washingtonpost: At 105, D.C.’s oldest coronavirus victim was a woman of faith who lived alone until she turned 100 https://t.co/tulq6y4…",2020-04-28 23:01:37,
1255271221354287104,"RT @GaleTStrong: Did you see this, @realDonaldTrump @POTUS???   People aren't stupid....  Approval for Trump's Handling of Coronavirus Outb…",2020-04-28 23:02:35,
1255271645666840576,"RT @beneltham: If Tim thinks home schooling is bad for inequality, wait until he hears about franking credits https://t.co/yIHBPTJthn",2020-04-28 23:04:16,"I am into non violence, love, all that lame, cliche stuff you know that kind of makes life worth scraping out of bed for in the morning.معا יחד"
1255271515513389056,RT @forrester: The #coronavirus pandemic is accelerating the arrival of the future of work. Discover the emerging forces that will reshape…,2020-04-28 23:03:45,"(Somewhat) opinionated enterprise software veteran, public speaker, aspiring historian, and (part-time) cycling & yoga junkie. #BrentfordFC & #GamecockFB fan."
1255270773318656002,"RT @NEON_UK: NHS charging and data sharing are two things stopping migrants from accessing vital services, even when they might be exhibiti…",2020-04-28 23:00:48,"Campaigner/writer/activist & queer/disabled/migrant survivor of domestic abuse; tweeting about DA/SV, immigration, LGBTQ+/human rights, racism, benefits, etc."
1255270798266454017,RT @PeteButtigieg: Why? Why??,2020-04-28 23:00:54,
1255271620396093440,"Ah, nifty. Well, it's been real...it's been fun. Wish I could say it's been ""real fun"" but ya'll ablefolks plan to… https://t.co/t8OT83t40c",2020-04-28 23:04:10,"Casual observer of life. Spending more time listening, learning, changing. Believe there's no sacred cows only fluffiest of bunnies. Views expressed are my own."
1255270845011898370,It's important to stay informed and take the necessary precautions. Your health and safety depends upon it. But to… https://t.co/79VigbhqlX,2020-04-28 23:01:05,🗣  Communication Strategist  | I help entrepreneurs craft their message and empower them to deliver it by teaching practical tactics and strategies.
1255271410311860226,"RT @DrEricDing: The undercounting of deaths is also due to undertesting. ➡️ “We are absolutely undercounting #COVID19 deaths, there is not…",2020-04-28 23:03:20,"Independent thinker. Skewering absurdities in pop culture. Proud to be blocked by @MichaelAvenatti, @clayaiken, @billcosby, @rosie, @kirstiealley & @Scientology"
1255276583109242880,"RT @CNNKeith: ""I want to add my voice to the many who have endorsed you,"" @HillaryClinton says to @JoeBiden at the beginning of his #COVID1…",2020-04-28 23:23:53,i am a cook father of 2 married 50 years old and interested on everything that makes sense.
1255276905445707779,"First the cats, now the dogs https://t.co/XYcc8hGDNT",2020-04-28 23:25:10,"Autodidact, modern day renaissance man, believer of science, proud nevertrumper and Devil’s advocate"
1255276884075655171,"RT @DailyPostNGR: COVID-19: Heal one patient, get one thousand dollars – ‘Witches’ group challenges Apostle Suleman https://t.co/tP7gFLct1b…",2020-04-28 23:25:05,follow back... Chelsea Fan 💙 Ronaldo Fc🦍
1255276863028637701,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-28 23:25:00,she/her | yeehaw boyzz!! ☆彡 | #blacklivesmatter
1255271917893963777,RT @Thinkingifree17: @Powerfader54 @GBunchforUSA @ThePaleoRider @Solmemes1 @troll_hell @gunther1970h2 @ADeplorableBeam @WhimsicalMeToo @wat…,2020-04-28 23:05:21,"The Left in a nutshell : Claiming themselves to be wise, they became fools...Romans 1:22"
1255272026933284871,Abeg dey your house guys https://t.co/HEUMO859k4,2020-04-28 23:05:47,Exercise Specialist. CSEP-CPT. YNWA  🔴.
1255276657453252608,RT @shaun_vids: candace owens has 2 million twitter followers and pretty much exclusively posts disinformation about the coronavirus &amp; if a…,2020-04-28 23:24:11,"Introvert, not woke. Pro science. Lover of synthwave and drum and bass"
1255276641535868929,RT @slpng_giants: Worst. University. Ever. https://t.co/pIzqJqKDeq,2020-04-28 23:24:07,
1255276530105815040,RT @MichaelRapaport: DumbFkc  https://t.co/XI6CE19odA,2020-04-28 23:23:41,
1255276562112483329,Here's a poll. I'm sure the majority of my followers do not agree to a mandatory vaccine. Vote and RT to get the me… https://t.co/Oh5MlpdjZe,2020-04-28 23:23:48,"specialize in financial planning, taxes, helping business owners balance personal & corporate finance - my opinions are conservative deal with it"
1255276775912943617,"RT @HopesMom12: In a solemn milestone that highlights the historic nature of the pandemic, the death toll of the coronavirus in the United…",2020-04-28 23:24:39,"Radical Humanist.  Raised to ride, shoot straight, & tell truth. Power is nothing without control.  If strong women scare you, bad news here.."
1255272019115085825,"RT @bennyjohnson: Hillary Clinton on Coronavirus:

“This would be a terrible crisis to waste” and hopes it will quickly “gets us to Univers…",2020-04-28 23:05:45,
1255276661853077507,"@blackrock #Democrats pushing to infect Americans with #coronavirus to speed medical experiments for #vaccines.

Le… https://t.co/G892nghGjk",2020-04-28 23:24:12,As a Army #Veteran🇺🇸 I stand to defend the #Constitution against all enemies; Foreign or DOMESTIC. #FreeHongKong
1255272035372150784,Don’t question God’s plan…. There’s a reason why he doesn’t have his mask on. https://t.co/FlTzhPGpTb,2020-04-28 23:05:49,#BeefPattyAndCocoBreadArmy
1255276544114724864,@pulte Thousands in medical bills during covid in a place where our government leaves us high and dry even though t… https://t.co/w188tiRO2v,2020-04-28 23:23:44,"Thousands in medical bills, after moths of this I'm at my wotts end, anyone helping could legit save my life... https://t.co/uTZTNVGkj5"
1255276779373236226,"RT @TheRickWilson: Stephen Miller, the king of pandemic tragedy arbitrage",2020-04-28 23:24:40,"#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native"
1255276791532568576,Johns Hopkins nurse practitioner shares experience of working in coronavirus unit https://t.co/Z1tXjcVggs,2020-04-28 23:24:43,"On the great day of May 15, 1973 the world was forever changed because I came into it!"
1255276583193128962,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-28 23:23:54,Rooting for Everybody Black 🤎🖤 312 (Yes they doing SECKS👆🏾) #JSU19 💙 #CWRU21 😌🎓
1255271792123564034,"RT @2Heidishattuck7: A NYC ER Dr died by suicide after treating COVID-19 patients

Dr. Lorna Breen was the ER medical Dir @ New York Presby…",2020-04-28 23:04:51,"Husband, Father, Proud American Patriot 🇺🇸 #BidenHarris #BlackLivesMatter #ClimateAction #EndGunViolence #BeTheChange4USA🗽🆘🌊🗳 #Z23"
1255276754786226176,"can everybody just stop fkn fighting about social distancing and covid19??? it is what it is, people are gonna do w… https://t.co/pvepkgeGjQ",2020-04-28 23:24:34,the most antisocial social butterfly you know🦋 basshead🤘🏻 blm🖤
1255271989012574214,"Characterize people by their actions, and you will never be fooled by their words!!! #Pence #VP #coronavirus… https://t.co/eYKw9pjpsf",2020-04-28 23:05:38,🇺🇸VOTE 2020!!!!!🇺🇸 🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃🎃👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻🎃🎃🎃🎃👻
1255276682736525312,#ChinaLiedPeopleDied I am still waiting for China to tell the world why they locked down Wuhan but still allowed in… https://t.co/XNKLLkB9EH,2020-04-28 23:24:17,Rule Number One Don't Ask About My Handle...#Investing#Prepping#History #Mining#Politics#Foodie#Religion#Politics.. Independent Thinker... Don't Label Me
1255271980590338050,"RT @MarkWarner: No more excuses. We need to be testing millions of Americans per day to safely scale back social distancing. 
 
Where are t…",2020-04-28 23:05:36,
1255272032247468032,"RT @hend_mana: 🇦🇪 🇵🇰 
UAE today sent an aid plane containing 14 tons of medical and food supplies to Pakistan, to support in fight against…",2020-04-28 23:05:48,Pti tiger and Imran khan sipahi Mati Agha
1255271994645512198,"RT @BolsoverBeast: TORY VOTERS. 
AT THE NEXT ELECTION. STAY HOME. 
PROTECT THE NHS. 
SAVE LIVES.",2020-04-28 23:05:40,
1255276854749134848,RT @jemelehill: Best stay your ass at home ad I’ve seen,2020-04-28 23:24:58,Smile. Happiness You Can Model It.
1255271776038400002,"RT @TexasTribune: 2/ Going back to work means earning a paycheck again, but it also can increase their risk of exposure to the novel corona…",2020-04-28 23:04:47,"I miss my parents more, as each day passes. But they don't want to come back here. I am black/Choctaw. #NotMyPresident EVER!  #NotOneSecond #NoTMTinHawaii"
1255276657256038400,"RT @tedlieu: Dear @VP Mike Pence: The mask is not to protect you, it’s to protect the patients at the Mayo Clinic. You had no right to viol…",2020-04-28 23:24:11,"Progressive, screaming through clenched teeth. 
MAKE AMERICA SMART AGAIN"
1255276914169786368,"RT @RealCandaceO: Flu season has ended. 
According to the CDC, an estimated 24,000 Americans have died from the flu this season—down from 8…",2020-04-28 23:25:12,"MAGA, Big Trump Supporter"
1255276897514197000,"“I think sanctuary cities is something has to be brought up, where people that are criminals are protected,” he exp… https://t.co/iKhUvHsCtv",2020-04-28 23:25:08,1 Timothy 2:2 Pray...for kings and all who are in authority so that we can live peaceful and quiet lives marked by godliness and dignity. (NLT)
1255271804375089152,Quarantine dinner hit different- especially when 엄마 in town. #엄마 #COVID19 #quarantinefood #quarantine… https://t.co/DkQWxlJWP5,2020-04-28 23:04:54,just be nice to EVERYONE. it’s that easy. Joel 2:25-26
1255276716286713856,"RT @princess_yMn20: The telecommunications sector, represented by the Public Telecommunications Corporation and mobile phone companies oper…",2020-04-28 23:24:25,"‏‏‏‏‏‏‏اللهم صلى وسلم على محمد وعلى أله

‏هذا الحساب مخصص لنشر مافوق
سن 18"
1255276678332526593,RT @AdvoBarryRoux: Stay at home https://t.co/RDhOV2BuxS,2020-04-28 23:24:16,"kind loving humble person 💖Kaizer chiefs fan,man city and Barcelona"
1255276892627841024,"RT @bsindia: Moody’s slashed India's growth forecast for 2020 to 0.2 per cent, from earlier projection of 2.5 per cent

#Covid19
#Coronavir…",2020-04-28 23:25:07,Retweets not endorsements
1255272047938351104,RT @dansiddons4: Retweet if you agree with Wizard... https://t.co/tud4BfmLoG,2020-04-28 23:05:52,"Christian, Patriot, former jet pilot, exposing truth, wife to Major Thom (Vietnam Vet), ⚖️🔨Waiting for the tribunals! TRUMPLICAN/MAGA!⌛️⏰🇺🇸🇺🇸 KAG2020! OSU GRAD!"
1255276791813541889,Jesus has her daughter safe with him... https://t.co/emsX8jEGZV https://t.co/m6CVJZc1O8,2020-04-28 23:24:43,The Best Is Yet To Come.
1255276628642541568,"RT @premnsikka: There were 2,000 coronavirus care home deaths in the week ending 17 April - double the previous week. These deaths are do n…",2020-04-28 23:24:04,"Retired nurse. Privileged to be here, enjoying the simple things in life. Love Wales and Welsh rugby. Love our NHS. Enjoying new career at Morrison's"
1255276536388861954,"RT @Shawnifee: @NCDCgov 195 new cases, 80 in Lagos and lockdown would be eased by Monday? At this point, it's just face masks, immune syste…",2020-04-28 23:23:42,"God .family.Goals.                        
                                                         IG📷:https://t.co/HzH46k6hQh
😊😊"
1255276573365866498,"British Airways to make 12000 workers redundant amid coronavirus crisis | ITV News - ITV News,… https://t.co/dAbXzZLtuY",2020-04-28 23:23:51,"Latest Breaking Top Stories News Headlines Get latest headlines, Top stories, Entertainment, Bollywood News, Multimedia, Reviews, Current Affairs, Technology"
1255276683025960962,God could gain a lot of believers if pence contracted Corona virus from this stunt https://t.co/PDRwNeeX46,2020-04-28 23:24:17,"Political junkie, sarcasm enthusiast.

All opinions are my own, most are bad jokes"
1255276582278696960,"RT @ChuckCallesto: Hillary Clinton: Coronavirus “would be a terrible crisis to waste”... What a SELFISH statement..

If you could say ONE T…",2020-04-28 23:23:53,"#MAGA🇺🇸🇺🇸🇺🇸, #CONSERVATIVE, YUGE TRUMP supporter, #PATRIOT, liberals will be blocked"
1255276837762150401,RT @MollyJongFast: This is terrifying https://t.co/Ryxb2ESODb,2020-04-28 23:24:54,We’re here to put a dent in the universe. Otherwise why else even be here? –Steve Jobs. Posts are my own. 🌊
1255276854409338880,RT @GMA: Couple cleared by doctors to meet their twins 20 days after they were born after both parents recovered from COVID-19. https://t.c…,2020-04-28 23:24:58,"Owner of Napier's Creative Designs, background actor, want to act but also want to become a forensics psychologist or Private investigator."
1255276531447980032,RT @AOC: Maybe we should pay people more https://t.co/wwstuFh0i4,2020-04-28 23:23:41,
1255276532756553730,RT @nckhui: Jim Martin also encourages high school seniors who are impacted by how spring semester grades won't count in GPAs to reach out…,2020-04-28 23:23:41,"Moodle, iPads, Webmaster, Career & Technical Education -- What a Geek! Jack of all trades, master of none... :)"
1255271938890620931,"RT @ChrisMurphyCT: My point is that if we are coming back into session, it should be to deal with this crisis, not to do favors for Sen. Mc…",2020-04-28 23:05:26,
1255271822280589312,"RT @RingsDaily: When the coronavirus tries to keep you from getting engaged, but he has other plans!😍 https://t.co/sG0pZrVAcV",2020-04-28 23:04:58,Jesus Lover | DC | FayState Alum | Glowing & Growing 🌻 Content Creator ↓
1255271816802729984,Part 2: PuertoRico citizens still haven’t gotten their #Stimuluscheck. #news #stimulus #COVID19 #coronavirus… https://t.co/VvgXnMXRjV,2020-04-28 23:04:57,•Content Creator• https://t.co/WKBBI6BTHk
1255271955667828737,"RT @transportworker: Thanks to the collaboration btwn the TWU and 
@JetBlue mgmt fighting for #PPENow, and the health &amp; safety of members d…",2020-04-28 23:05:30,"Long-time flight attendant who is passionate about the Democratic Party, cats, humanity and family! Bastrop, LA-Wilmot, AR-Denver-Fort Lauderdale"
1255276742983458816,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-28 23:24:32,👻 briaabellizzle• I write songs too
1255271893621526528,You can bother and tease me again after this pandemic is over. I think it's not bad when I realize that you've always cross in my mind.,2020-04-28 23:05:15,"Lorem ipsum dolor sit amet, consectetur adipiscing elit. Etiam non sem quam."
1255277396682584066,RT @realJosiahBurke: We were allowed to proceed as we had business in the High Court. When in the court we decided to visit the courtroom w…,2020-04-28 23:27:07,AMERICAN
1255277496863522818,RT @B52Malmet: By the numbers.,2020-04-28 23:27:31,Canadian supports #resist movement. Would vote for the blue wave. Retired x-Ray tech. Retired ward sec’y. ABSOLUTELY NO DM’s - will block.🤗🇨🇦🇺🇸🥰 No Lists.
1255277370765967360,"Before coronavirus, pace of Seattle area’s housing prices was second only to Phoenix https://t.co/7CXVmqKugm https://t.co/tjfOEl5e6f",2020-04-28 23:27:01,The Center for Economic and Business Research (CEBR) at Western Washington University. Publishers of the award-winning Puget Sound Economic Forecaster
1255277090292850689,RT @ScottGottliebMD: Graphic gives a sense of how long the shelter-in-place orders have been in place in various states and countries. Only…,2020-04-28 23:25:54,"Contributing #Author for the 365 Soul Books, explorer of dark corners & dank basements, influencer of the family dog. #books #climate #nature #art    No DMs."
1255277794268979200,"RT @KSBY: Lemos Food and Pet Supply donated more than 4,100 pounds of pet food to San Luis Obispo County Animal Services to be used for the…",2020-04-28 23:28:42,"Official #CountyofSLO gov account. #slocounty #sanluisobispo #weareslocounty 

Posting Guidelines: https://t.co/o0uqUF1api. This page is not monitored 24/7."
1255277441909751810,"RT @GavinNewsom: CA is flattening the curve, but the reality is #COVID19 is not going away soon.

Our re-opening must be gradual, guided by…",2020-04-28 23:27:18,"Chef who also resists 45*, supports public education, health care for all, and good food! #TheResistance, she/her,🏳️‍🌈"
1255277282731712513,RT @sacbee_news: Gavin Newsom’s 4-stage plan for reopening California from the coronavirus emergency https://t.co/Gz7JQIMLL6,2020-04-28 23:26:40,weakness is a great thing and strength is nothing.
1255277459479633920,"RT @Public_Citizen: 10 billionaires added a total of $51,000,000,000 to their fortunes during a single week in April as unemployment claims…",2020-04-28 23:27:22,My other half is on the left 😍 Proud Progressive who wants policy over politics 100% of the time. I dream of a future like Star Trek 🖖 not a dead planet. 🌅
1255277648328175617,"RT @atrupar: One of Trump's top advisers warned on February 23 that coronavirus could kill 2 million Americans. Four days later, Trump said…",2020-04-28 23:28:07,"♍️ International World Traveler 🌎 in my 20's,💕 Mom of One Adorable Young Son & 🐱🐾🐶's, Fashion Designer, 🌊 Blue WaveMaker & Resister 🌊"
1255277434049630208,"RT @tancredipalmeri: Dybala has today tested #coronavirus positive for the fourth time, according to spanish sports show El Chiringuito",2020-04-28 23:27:16,Believe that life is worth living and your belief will help create the fact||Arsenal fan❣||WIZKID FC || Follow and patronize @jguardain for jersery
1255277069103235072,"RT @wehking_pamela: @panos941 Her neck has corona, I see😏",2020-04-28 23:25:49,"Social, Cultural, Political Expressions by Satire, Parody, & Silliness
Psychotherapist retired. 
Information is Data that Matters thus Memes Matter…  
🚫DMs"
1255277131673845762,"RT @funder: Pence broke hospital protocol and didn’t wear a mask while on a tour today, so he should be removed immediately as the head of…",2020-04-28 23:26:04,"Retired Vet, Mom, UU, Activist"
1255277790074679297,"RT @BetoORourke: Thanks @AndrewYang for reminding us that, in the midst of racially motivated crimes, anti-immigrant policies, &amp; the dispro…",2020-04-28 23:28:41,"Proud mommy of 4 Er,Em,Ej,Eli resisting to save their future. Madly in love with @ejtowne. Buffalo Bills addict. #GoBills #Resist #FBR #Betocrat #BetoForever"
1255277740539985920,@mdcpwoodwright @cwebbonline @realDonaldTrump Maybe China will help their bed buddy Biden. He seems to think the ma… https://t.co/mH6gY0zLjs,2020-04-28 23:28:29,
