id,tweet,time,description
1251861739462746116,RT @svaradarajan: UP Hospital Bars Muslim Patients Who Don't Come With Negative Test for COVID-19 https://t.co/se3CmUSPU7 via @thewire_in,2020-04-19 13:14:31,Peace be with u all Trying to be a good human being My tweet are my personal view
1251861597024399363,RT @thejoshuablog: Via @crooksandliars: Conservative Ideology Will Kill People During This Pandemic https://t.co/gkGjv8APoe https://t.co/gj…,2020-04-19 13:13:57,
1251861907629211649,"RT @glennkirschner2: Trump is encouraging people to do things that will 1. put their health at risk, 2. put the health of others at risk an…",2020-04-19 13:15:11,"Student and Traveler in the world, on life's journey. Grateful everyday for bounty, beauty and love"
1251861517416361984,RT @sardesairajdeep: The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testi…,2020-04-19 13:13:38,Indian.. 🇮🇳
1251861370930372615,"RT @DrTedros: Happy Easter to everyone celebrating today, including my own country #Ethiopia. My heartfelt wish for you and your families t…",2020-04-19 13:13:03,"Half Jamaican & half Polish Londoner, now based between Germany and Luxembourg, enjoying and benefiting from the right of FoM."
1251861638304669698,"RT @tedcruz: Clearly, the greatest public- heath threat imaginable...a kid on a skateboard.  Young people, remember, this is what Big-gover…",2020-04-19 13:14:07,
1251861537779781632,"#BamideleThinks
#COVID19_Nigeria
FACT: Nigeria sure needs a Pause and Restart.
DILEMMA: How can we make that happen… https://t.co/Zc6FKKpAvZ",2020-04-19 13:13:43,"CEO OJBamidele Ent. Moderatist. Political scientist. Thinker. Strategist. fmr PRO, OAUIfe SU."
1251861458377486337,"RT @choo_ek: People being quietly compliant with stay at home orders - even under tremendous financial, mental, and emotional duress - can’…",2020-04-19 13:13:24,"Provide Human Resources consulting services in healthcare, human services, manufacturing, insurance, arts, and financial management."
1251861546927443972,"RT @GrimoldiPaolo: Arrests in #Hongkong of democratic leaders like lawyer #MartinLee is unacceptable, even more during a world common fight…",2020-04-19 13:13:45,full of sunlight and hope❤️
1251861219453153281,RT @MikeDelMoro: NEW NBC/WSJ poll: 58% of registered voters say they're more worried about moving too quickly in loosening stay-at-home res…,2020-04-19 13:12:27,"Don't blame me, I voted for Hillary...Go Joe Go Kamala, VOTE! ¡viva la libertad! Liberal Dem, Grandma, MA MSU, BA Rutgers,  #DACA #BidenHarris2020 #VOTE"
1251861077916372992,"So if 4.5 billion people are in quarantine/ lockdown / containment worldwide,that leaves approx 2.5 billion still o… https://t.co/nmZYnwRTGL",2020-04-19 13:11:54,"Glasgow Rangers, trump 2020, 🇺🇸🇬🇧 snp out!!), liberalism is a mental disorder,#maga #kag,#mbga, give me liberty or give me death🇺🇸"
1251861608730591239,"Wake up, dress up and stay at home. Love y'all. https://t.co/8gCOyzBBhB",2020-04-19 13:14:00,"Football fan
Music Lover
#Microbiologist"
1251861085621116928,"RT @girlsreallyrule: Hundreds of people flocked to the newly opened beaches in northern Florida on Friday evening, just two weeks into Gov.…",2020-04-19 13:11:55,Nomadic traveler|Water is life. 🌊 #Resist 🌊 #EveryVoice 💙#NoLivesCanMatterUntilBlackLivesReallyMatter 💙 #LGTBQ+Ally 🏳️‍🌈 #BeKindToAnimals (❌DM)
1251861278383104001,"RT @DoodlesTrks: 😏
 
 Gov. Cuomo urged to shut down NYC subways to stop coronavirus spread 
 
 https://t.co/4Zqp5So4Br 

 Sent from the New…",2020-04-19 13:12:41,I love our President. I will stand by him always. We must take America back.🇺🇸🇺🇸Fake news and the left can take their NWO  agenda to China. Freedom Rings.
1251861664053506049,"RT @briantylercohen: Or better yet, they could investigate the sexual assault of 177 wrestlers at Ohio State University and the coaches tha…",2020-04-19 13:14:13,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren."
1251861077970878464,RT @jimiuorio: I think we really need to start paying a little closer attention to these lunatics...,2020-04-19 13:11:54,
1251862044980252673,"Not one black person in sight
Excellent 🥰 https://t.co/qSFtcQsZ7o",2020-04-19 13:15:44,Grown ass man Games Designer 🇦🇬🇯🇲 #blacklivesmatter
1251866742634229765,"RT @samstein: It’s important to note, as we report on these anti-social distancing rallies: 1. They’re not that big. Maybe cuz people aren’…",2020-04-19 13:34:24,"#wearamask a real one --like https://t.co/5YY4gDcnd8 #TrumpTheAntiChrist  ￼ ￼#BlockedbyTrump   Business Writer. Web/Graphic Designer, Publisher. #resist"
1251862200999981059,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",2020-04-19 13:16:21,"A muslim
A Pakistani"
1251862091276988429,@missdonnamarie3 Il be doing this at Annie’s patio party after lockdown 😭😭💪🏼 https://t.co/Dt7D1pOuo5,2020-04-19 13:15:55,“You could roll a ball of wool in your mouth with both hands and still have room left” - Kim Woodburn.
1251862384744022017,"RT @Marykwin07: If the gods should demand that a football club be sacrificed for COVID-19 to end, which club would you sacrifice? 

Me: Che…",2020-04-19 13:17:05,Official Assistant to Lamarr | DM for business| CFC 💙|
1251862201322868736,How change happens: A coronavirus education in how real people matter - New York Daily News https://t.co/gRodKoBOJJ,2020-04-19 13:16:21,"Congregations Organized for a New Connecticut (CONECT) -- Bridging Divides, Developing Leaders, Strengthening Communities"
1251866743401705472,RT @ThembiMatroshe: People who can’t open canned food with a knife would never make it on Survivor,2020-04-19 13:34:24,
1251861927770406915,"RT @GovWhitmer: Right now, despite having the 10th largest population, we have the 3rd highest COVID-19 deaths in the nation. I’m using eve…",2020-04-19 13:15:16,US citizen
1251862061933527040,"RT @TheIsraelLaryea: If you think #TheLockDown is cruel, someone handed-in his resignation in February after he was told he was successful…",2020-04-19 13:15:48,YAWEH is in control.  ⚽🎮🎲😎
1251866927796019206,"RT @CREWcrew: If Trump is manipulating Small Business Administration coronavirus loans to privilege his businesses, the public needs to kno…",2020-04-19 13:35:08,"🌊Democrat, Liberal and Proud of it.  NO DM's.   LISTS, TROLLS, & BOTS WILL BE BLOCKED.  8645110320 #Vote Our country depends on it. #Resist #NotMyPresident"
1251866751077355521,This headline (I’m sure not the work of the author) does unintentional damage to #streets4peopleTO by validating th… https://t.co/ljhX7hxH6e,2020-04-19 13:34:26,"Epidemiologist/Associate Prof at @RyersonU @RyersonFCS @RUSOPHe. Status-only @UofT_dlsph. Epi methods, pop. data, transportation injury, occupational epi"
1251862146767564800,"RT @Jerusalem_Post: The work the laboratory at @TelAvivUni is doing on the corona family of viruses is ""two-thirds of the way"" through the…",2020-04-19 13:16:08,train up a child in the way he should go and when he is old he will not depart from it 🇮🇱🇺🇸
1251862037346435072,"Yes, @DrRobDavidson, this is precisely the problem, and the political machinations of @realDonaldTrump, which delay… https://t.co/oSKVvLuGG7",2020-04-19 13:15:42,"Author of At the Edge of Illusion (mid-2020) on societal causes of converging crises of climate and ecosystems, & viable strategies to avoid Societal Collapse."
1251866843998027776,RT @NGAUS1878: NGAUS Urges DoD to Provide Transitional Health Care for Guardsmen Returning from Coronavirus Duties https://t.co/q7e2A5UV1b…,2020-04-19 13:34:48,
1251866914634129409,RT @DigitalTrends: .@Google is blocking 18 million scam emails related to COVID-19 daily. https://t.co/8s30j9313L,2020-04-19 13:35:05,"VP, Marketing. Born and raised in NYC. 20 year Texan now in Arizona. Veteran 🇺🇸 (He, Him, His). #blm #bidenharris2020 Tweets are my own."
1251862107919966209,RT @MichelleObama: Thank you to all the essential workers who are getting up every day and risking their lives on our behalf. @LauraWBush a…,2020-04-19 13:15:59,"Woven with earth, sea and stars"
1251862163381051397,AUPE slams UCP for &amp;#8216;shoddy surgical masks&amp;#8217; provided to front-line workers fighting COVID-19 https://t.co/5lKqyUfXZ2,2020-04-19 13:16:12,https://t.co/TxhFqxybhd
1251861931859812352,RT @samstein: Our medical system is going to experience a post-Covid stress that I don't think has gone fully appreciated. Just read this a…,2020-04-19 13:15:17,Conservative American
1251866777014984705,"EXCLUSIVE: Dr. Rashid Buttar BLASTS Gates, Fauci, EXPOSES Fake Pandemic ... https://t.co/1lLj6AwR2T via @YouTube",2020-04-19 13:34:32,
1251866730088919041,RT @shannonrwatts: Trump lies during press conference: “They want to take your guns away ... your Second Amendment. They’re using this to t…,2020-04-19 13:34:21,"Senior Writer at https://t.co/CYI2LJNnES;
Cleveland - St Louis - San Francisco - Tokyo;
he/him;
Happy Hubby of @SeikoSlimo555"
1251861970392924160,RT @RealCandaceO: There is nothing more ironic than listening to those who want to stay locked inside forever because they believe #coronav…,2020-04-19 13:15:26,"Totally Diabled, Happily Married to My Wonderful Wife Cathy.
I live By Matthew 19:26
With GOD, All Things Are Possible."
1251866927246520322,"RT @MartinRemains: @SkyNews It was a respiratory disease causing pneumonia. They spread. 

The outbreak was declared a Public Health Emerge…",2020-04-19 13:35:08,
1251866877971836931,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",2020-04-19 13:34:56,"Write, poet; study conus medullaris syndrome; SCI-L1enabled;
caregiver; stargazer; armchair protester; #ClimateCrisis #Resist #VoteBlue #Science #BLM #MaskUp😷"
1251862393208143872,"RT @MartinRemains: 40 new hospitals.
That was a lie.
We are better prepared for a pandemic.
That was a lie.
£350M for the NHS.
That was a l…",2020-04-19 13:17:07,
1251866751253397504,"RT @Changmil46: Yunho, Chami n Buzzi at home
Pilates, anyone? 
🍑: or maybe not... *too tired after the promotion week
🍓: *struggling keep t…",2020-04-19 13:34:26,"I Love U-Know Yunho , Num Sornram , Focus Kittikun (AF12)"
1251862007743053825,"RT @joncoopertweets: .@JoeBiden, @SpeakerPelosi, @SenSchumer and other Democratic leaders should hold DAILY press briefings, joined by medi…",2020-04-19 13:15:35,
1251862095932473345,"RT @UNCpantograph: 𝗝𝗨𝗦𝗧 𝗜𝗡: Bicol's COVID-19 death rises to two (2) after Bicol#19, a 74-year-old male from Legazpi City, died tonight, Dep…",2020-04-19 13:15:56,God is powerful and mighty! He is.☝
1251862330876592128,RT @ThatTimWalker: I’m reliably informed Murdoch wants Gove to replace Johnson. Let’s be clear the whole lot of them have their hands soake…,2020-04-19 13:16:52,an ageing optimist
1251861986796810240,RT @ThatTimWalker: I’m reliably informed Murdoch wants Gove to replace Johnson. Let’s be clear the whole lot of them have their hands soake…,2020-04-19 13:15:30,Happy family man. Happily retired. Dog owner. Old enough to have seen the Toon win the Fairs Cup and still a season ticket holder!
1251866894342262785,"RT @MrRemain: Today, 16,060 deaths from Covid-19 in the UK.",2020-04-19 13:35:00,"Old Remainiac. Succinct with idiots.
#ukgovechr I will follow you back when possible 🤜🤛🖖"
1251866839157739521,"UK Coronavirus testing between 9am 18th &amp; 19th April

5,850 new cases detected

15,944 people tested (Government da… https://t.co/7v5caMFOJI",2020-04-19 13:34:47,Director at Navillus Innovations Ltd.
1251866868631158784,"RT @lllplatform: What happens now to EU programmes? #COVID19 #coronavirus

A short thread to help all beneficiaries and organisations orien…",2020-04-19 13:34:54,Historian l History Teacher l @www.aede.nl @www.vgnkleio.nl
1251862112340762625,Marcia Crawford and her team of clinicians at Vista Medical Center are working tirelessly and at great personal ris… https://t.co/R5KVPleYqD,2020-04-19 13:16:00,Solutions for total spend management
1251862229474926593,RT @savukku: Sanghis in gulf are having nightmares &amp; doing Savarkars 😂,2020-04-19 13:16:28,"பகுத்தறிவு மானமுள்ள சுயமரியாதைக்காரன்
தீதும் நன்றும் பிறர் தர வாரா"
1251866747214401539,Perfect thing for a Sunday in #lockdown - a FREE BOOK! https://t.co/o4OUe9tot2 #CoronaCrisis #StayatHome #readabook,2020-04-19 13:34:25,"Author fast-paced, suspenseful & humorous crime thrillers. DJ Surf 97.3 FM Flagler Beach, FL.  Latest novel ""Doomed to Repeat"" https://t.co/HKXvwAeghc"
1251866868463415297,"RT @DailyMail: U.S. coronavirus death toll approaches 40,000 https://t.co/WHKMlegJNf",2020-04-19 13:34:54,"|Eɴɢɪɴᴇᴇʀɪɴɢ| |Cᴏɴsᴛʀᴜᴄᴛɪᴏɴ| |Pʀᴏᴊᴇᴄᴛ Mᴀɴᴀɢᴇᴍᴇɴᴛ| |Vɪʀɢᴏ| 🇰🇪 
𝑽𝒊𝒆𝒘𝒔 𝒉𝒆𝒓𝒆 𝒂𝒓𝒆 ➊⓿⓿% 𝒎𝒚 𝒐𝒘𝒏"
1251862314053181440,"RT @DeepStateExpose: RETWEET! Bill &amp; Melinda Gates planned the effects of a flu like outbreak/""Corona Virus"" using 5G in Wuhan, China! http…",2020-04-19 13:16:48,Hello Darren Walsh from SEO Belfast We are the #1 source of SEO in Belfast Northern Ireland
1251866860099903491,"RT @SkyNews: Tory MP Iain Duncan Smith has claimed the world did not initially realise the extent of the #coronavirus outbreak as China ""su…",2020-04-19 13:34:52,Raised in South London UK now living in Southern Turkey .
1251866885307719682,"RT @CityOfBoston: Boston, it's time to Gene-out. As @EugeneMirman's 11 yo #BobsBurgers character said: ""I'm more of an indoor kid. I can't…",2020-04-19 13:34:58,Subpar Boston Comedian/2020 Winner of the best comedian in my apartment #comedy #standup #comedian
1251866818710515713,"RT @WajahatAli: A friend, a frontline physician helping #COVID19 patients, texted me: ""All I've done today is pronounce people dead and cal…",2020-04-19 13:34:42,"Motherless daughter trying to find my way again. Revisiting values and purpose. Lover of solitude, quiet spaces, contemplation, authenticity and truth."
1251866910423240705,RT @rodbishop15: #SundayTimes &amp; #SkyNews being schooled on #Cobra meetings by a grown up who has attended many.,2020-04-19 13:35:04,
1251866948842987520,RT @DGPPunjabPolice: ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of co…,2020-04-19 13:35:13,"Media Adviser. Journalist. Editor. Writer. Blogger. Public Spokesperson. Electronic Media.
@DainikBhaskar @rpbreakingnews @aajtak @NDTV

मेरा भारत महान"
1251862376804020224,RT @IngrahamAngle: I report a man who is impersonating an elected official who cares.,2020-04-19 13:17:03,
1251862133639278592,"RT @thebradfordfile: I'm still voting for Trump because he was right on China, globalism, manufacturing, jobs, immigration, trade, and the…",2020-04-19 13:16:05,"Wife, Mother, Grandmother, Sister, Aunt, and Patriot. Believe in God, Jesus, @realDonaldTrump and the USA"
1251861932832849920,"RT @AifyTheresa: It’s so sad what’s going on in the world right now, especially with increasing cases of Corona virus in Nigeria... please…",2020-04-19 13:15:17,😛I'm always goofy😀😀 😋It's all abt positive vibes only🍷🍾🍷 🏡Aspiring property mogul 🏦Future millionaire ❤️Big brother fan 💋Instagram- kgutatso_mashego
1251862289147482116,"RT @brycetache: If Michael Cohen can be released from prison because of Covid 19, maybe the detained refugee boy I’ve been trying to sponso…",2020-04-19 13:16:42,Small business owner: Vermont Barn Quilts.
1251862015859097600,"RT @RtHphysio: Really important to be able to offer a range of  options for post covid 19 rehab, for an optimal pathway approach - includin…",2020-04-19 13:15:37,"Passionate about physical activity, ME, physiotherapy & making a difference for people's health #feelthefearanddoitanyway #bemorebull Views are all my own"
1251866873290993666,"#COVID19

DM GANDERBAL

I am glad to inform my Ganderbalis that COVID19 test report of 65 persons sent on 18.04.202… https://t.co/8vpXp3cp0u",2020-04-19 13:34:55,"HAPPENING NOW ON REENDEX NEWS
Get the latest Breaking News and 
Top News Headlines Around the World"
1251866801765601280,RT @seanhannity: PA Lockdown Protest https://t.co/h0PsWIzoTN,2020-04-19 13:34:38,I love Jesus🤗 IMB-SBC 28 yrs. overseas sharing Jesus. Fiscal Conservative🤫🇺🇸🇺🇸🇺🇸
1251862359674585088,RT @LeaveEUOfficial: Good to see the Home Secretary get tough on illegal Channel crossings. Those trying to take advantage of the pandemic…,2020-04-19 13:16:59,
1251862133647781891,RT @fabhally: This is me been beaten by the police today on my way to get drugs and some relief materials for my people.,2020-04-19 13:16:05,a quality concise and intensive mathematics home lesson teacher with results based difference
1251861936230346752,"RT @EveningStandard: Idris Elba, David Attenborough and Emma Bunton among 100 celebrities in lockdown poetry reading of Tennyson's Lady of…",2020-04-19 13:15:18,"Victorian/C19 lit phd candidate @ JHU. She/her. Mostly research (fire 🔥, paper, & identity), lefty news, and Emma Thompson. Hype gal. Views mine. 🌹"
1251866948536872961,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",2020-04-19 13:35:13,"Mother of 3, doing my best in a terrible time, EDFer (but all views mine alone), she/her/hers"
1251862175569739776,"RT @AP: Tony Award-nominated actor Nick Cordero had his right leg amputated after suffering complications from the coronavirus, his wife sa…",2020-04-19 13:16:15,
1251866835018022912,RT @jsolomonReports: Antibody studies suggest coronavirus may be much more widespread than early estimates https://t.co/bMVpG5viTC,2020-04-19 13:34:46,
1251862360417095681,RT @marklevinshow: Cuomo was running a massive $6.1 billion budget deficit BEFORE the outbreak of the coronavirus. And this is why he’s dem…,2020-04-19 13:16:59,A Woman...A Veteran...And Proud American Conservative
1251862188052094976,RT @ProgressiveKtty: My uncle who is 76 is in a nursing home.  He contracted the Coronavirus about 14 days ago.  He was given the hydroxych…,2020-04-19 13:16:18,"I Love Life, Design Florals 4 all Occasions & LOVE my Bride's..I Share Seacret Skin Care w those who desire to look Younger, Maw Maw 2-3, LOVE TRUMP... #MAGA"
1251867371788099591,RT @MHackman: The U.S. sent representatives from the CDC to re-test 12 of the deported immigrants Guatemala said had tested positive on a s…,2020-04-19 13:36:54,"Curious journalist. #Immigration, #justice | @Dallasnews | WSJ, Harvard-Nieman alum | DM for Signal, WhatsApp."
1251867237708894210,"RT @TheAtlantic: Jacinda Ardern’s leadership style, focused on empathy, isn’t just resonating with her people; it’s putting the country on…",2020-04-19 13:36:22,
1251867385247793153,"RT @PhilipRucker: FWIW, Maggie Haberman should not only keep her Pulitzer, but deserves another — and the fact that the president is so obs…",2020-04-19 13:36:57,"Liberal Vietnam Veteran. Supporter of President Obama, Fan of UT, Dallas Cowboys, and Texas Rangers, Equal Rights for everyone! Warning! I block RWNJs, Trumpers"
1251867501803208706,RT @greenhat11: Another Sunday Funday https://t.co/VJs7QpqI45,2020-04-19 13:37:25,"Switch to Parler @TexanSpike 👮🏽‍♂️,👨🏼‍🚒, & 🚑. #KAG, #MAGA, Si Vis Pacem Para Bellum. Never Forget."
1251867375839969281,We love our partnership with #safetti. They have designed and produced our fabulous new bike kits. To combat the pa… https://t.co/ZjmZviBiHR,2020-04-19 13:36:55,"We are a friendly, nonprofit bike shop focusing on fixing up gently used bikes and placing them in a new home for someone in need. Giving Bikes New Life."
1251867326271705088,"RT @fascinatorfun: 21,626.  Tests (482,063 total).     15,944. people (372,967 total)

 5,850 +ves. (120,067 total)   3.69 tests for 1 posi…",2020-04-19 13:36:43,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1251867024650878982,"RT @briantylercohen: Or better yet, they could investigate the sexual assault of 177 wrestlers at Ohio State University and the coaches tha…",2020-04-19 13:35:31,I Love America. Fuck Trump. #LockHimUp
1251867670502428672,"RT @MrAndyNgo: Seen the viral photo that purportedly shows a Trump supporter displaying a swastika at the Lansing, Mich. protest against Go…",2020-04-19 13:38:05,"Trump supporter since day one, patriot,  love America, love Liberty. Legal immigrant from Cuba, know too well what real Socialism is. Never in America!"
1251867434660663297,@SpeakerPelosi don’t have clue what’s needed &amp; only represent yourself &amp; the lib special agendas...you are one of m… https://t.co/TV7iR8QBCu,2020-04-19 13:37:09,Fan account of Laura Loomer
1251867267064881154,"RT @LaylaMoran: The Government needs to come clean about its planned exit strategy. Opening schools in 3 weeks, with concerns over workforc…",2020-04-19 13:36:29,"Liberal minded people must not give in or give up. It's our future too.
Johnson and his cronies must be held to account.
#Brexit #coronavirus"
1251867448078409733,RT @HackneyAbbott: The PPE problem is NOT scale of international demand. It is NHS bureaucrats refusing to deal directly with potential Bri…,2020-04-19 13:37:12,"Northumbrian.Anarcho-syndicalist Sandcastle builder, optimist and mischief-maker. Oppose those Who  Profit from the Misery of Others.🌹"
1251867631965126656,"RT @KamalaHarris: My VoteSafe Act would ensure no one would have to decide between their right to vote and their health.
https://t.co/y46Qa…",2020-04-19 13:37:56,Proud American.....   Do what you love and love what you do! No DMs please. #Biden2020
1251867364389502976,"RT @RichardJKilshaw: WTF #textUBIto50409 now people! 

The people must demand money directly in our hand or the scenes below will grow expo…",2020-04-19 13:36:52,"I slice and dice data to order and serve it up too.  
#UBI #RankedChoiceVoting #HumanityForward 
#Yang2024 
#BidenHarrisLandslide2020
Justice for #JacobBlake"
1251867179567534080,RT @ANI: #WATCH: I am delighted to announce that currently there is not a single #COVID19 positive patient...I appeal to the people of Goa…,2020-04-19 13:36:08,"The most beautiful place in the world,BHARAT."
1251867418017718274,Cleric Urges Pastors To Persevere In The Face Of COVID-19 https://t.co/CYyxuuxPZe https://t.co/zZZvRujPSA,2020-04-19 13:37:05,"Official Twitter handle of Independent Newspapers Nigeria, the most read newspaper among the business and political elites."
