id,tweet,time,description
1251974280465780738,RT @PacificInstitut: Many utilities will not disconnect water during the coronavirus emergency. But residents are still required to pay the…,2020-04-19 20:41:43,"Reporting on the global freshwater crisis. Publishes #WaterNews, the daily go-to source for global #water news and data."
1251973991360757766,Stay at home and listen to: Do You Know Who You Are by @AshburyKeys - Share the love! https://t.co/LKdhFK4fEk,2020-04-19 20:40:34,Indie/unsigned Broadcasted playlist/Artist Promo and killer Spotify playlists: To Submit - Attach your mp3 to your e-mail and send to bigindiegiant@gmail.com
1251974419205029890,RT @boblister_poole: Lockdown flouted by hundreds of wealthy tourists using private jets to sneak into UK. #Priti When Are You Going To Sto…,2020-04-19 20:42:16,"You thought it was the Nazi's,Fascist's , KKK, and Racists ...that they were aiming to put in their place ...have you woken up yet?...(PS ..The is no Pandemic)"
1251974486703984640,"Have economists all been very quiet? 

Corona cost benefit analysis? 

I remember reading @D_Blanchflower research… https://t.co/1ca8YHqhTk",2020-04-19 20:42:32,"Trader GenX RAF Veteran Technical Analyst Educator  
Vincit qui se vincit  Compete with Yourself, Cooperate with Others, Hyggelig 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #LVT"
1251974381003321349,Every single prisoner who dies of #COVID19 their family should be paid (80-n) million dollars where n=number of yea… https://t.co/R6Q4AKBkKa,2020-04-19 20:42:07,"Angry trans vet. Depressed, disabled and smart assed. 18+

she/her"
1251974054174699521,"RT @AviMayer: Love this so much: Dr. Abed Zahalka, an Arab ICU doctor at a hospital in Bnei Brak, Israel, brings a Torah scroll wrapped in…",2020-04-19 20:40:49,"Tweets about Kosher restaurants & Travel, Israel, NYC, Antisemitism, and Marketing. 👨🏼‍💻: Social Strategy Lead at @MediaComUS. POV is my own."
1251974465543704576,"RT @MSNBC: NY Gov. Cuomo says Massachusetts may need 400 ventilators due to an increase of COVID-19 cases, and responds by saying ""we're go…",2020-04-19 20:42:27,
1251974340121329665,@NYGovCuomo @legallybae Why are you asking the feds for money that has nothing to do with Covid...seems like a budget shortfall scam,2020-04-19 20:41:57,"Right leaning Libertarian

Am I being detained?

No Lists. 

I block bots

#KAG"
1251974105047449601,Brilliant 👏👏👏 https://t.co/bCh0Y7IqUo,2020-04-19 20:41:01,"'He's one of our own' #COYS  ⚽️
Member of the 200 MPH Club  🏎️
'No Man Is An Island' - John Donne   🏝️
Views are my own"
1251973928123273220,"RT @Uptowncollectiv: #Repost @KadirNelson 

AFTER THE STORM, a new painting by Kadir Nelson. As seen on @CBSSunday | 04/19/29. Artist Kadir…",2020-04-19 20:40:19,"Launched in 1999, the New York International Latino Film Festival (NYLFF) is now the premiere Urban Latino film event in the country."
1251974456697917440,@JOYNEWSONTV They may allow those at the #lockdown areas to have a free move within the allocated towns and cities… https://t.co/N8fVwf2ohV,2020-04-19 20:42:25,Student/Graphics designer/Carpenter
1251974117731024897,RT @KVUE: The members of #Afghanistan’s prize-winning girls' robotics team say they’re on a live-saving mission — to build a ventilator fro…,2020-04-19 20:41:04,"Rouse High School Math, OnRamps Precalculus, AP Calculus, PSAT"
1251974520690393090,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He unleashed disgusting attacks on Speaker Pelosi for doing her job to keep us sa…,2020-04-19 20:42:40,
1251973903775399936,RT @thehill: Poll: Just 36 percent of Americans say they trust Trump's comments on coronavirus https://t.co/AzyXgOrdaK https://t.co/O6LBnXi…,2020-04-19 20:40:13,Training Director and Teacher
1251974508111527937,@CNN Perfect scammer 👍👍 #covid19,2020-04-19 20:42:37,I’m alive and that’s what matters.
1251974098315628549,PA Department of Labor &amp; Industry has opened the Pandemic Unemployment Assistance (PAU) program portal for self-emp… https://t.co/85n6uUCv5I,2020-04-19 20:41:00,"The Greater Philadelphia Association of REALTORS® (GPAR) serves over 3,000 members. The Voice of Real Estate in Philadelphia since 1908."
1251974444534296577,"I never say anything but here goes...no matter the relation I have ever had with you, If i see you posting about pr… https://t.co/l8QpObzJxT",2020-04-19 20:42:22,Creator & Lead Artist for Crusty|Chic Beauty ✨
1251973916177969164,RT @TomiLahren: So @GavinNewsom if CA has $ to allocate to illegals-not just for this coronavirus disaster fund but for healthcare benefits…,2020-04-19 20:40:16,"Mother, Grandmother, Conservative, Retired, Love Trump, Lover of Police, Widow of Police Officer, Military, Animals of all kinds, Realist"
1251974386313121793,"RT @Neurosturgeon: @wscn2kk @mnewsince @EdMac1972 @mary4ce @doscious1967 @mhtexyankee If they think stay at home is bad, try being in a nur…",2020-04-19 20:42:08,"“Reality is that which, when you stop believing in it, doesn’t go away.” –Philip K. Dick

#TCMParty 
#noiralley"
1251973991734140929,Keep yo foot on they necks bestie this really hard https://t.co/Op6ggx6B7r,2020-04-19 20:40:34,"soon as you realize it, its already downhill like a sled ⛷... ⚠️#TB4 #That’s👉🏽✌🏽| Mu Gamma Xi 🐺🤟#7YearChampsAreHere"
1251974385336008704,"RT @jimmycthatsme: Lockdown creativity from South Africa.
📹 u/Cactusomething https://t.co/jdSuTQ7XRe",2020-04-19 20:42:08,Cinéphile / video games / streamer occasionnel
1251974176186884096,"RT @flowingfire: Accelerating collapse in America by causing chaos is White Nationalist strategy in the 21st Century.

Why do you think the…",2020-04-19 20:41:18,"Survivor, gramma, progressive, facts are important to me, I don't suffer liars."
1251973987019751425,RT @DailyCaller: Trump Says China Should Face Consequences If It ‘Knowingly’ Caused Pandemic. https://t.co/XV3QMwCL4N,2020-04-19 20:40:33,"💯 Trump supporter !! No backing down. 🇺🇸 Love My God, My Country. Thanks To All Veterans 🇺🇸.No DM’s plz for dating ."
1251974469238874115,"@TerryTeachout1 Hi @TerryTeachout1 
We're without a few of our judges due to the NYC stay-at-home order. Would you… https://t.co/egcdq9TEQD",2020-04-19 20:42:28,"All-city High School Performing Arts Showcases & Juried Competitions open to all NYC & Westchester students, grades 9-12. New season begins September, 2020."
1251974075125243904,RT @OwenJones84: Conservative austerity left us without the PPE we needed for a pandemic. https://t.co/SVdKBXnKff,2020-04-19 20:40:54,Proud dad to boys Evan & Max and husband to my beautiful wife Deborah.
1251974272995770370,RT @Rosie: im over scarfy,2020-04-19 20:41:41,
1251973941159231488,RT @jfreewright: 👇🏾Minister of Public Works for Liberia from Dec ‘14 to Jan ‘18...during Ebola. Not his first unfortunate rodeo.,2020-04-19 20:40:22,SysProg. Caffeine administered straight to the jugular. Retweets ≠ endorsement.
1251974398057172992,@PressSec @realDonaldTrump NATIONAL ALERT: COVID PATIENTS HAVE SUPREME SUPPORT CARE BUT CANNOT GET ACCESS TO THERAP… https://t.co/mO4WCsRj1x,2020-04-19 20:42:11,
1251974121321349122,RT @Kritika_Kamra: Mob lynching is INSANE !! Rumours fuel hate that leads to this insanity. I can’t fathom how people are trying to communa…,2020-04-19 20:41:05,"कुछ रिश्ते कर्जों की तरह होते है,उन्हें निभाना नहीं चुकाना पड़ता है।
मेरे ट्वीट्स ❤️ में है।
📷https://t.co/U5OKQUPgqW"
1251974511647309825,"RT @h8Wankmaggot45: My mom asked my brothers and I if we thought that COVID-19 was created by China to destroy Donald Trump.

I'm up for ad…",2020-04-19 20:42:38,
1251974016744730624,i’m literally so fucking bored and tiktok is no fun because people keep shitting on harry’s looks and i’m just done… https://t.co/BLfIWDsElT,2020-04-19 20:40:40,"GQ: Harry Styles Is the Rock Star We Need, and the Pop Star We Deserve"
1251974469587013639,RT @DecoherenceWave: Absolute clusterfuck: The federal government provided tests that were ALREADY CONTAMINATED WITH CORONAVIRUS to public…,2020-04-19 20:42:28,"“Well now the thing about the old days, they the old days”- slim Charles"
1251974099917615104,"@_YvonneBurton Check this out..
https://t.co/fWriTu1Xuk",2020-04-19 20:41:00,"The Robots are coming.
The Terminator was not fiction.

#Skynet #AIApocalypse #RiseOfTheRobots #BanFacialRecognition #BanAutonomousWeapons #StopTechnocracy"
1251974021324791808,RT @CNN: A Louisiana pastor who defied state orders and repeatedly held large church services during the coronavirus pandemic is now asking…,2020-04-19 20:40:41,I'm nine days younger than the motherfucker squatting in the Oval Office.  #TeamPelosi  #ImStillWithHer #Resist #BLM                           NO DMs
1251974545197740033,"RT @Will_Bunch: I wrote a book on the Tea Party, and I've seen this before -- the shameless manipulation by Fox News, billionaires and the…",2020-04-19 20:42:46,
1251974204913856512,RT @joerchap: Boris Johnson literally has the blood of thousands on his hands thanks to skipping 6 cobra meeting ragarding covid-19 and I'm…,2020-04-19 20:41:25,
1251974356101509120,RT @CoryBooker: One can only wonder what these numbers would look like right now if the administration listened to the medical experts from…,2020-04-19 20:42:01,"Work for a Social Service NonProfit, graduated from a California Public University.  Tweets are my own."
1251974101100527621,"RT @DetroitSteel_: I had an nurse reach out to me who must remain anonymous, they would like me to shed some light about the PPE shortages…",2020-04-19 20:41:00,
1251974550016925701,"RT @realDonaldTrump: “On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID1…",2020-04-19 20:42:47,
1251974431435567105,"RT @ThePlumLineGS: Big scoop from WaPo: 

More than a dozen US experts were working at the World Health Organization late last year and ""tr…",2020-04-19 20:42:19,"31. Male. PhD Candidate: human security, IR/Comparative. Democrat. Liberal. Theatre fan. Fiat Justitia Ruat Caelum. Tweets=mine. RT≠endorsement. (He/him/his)"
1251973815204147201,"Well, this burns my chapped hiney! https://t.co/g85smsgOAY",2020-04-19 20:39:52,Tweets are my opinion. #2A #Vets #Military. 22 years on a sub does something to you.
1251974096595886080,My boys are ready for those who can't resist to Nana Addo lockdown extension https://t.co/GWIUEEdAC9,2020-04-19 20:40:59,Do for others what you wish for yourself
1251974457016692737,"RT @ne_kwasia: If you tell them the lockdown is 3 months you know Ghanaians?... they'll fry you alive.... Be giving it to them 1 week,2 wee…",2020-04-19 20:42:25,I glow cos God's lit🔥I love @sarkodie 💛💜 #Messi is the Greatest💪✌ #Follow for a quick follow back👌
1251973957684809730,"RT @OrrChris: For anyone seeking pandemic distraction, in the new issue of @TheAtlantic I try to solve one of the world's great mysteries:…",2020-04-19 20:40:26,"National Correspondent, @Slate. Question everything."
1251973932405661702,RT @greenmiranda: PATHETIC.,2020-04-19 20:40:20,"Was mature student in  BA & MA Politics  (Newcastle Uni). EU Rejoiner, Labour, ex teacher, England cricket  and Newc Utd fan. Rescue lurcher owner."
1251974016816029698,"COVID19 is Real
#StaySafeStayHome
#StaySafeNigeria

LOTTOMANIA 6/80 GAME
#BIGMAN RESULT
DRAW NO: 1451
RESULT: 62,38… https://t.co/OzBxTqNEEn",2020-04-19 20:40:40,"GET RICH with #Lottomania680 & 5/90 games. CLICK https://t.co/ZtgoriSbpF to REGISTER, FUND YOUR WALLET, PLAY & WIN MILLIONS DAILY. CHECK https://t.co/KYW3pjVXvx"
1251974510003261443,"The Corona, represents to the Mystery Societies, as the Thousand and Points of Light https://t.co/TLY6DBnT3L",2020-04-19 20:42:38,redirect
1251974029440946184,Our Prime Minister look fresh and fit https://t.co/7VCincD1jl,2020-04-19 20:40:43,GRAPHIC DESIGNER || @vicetoday
1251974427870261248,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-19 20:42:18,"Husband, father, grandfather. USAF veteran. Coronado Mobility Commissioner. Dem club past president. #BidenHarris2020 #VetsAgainstTrump #ProEU 🚫DM"
1251974222269816832,"RT @MSNBC: NY Gov. Cuomo says Massachusetts may need 400 ventilators due to an increase of COVID-19 cases, and responds by saying ""we're go…",2020-04-19 20:41:29,Working at Wells Fargo Center my position is Event Staff/Security. Went to ITT Technical Institute have a Associate Degree in Information Technology.
1251973916236668933,"RT @cbngov_akin1: *HIGHLY CONFIDENTIAL*
*Niigeria Govt Will Never Disclose This

Already 353 cases in Abuja

680 cases in C/River

 5,374 c…",2020-04-19 20:40:16,‏I do not exist to impress the world. I exist to live my life in a way that will make me happy. ‏الحمد لله على كل حال
1251974285071208455,"RT @NYGovCuomo: NEW: NYS will undertake the most aggressive statewide antibody testing survey in the nation in the next week.

It will tell…",2020-04-19 20:41:44,He/him. | Pop culture is serious business. | I freaked out about cake once. | #WearAMask | #BLM | #LGBTQAlly
1251974562000093185,"RT @DrDenaGrayson: @realDonaldTrump @FoxNews ‼️WRONG. We experts say that we need much more #COVID19 testing before reopening. Otherwise, i…",2020-04-19 20:42:50,"Husband, Dad, Writer, Editor, Cartoonist, Toymaker, Retiree, Musical Theater Addict, and Practicing Curmudgeon. Pro at socially distancing. #VoteBlue"
1251974083761311744,"RT @BABYMETAL_JAPAN: Will you show us your favorite masks?

#BABYMETAL #FoxMaskFestival
#STAYHOME #STAYMETAL https://t.co/SWxzMEaXmZ",2020-04-19 20:40:56,★☆  ⩩  𝘁𝘀𝘂𝗿𝘂𝗻𝗲 𝘀𝘁𝗮𝗻  ᵔ.ᵔ  !
1251974268553920517,RT @oflynnsocial: So apparently Alan Johnson as Health Sec chaired COBRA during the H1N1 health alert. John Reid chaired it during a terror…,2020-04-19 20:41:40,
1251974193257668609,"Everything she spews is about pander to the brainwashed brain dead puppet voters 

Or

Brainwashing rhetoric https://t.co/PDLrnGBVxt",2020-04-19 20:41:22,🇺🇸🐘⚖️🌵🇺🇸📜Constitutional Conservative 🇺🇸Nationalist 🇺🇸PRO-USA 🇺🇸
1251974596242239488,RT @jeremyscahill: The DeVos &amp; Prince families have a long record of financing the most dangerous right wing extremist individuals &amp; causes…,2020-04-19 20:42:58,"Born in Iran, grew up in NZ, live in OZ. Tweets about Iran, ME, climate change and social, political & economic injustice."
1251974721593376768,RT @SteveSchmidtSES: World Leaders laugh at Trump. We’ve seen it with our own eyes. They think he is a blowhard and a fool. They know he is…,2020-04-19 20:43:28,
1251974847770451968,"RT @JustLinda24: I'm disgusted.

A white supremacist accused pf trying to blow up a Jewish nursing home is released to his home by the judg…",2020-04-19 20:43:58,"Middle of the road politically with interest in sport, music, cooking and the lighter side of life. Trying not to take everything so seriously."
1251974771342020619,@Citi973 I feel a total lockdown for a week won't be a bad idea,2020-04-19 20:43:40,Everything is possible
1251974863671214081,"Michigan Senate: I'm a Michigander and I support Governor Whitmer's Stay Home, Stay Safe order. - Sign the Petition… https://t.co/gabKHLoymp",2020-04-19 20:44:02,I am a Krafty Mom of 3 boys!
1251974817802334208,RT @ShannonFreshour: Republican Jim Jordan is a disgrace. He unleashed disgusting attacks on Speaker Pelosi for doing her job to keep us sa…,2020-04-19 20:43:51,Living Blue in a Red State #VoteOutInhofe #VoteOutMullins #PostCardsToVoters #BlueWave2020 #VoteHimOut #WearAMask #Resist 🌊🌊🌊
1251974587585306624,RT @92newschannel: US stay-at-home frustration spreads; coronavirus-battered New York says may be past the worst https://t.co/X6XtzOgpc8 ht…,2020-04-19 20:42:56,"#KASHMIR ko Haq do Bharat
#KASHMIR Banay ga #PAKISTAN .
#IN_SHAA_ALLAH !🇱🇾@MediaCellPPP @OfficialDGISPR #PakistanArmyZindabad ♥💪🇵🇰
#ZPN Wtsp 03059600716"
1251974686692573186,The stay at home look https://t.co/DdQUQTgKf7,2020-04-19 20:43:20,
1251974788576231424,"RT @realDonaldTrump: “On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID1…",2020-04-19 20:43:44,@RealDonaldTrump  #MAGA  #KAG  #Trump2020  2020 Rapid Response  @TeamTrump & @TrumpWarRoom
1251974708762992640,"RT @emrazz: Men: why are we twice as likely to die from coronavirus

Also men: doctors are for pussies I will shoot a coronavirus with my g…",2020-04-19 20:43:25,"Register to vote! Vote Democrat! All retweets, regardless of subject, are an endorsement of Trump going to Prison. #GoJoe=#StopTrump"
1251974829760274433,RT @gtconway3d: “The reality that is too painful and frightening for many Americans to confront is that the wealthiest and most militarily…,2020-04-19 20:43:54,Atheist.
1251974699812360195,#CryptoGiveaway #btc #Bitcoin #Giveaways #Exchange welcome this is #COVIDー19 no go out job please some maney buy fo… https://t.co/K1k6ZuR2Xp,2020-04-19 20:43:23,"btc:  bc1q3dntmrawrcm0gzzh4twny2sqme5c4v5rfja5w6
https://t.co/oDizVYFHs6"
1251974570707386370,RT @IamDrRhymes: @NCDCgov @Fmohnigeria @FMICNigeria @nighealthwatch @WHONigeria @nmanigeria @DrEOEhanire @DrSaniAliyu @GarShehu Avoid touch…,2020-04-19 20:42:52,
1251974863415160833,RT @cjtruth: And why do you think the Democrats and Enemy of the People Deep State media wanted to hide the cure? https://t.co/86PLD6HS9R,2020-04-19 20:44:02,JESUS CHRIST IS KING OF KINGS AND LORD OF LORDS...MAGA...WWG1WGA...DON'T KILL THE BABY'S...
1251974716803473408,RT @itsJeffTiedrich: I wish Obama would speak out against sheltering-in-place so that all these Deplorable fucks would stay in their houses,2020-04-19 20:43:27,
1251974612172312578,"RT @DiazCanelB: The goal is to eradicate the disease, crush its high death rate and that we can become immune.
#CubaSalvaVidas #SomosCuba…",2020-04-19 20:43:02,"mi cuenta anterior @EstefandeCuba suspendida, arquitecta, amante de la naturaleza y la decoración, 100% cubana, fiel al legado de #Fidel"
1251974641436037123,RT @picardonhealth: Is It On My Clothes? My Shoes? My Hair? My Newspaper? Experts answer questions about all the places #coronavirus lurks…,2020-04-19 20:43:09,
1251974741801533443,"RT @realDonaldTrump: “On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID1…",2020-04-19 20:43:33,Patriot who loves God and Country.  Professional with  a ranch in the hill country
1251974813440147457,RT @guardiannews: Teachers in England condemn speculation over school reopenings https://t.co/m4SCKgdeIh,2020-04-19 20:43:50,"Dad of 3, husband, sportman, PhD, journalist, author, producer. I interviewed Andreotti and brought factchecking on Italian TV. Now @Rai3 (RT ~ endorsement)"
1251974843441876992,"RT @Isa_Kole: ""If you have time to watch Twitch but don't have any money you should be out there working.""

This is disgusting behavior.

W…",2020-04-19 20:43:57,Co-Host of @Guardians_Lore and @FocusedFireChat • Twitch affiliate • #Termino VA sherpa • Terror Australis • Streams MTTh 6pm/Sa 10am PDT (UTC-7) • 🏳️‍🌈
1251974671257481218,RT @MigunaMiguna: The so-called #COVID19 cases in Kenya are fiction made up to access @WHO's billions so that the Kenyan Sharks can continu…,2020-04-19 20:43:16,"Warrior for justice & truth, journalist,believer, Mc, dj. 
vocalist. #teamruto
#JKLive  #Ruto @WilliamsRuto #WilliamRuto #Rutoforpresidency #Rutodiehard"
