id,tweet,time,description
1249106114848923650,@Ibutterfly34 Nothing.  Nothing at all. Except boogies 🤧😷🤮and allergies. And complete boredom. Wish you had a car.… https://t.co/AWHQpmMPiq,2020-04-11 22:44:39,"Save American Lives by Wearing a Mask, Washing Your Hands & Staying Socially Distant. Be a TRUE Patriot & care about other Americans 🇺🇸🇺🇸🇺🇸"
1249106160046739457,"RT @ASlavitt: “Global health experts view the U.S. response as among the worst in the world.”

As our death toll passes Italy this morning,…",2020-04-11 22:44:50,"When you change the way you look at things, the things you look at change. - Dr. Wayne Dyer"
1249099261590921217,RT @HelenKennedy: What’s the argument that Boeing should be saved but not the Post Office?,2020-04-11 22:17:25,"🇰🇪Neutrality helps the oppressor, never the victim. | LL.M @Georgetown '22 | #WomensRights #HumanRights Lawyer ⚖️| #AccessToJustice | #SocialProtection"
1249099639183175686,"RT @ABeconomist: When this period of time is finally behind us, I hope we don't refer to it as ""the pandemic.""

I hope we refer to it as...…",2020-04-11 22:18:55,"Tall, blonde business reporter, who loves her birthday. Not really blonde. Not actually tall. Really loves her birthday. It's April 25th."
1249099392218365952,"RT @erikbryn: Massive Coronavirus testing is possible.

Some math:
If test kits can at scale cost $3 each, and if we need 3 billion of them…",2020-04-11 22:17:56,"Author, The Birth of a Building: From Conception to Delivery. https://t.co/hyFzU8XN5J"
1249099307505999873,"RT @Kasparov63: Thread. As I’ve said, Putin and MbS want Trump to help them keep a tight grip on power at home. Oil price is key, and Trump…",2020-04-11 22:17:36,
1249099626264711173,"RT @KasumiYamazaki: This poem is called ""Last lines of emails I’ve received while quarantining,"" inspired by and in response to the poem wr…",2020-04-11 22:18:52,FL🌞➡️GA🍑. southern boy.
1249099459423653891,"RT @TamIWas: Okay, But Have You Always Chewed This Loudly?: A Pandemic Marriage Story",2020-04-11 22:18:12,
1249094899879874562,RT @EdWestwick: For @suspiciousantwerp he hangs up the suit. Xoxo P.S. : Stay at home. https://t.co/iJxHL2ofpJ,2020-04-11 22:00:05,20 💋♍️ mom to baby Elijah ❤️👩‍👦💙👣
1249106098285674496,"RT @venz664: A big shout out ,to all of you people ,who live alone ,I feel so stressed &amp; depressed, especially with MH issues , let me know…",2020-04-11 22:44:35,I'm  a believer  I'm  a leaver. Brexit now.
1249099425084915713,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1…,2020-04-11 22:18:04,reveluv | barb | midzy | orbit
1249106236534075393,"RT @dbongino: Another police-state tyrant masquerading as a Governor. How did Kentucky elect this zero?
👇🏻👇🏻👇🏻
Kentucky to record churchgoe…",2020-04-11 22:45:08,Conservative. INDIVIDUAL liberty & responsibility above all else. 🚫 the COMMUNIST SOCIALIST collective. We are T_axed E_nough A_lready !
1249099747673034755,"Day 30 lockdown mood. Moustache, skirt, vacuum cleaner. 
https://t.co/7badRcHzP8",2020-04-11 22:19:21,"Food, copy, travel, cats. Brit-Canuckian lost in Cheeseland.

All opinions mine alone."
1249106098935586816,"RT @CREWcrew: The Federal Reserve is in charge of a $450 billion bailout plan, and the spending bill allows it to not announce its meetings…",2020-04-11 22:44:35,
1249106161137332225,BBC News - Coronavirus pandemic: Tracking the global outbreak https://t.co/Tc3X1paYDo,2020-04-11 22:44:50,"BornColorado. Raised In Wyoming. Lived In Alaska, Massachusetts, Cali, Now Reside In Texas. PROUD Liberal, Animal Lover, People Lover. AVID GARDNER! Drumpf=NERO"
1249099487982698497,"RT @MigunaMiguna: Let me congratulate the 16 Kenyatta University students who have assembled 500,000 prototype medical ventilators as their…",2020-04-11 22:18:19,"Football, Movies/TV Shows, Music and Digital Media. #BTC  #CRO. RIP Naya Rivera.💔
Stay Dangerous."
1249099730962886657,@Solar_Quotes Fair trade. Stop CHINA buying Australian agricultural and residential land. - Sign the Petition!… https://t.co/b7Z9YCS043,2020-04-11 22:19:17,
1249106157353848833,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",2020-04-11 22:44:49,Studied BBA at Lahore School of Economics. Digital content curator. Free lancer. Academic Writer. Against the hypocrisy.
1249094890560069637,"RT @johncardillo: FINALLY

More judges need to follow his lead https://t.co/MMtPRAFnfP",2020-04-11 22:00:03,🔱 For Britain 🔱 Take Britain out of the corrupt hands of the globalist elites and put it back where it rightfully belongs - in the hands of the British people
1249099501056323586,Please read this thread. 🙏#Easter https://t.co/TaPLoGCdCY,2020-04-11 22:18:22,BSc & MBChB. Love Wales. #brexit #Q  #HCQworks #Truth seeker. #uniteforfreedom #KBF #TCells are the vaccine
1249099337809809415,"RT @ConnieSchultz: When I was little, even Dad went to church on Easter. That’s me on the left, in a snowy Ashtabula spring.

If you’re a p…",2020-04-11 22:17:43,"former journalist , anchor, news director and animal lover"
1249099391996059648,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",2020-04-11 22:17:56,#Architect from #NewDorpBeach #StatenIsland now Based in #Austin #Texas
1249099308017696768,"RT @ABsteward: NEW🔥🔥🔥
Infectious Diseases Society of America Guidelines @IDSAInfo on the Treatment and Management of Patients with COVID-19…",2020-04-11 22:17:36,
1249106165113503745,RT @Robertfrank615: WOW @twitter deleted my video about how 400k people have recovered from COVID19. I guess they’re not about spreading po…,2020-04-11 22:44:51,Proud American! I stand for the Anthem! 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸
1249106106472955905,RT @Stonekettle: The Republican government aggressively covered up the #CoronavirusOutbreak and tried to silence medical experts who sounde…,2020-04-11 22:44:37,
1249099592693452801,RT @KristinRaworth: When this is over I think we need to have a serious discussion about how we invest in senior care and the way we treat…,2020-04-11 22:18:44,Proud Canadian 🇨🇦Conservative
1249099622854701057,RT @DiamondandSilk: Diamond and Silk would like to be at the next Task Force Press Conference. We have direct questions for the Doctors and…,2020-04-11 22:18:51,"Husband|Father|Retired Soldier & Combat Vet|Conservative|2ndA & Gun Owner|Urban Farmer|♡God 

Hey You/Toots/Not Late for Lunch | OPEN AMERICA"
1249106143923896321,"RT @RobertMaguire_: 1) The NYT report traces the earliest US cases of COVID-19, not the virus itself, to Europe

2) They got ""this one"" fro…",2020-04-11 22:44:46,"Mom, Grandma, Ret. Nurse, #DEMOCRAT #RESIST #NOTMYPRESIDENT #BLM 🏳️‍🌈 🚫DMs #TEAMJOE  #BIDEN2020🌊🌊🌊🆘 WEAR A MASK!!! 😷"
1249099748188938241,"RT @MaryJoe38642126: .@Telegraph

🙏🏽#REPORT: It’s #Crucial That #China #BanYulin &amp; The #DogCatMeatTrade Along w/ #WetMarkets 

#Diseased &amp;…",2020-04-11 22:19:21,My love and concern is for all animal welfare and their protection. I'm also interested in the arts and films #animals #welfare #arts #film
1249099295766097922,"RT @endpopcountry: Thoughts sent over to Sturgill with COVID-19 
This is a real gem https://t.co/ZoEvBshBma",2020-04-11 22:17:33,"Retired Wild Cow Milker, Part-Time Comedian, Full-Time Ladies Man 👻 whiteyfin"
1249099513513398280,"RT @SaraCarterDC: Governors need to remove restrictions on prescribed sales of the combination of: 

- #hydroxychloroquine
- #azithromycin…",2020-04-11 22:18:25,
1249099257467961345,"RT @peterdaou: If you're gloating over #Bernie dropping out, you're gloating over millions without healthcare during a #pandemic.

He pushe…",2020-04-11 22:17:24,"Fuck the entire corrupt system. 
#M4A BLM GND #DemExitFOREVER
03198209 💋Gs1"
1249099353865613314,RT @wef: How to reform NGO funding to deal with threats like COVID-19 https://t.co/DOQ0IMzX1u @sioconnell1 https://t.co/uoLCCveM4S,2020-04-11 22:17:47,"Manchester United Football club
#exo #chanbaek #baekhyun #chanyeol #찬열 #백현이 #엑소 #찬백"
1249099438494081029,@T_S_P_O_O_K_Y Cool. Let's evict them off American soil. I bet China could find a nice place for you.,2020-04-11 22:18:07,"When faced with people saying to him, “The world is against you, Athanasius!” Athanasius replied, ” Then I am against the world."""
1249099257669251075,"RT @naima: I just got word that we lost Ceybil Jeffries, aka Sweet Sable,  to complications from COVID-19. 😔 https://t.co/cG5b6jUH2L",2020-04-11 22:17:24,A Southerner who occasionally tweets. Retweets don't equal endorsements.
1249094891251970048,@MachelleLbartr1 @OregonGovBrown @OurLegacyHealth Want forced COVID 19 exposure? You should be jailed.,2020-04-11 22:00:03,
1249099634556825603,"RT @redfishstream: ""Corona is the virus. Capitalism is the pandemic.""⁠
⁠
Graffiti seen in Chicago, United States. https://t.co/kEe6qxFGtl",2020-04-11 22:18:54,
1249106140857860098,This 👇 https://t.co/d1YWl3hamt,2020-04-11 22:44:45,Nobody Special
1249099618048069650,@realDonaldTrump @FoxNews @OANN Agreed.  I don’t watch it on the weekends. Only recently to see if there is a #Coronavirus briefing on.,2020-04-11 22:18:50,Let's MAGA. I believe a strong country must have a strong middle-class. That is the foundation. America not perfect but damn sure better than a lot of cntries.
1249099328288722945,RT @Jamierodr14: Should Dr. Fauci and Dr. Birx be Criminally Charged? They Know the COVID-19 Victims are Elderly Seniors and Diabetics and…,2020-04-11 22:17:41,Tired of corrupt gov.I'm a Jewish carpenter married 34yrs to Irish Italian catholic 3kids 3 grand kids proud American if you don’t like our country get the Fout
1249106181961981952,"RT @tracylynn0220: Finding out that one of the first signs of Covid-19 is a lack of taste. 

Me looking back at some of my past choices in…",2020-04-11 22:44:55,"Christian Conservative
Wife of @jcs921 (an OEF/OIF Disabled Vet)
#KAG2020
🇺🇸♥️President Trump♥️🇺🇸 
GET Armed,
STAY Armed
GAB/PARLER @4annegs"
1249099652995022850,"RT @KristenClarkeJD: For white supremacists, they hope the pandemic will lead to death and the collapse of civilization to help them build…",2020-04-11 22:18:59,❤️God & people•public interest lawyer & seminary student•be you 🏳️‍🌈• “Music cleans the soul” #MakeItHappen•representation matters•opinions my own •she/her
1249099345162432513,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-11 22:17:45,@ACNHPleb is my Animal Crossing account so follow that if you want I don't care. | #ACAB | @numpty8012 ❤️❤️
1249106098839326722,"RT @blunted_james: Remember when Corbyn was asking why we weren’t in lockdown like almost every other country in Europe?
The press lampoone…",2020-04-11 22:44:35,
1249099480193855488,RT @TheRickWilson: Please read this entire thread.,2020-04-11 22:18:17,Liberal AF. Trump and the GOP are a crime family and should be treated as such. Biden 2020!
1249106216355344386,"RT @marklevinshow: Pelosi is the most contemptible and diabolical speaker in American history; the regimes in China, Russia, and Iran love…",2020-04-11 22:45:03,My 2 cents.
1249100432346984450,"RT @SadieTNResist: Trump leaves trail of unmet promises in coronavirus response. He promised masks, gowns , ventilators and of course test.…",2020-04-11 22:22:04,"Climate Change is a scientific reality. PhD Marine Biologist, #Biden2020 #climatecrisis.  There is no Planet B. #wtpBlue #wtpBiden  #DemVoice1 #BLM"
1249100264163774471,"RT @charliekirk11: Dianne Feinstein is lobbying the president to grant Iran $5 billion in aid to fight the Chinese Virus

Meanwhile—she hel…",2020-04-11 22:21:24,
1249100344501526529,RT @lvchamber: .⁦@AFThunderbirds⁩ flying over Vegas today honoring healthcare &amp; other workers bravely fighting the Coronavirus &amp; keeping pa…,2020-04-11 22:21:43,"Metals manufacturer specializing in #CustomLighting, decorative & #OrnamentalMetals, #Furniture & art pieces for #LuxuryResidential & #HospitalityIndustry."
1249099802937159687,@Abramjee And not all the states in America is on lockdown yet 😳🤦‍♀️,2020-04-11 22:19:34,"~Clinical Technologist-Nephrology~
#endometriosis #graves #fibro

Want as jou hart sy roep verstaan, kan moeilike tye kom, jy sal kan staan.  #JoshuaNaDieReën"
1249100352198070274,"RT @DeAnna4Congress: When they announce the #COVID19 vaccine, I want Bill Gates taking the first dose on live television with someone we tr…",2020-04-11 22:21:45,"#MAGA, Here to support Donald Trump

On Parler with the same ID"
1249100507731247104,"@w4nksock I mean social distancing permitted, would be ideal!",2020-04-11 22:22:22,22. Down south 👌🏼
1249104646662164481,RT @AmariyFoxsong: MORE FRAUD: Media Reports on Doctor Stress During COVID-19 Crisis ...But Patient is a Mannequin https://t.co/0Ll6ydf9uR,2020-04-11 22:38:49,"An anomaly on the perimeter. Do tell sparky. Not a bot, but feel free to bite my shiny, metal ass. All the A's contained within. Outdoors.Pets.Music.Gardening"
1249100259726209025,RT @TimRunsHisMouth: Drop everything and go watch this right now... Bill Maher nails the lunacy of the left saying it's racist to call it C…,2020-04-11 22:21:23,Common sense patriot who is fighting for the survival of our republic. Lady Liberty is under attack. Proudly served in the USAF. #Benghazi
1249100519521415169,"RT @stevedmiller: If Iran needs $5 billion to fight the coronavirus, let Russia and China come up with it.  I'm sure they have direct chann…",2020-04-11 22:22:25,"Enjoying retirement.
 MAGA! KAG! Trump 2020! 
Term Limits/ No Lifetime Benefits! Put God back in our government, schools, lives & our country."
1249100196631285761,I’m sorry everyone....truly https://t.co/gq9g6hROPV,2020-04-11 22:21:08,27. Christ Follower. Wheaton (IL) Alum. Hudson Valley NY #JCIL
1249100364797734913,"RT @jburnmurdoch: NEW: Sat 11 April update of coronavirus trajectories

Daily deaths:
• US &amp; UK still on a trend of more deaths every day
•…",2020-04-11 22:21:48,"Speechwriter, sane Tory, didn’t vote for Brexit/Boris, half-Russian. Proud daughter/granddaughter of WW1 & WW2 Aces."
1249100428278554624,RT @Ez4u2say_Janis: OPINION | Kenney under fire from the front-line workers in the war on COVID-19 https://t.co/JKmTIiqjwk,2020-04-11 22:22:03,Just a random guy from Alberta. Thanks for looking.
1249100050468233217,RT @ThatoD01: The @bbc has a very unhealthy fixation with South Africa. They did a TV news report on coronavirus in SA and it was both biza…,2020-04-11 22:20:33,
1249100453540843522,RT @NorfolkVA: Norfolk Community Services Board sends a little love (aka TP and supplies) and thanks @UnionMission for caring for the most…,2020-04-11 22:22:09,
1249104149582675971,"RT @KyleWeather: One month ago today Rudy Gobert tested positive for #COVID19 and the NBA season was suspended.

ONE. MONTH.",2020-04-11 22:36:51,"The Sleazy Podcast, a show about anything and everything, but mostly TV, movies and crazy news."
1249100151441907713,RT @dennisdiclaudio: It's impossible for me to imagine where my life would be right now had I not met my friend Brian. We were inseparable…,2020-04-11 22:20:57,Photojournalist & documentary photographer @DOOM_Magazine ~Holding on to the audacity of hope  🇺🇸🇨🇭💙☠️🕉️🐱🏴‍☠️🏳️‍🌈 #BidenHarris2020
1249100016561446913,"RT @selenagomez: Boyfriend is on @YouTubeMusic’s RELEASED Playlist! You, however, are not released from isolation. Stay home and listen to…",2020-04-11 22:20:25,🌼
1249100561498038272,RT @AnnieOa11193435: @bennyjohnson Law breaker #1 https://t.co/z3VbfYk9qG,2020-04-11 22:22:35,
1249100368450957316,"RT @SenSchumer: President Trump: You need to get a handle on testing. NOW.

We fought for free coronavirus testing. And we’re continuing to…",2020-04-11 22:21:49,"Liberal Minnesota woman, wife, mom, grandmom, friend, lover of crows, hugger. She/her."
1249100235294433282,@AaronNolanNews I can’t tell if they are practicing social distancing,2020-04-11 22:21:17,"Motivational speaker, Youth advocate. Optimism is the faith that leads to achievement. Pulaski and Perry County CASA Board Member. Age-Friendly LR Commissioner"
1249100151521595395,Pretty please???? https://t.co/YsFkL086LG,2020-04-11 22:20:57,"D66 afvallige. Politiek, arbeidsrecht, eigenwijs, zelfspot. Houdt niet van hypocrisie, deugen, SJW's en huilende mannen."
1249100431969533954,"RT @MSNBC: .@Maddow: ""Our response is an international disaster because of the way our unchecked unmitigated spread of the virus now domina…",2020-04-11 22:22:04,
1249100356576931842,Wow. Covid19 vaccine concerns. #FireFauci @realDonaldTrump https://t.co/WwbPjR0U8P,2020-04-11 22:21:46,
1249099907660570624,What if the lock down is to go for the next 18 months?,2020-04-11 22:19:59,Researcher| Entrepreneur| Fitness Enthusiast |Manchester United|
1249099886957486082,"RT @Masood__Khan: The world now realizes agonies of living under siege, lockdown: President Azad Kashmir 
https://t.co/glcp6QrcKO https://t…",2020-04-11 22:19:54,"MSc Health Psychology, London Metropolitan University. @Defenders_Of_PK
#PTIFamily #FreeKashmir #NaziaKaIKNiazi"
1249100197470195712,"RT @TenuredRadical: BREAKING NEWS: I have been feeling unwell the last two days - tired, headache, foggy brain. I have been concerned about…",2020-04-11 22:21:08,"Academic (retired), history & theology: U. Illinois, Rochester, Brown, Notre Dame, Harvard. Anchor, local radio/TV show 'News from Neptune.' Avocational actor."
1249100330815520768,RT @SiouxsieW: Everyone needs to watch this incredible video. This is what we didn’t want to happen here. It’s one of the reasons why New Z…,2020-04-11 22:21:40,I am a Chihuahua mom! Love all animals too.😁 Hamilton is a nice place to live. And Canada is The best!
1249100394002665474,Somebody said wow I can’t say it 😂😂😂😂 https://t.co/ZGOhXsIpTI,2020-04-11 22:21:55,🤐
1249099869815365634,RT @shanedawson: This is heartbreaking. :( ❤️,2020-04-11 22:19:50,https://t.co/I0odJNodqN
1249099836047015936,"RT @Acosta: Heartbreaking photos... In biggest turnout yet, 10,000 hit hard by economic effects of coronavirus seek San Antonio Food Bank h…",2020-04-11 22:19:42,"Christian, Roll Tide, Democrat,  dachshunds. #NotMyPresident"
1249100092335738880,"RT @truckersclubusa: 🤠😍 Love it
#Truckers #truck #Trucking #StayHome #CoronavirusOutbreak https://t.co/RwbWZvJQ4B",2020-04-11 22:20:43,Get your Career in Gear with Greenbush Logistics!   Call 866-338-7213 to learn more about becoming a part of the GLI Team.
1249100477653848065,"RT @Casual_Carper: Lockdown competition day 1!!! Win 2.5kg of boilies (biodegradable bag) Glug, popups and wafters. Rt the post, tag your c…",2020-04-11 22:22:15,loves fishing and all that it can bring. all round nice bloke
1249100364831281154,RT @RonaldKlain: That same day (Feb 5) I testified before Congress calling on the admin to submit an urgent funding request for medical gea…,2020-04-11 22:21:48,
1249104428394741760,"RT @PantlessCanuck: Her: Please come here and kiss me 

Me: *head popping up from between her thighs..

“Are you crazy?!?  I’m beginning to…",2020-04-11 22:37:57,Medical student aspiring to make people laugh. Great with and very allergic to dogs. He/Him. Tweets are my own. RT≠Endorsement
1249099848562827265,RT @bridgietherease: Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing,2020-04-11 22:19:45,•creator• lover of the environment & animals 🌍 Happy Halloween 🎃
1249100448750944257,"RT @DrPascalMeier: The #Covid19 song - ""Don't come too close to me"" with Sting, Jimmy Fallon &amp; simple home instruments 😉 https://t.co/36Kqx…",2020-04-11 22:22:08,"Sunday Times best-selling writer, award-winning actress, filmmaker. Lives on an organic Olive Farm in the South of France."
1249099962102603777,"RT @ChazBono: I guess this is what Trump means by America First. As we surpass Italy’s death count, we’re first place in the world with #CO…",2020-04-11 22:20:12,#Nastywoman #Truthsupporter #NeverTrumper #Wearamask
1249099827473838081,RT @kypat0050: @Ripley1923 @ThudNews Is he the person that got this lockdown instigated?,2020-04-11 22:19:40,"Proud American Patriot-Born & Bred🇺🇸FB:
@GenFlynn @BarbaraRedgate @RealOmarNavarro @charliekirk11 @RealDrGina @RitaCosby @AdamMilstein @PrayingMedic #WWG1WGA"
1249100000052690946,RT @thehill: Coronavirus can travel up to 13 feet: study https://t.co/zeFEioPYsR https://t.co/OcBQpSfdmy,2020-04-11 22:20:21,Profile Pic = Dad | 776th Bombardment Squadron/464th Bombardment Group (H) AP0 520 | #POW | #Airforce | #AntiFacism | NOT a #Loser | #VoteBlue | #GoodTrouble
1249100033527435266,"RT @Marlene45MAGA: """"With all due respect to the speaker, she's leaning over her skis quite a bit,"" Cole said. ""She can announce whatever s…",2020-04-11 22:20:29,cranky and easily perturbed SO PLEASE  NO LISTS; #ObaMAGAte; #WuFlu; #sethrich ; #KAG; #JoeHiden; #WalkAway ; #LeftFascistLoon ; #TeaParty;
1249100159914397696,RT @RVAwonk: Africa just experienced the biggest locust outbreak in 70 years. Now they’re having a second wave of it that is 20 times the s…,2020-04-11 22:20:59,...And if the ground's not cold everything is gonna burn. We'll all take turns. I'll get mine too.
1249100209692368896,"RT @CityNews: The City of Toronto reported another 174 coronavirus cases on Saturday, bringing the total to 2,065 confirmed and presumptive…",2020-04-11 22:21:11,I'm just a simple friendly person :-)))
1249100088338604037,@TheRealStafford Little cuties ❤️ #StayHome #BeSafe,2020-04-11 22:20:42,"Huge soap fan!!! I love Y&R and B&B! , I love sports fan 🏈🏀⚾️!!!! #lakers #dodgers and #raiders"
1249099794112335874,"RT @angie_karan: During this pandemic for COVID-19 there’s a new outbreak of bird flu in the US. 

When will we ALL get the connection betw…",2020-04-11 22:19:32,"Theatre nerd. Liberal. Vegan. Bibliophile. Autodidact. Verbivore. #MMSM 
Pronouns: thee/thou/Herself ✡"
1249099919459139585,"Boston, Minneapolis, Oakland and other U.S. cities are temporarily closing stretches of roadway to auto traffic in… https://t.co/EkEhQ4jE7p",2020-04-11 22:20:02,News tips? Share them here: https://t.co/ghL9OoYKMM
1249100271923286018,"RT @TOIIndiaNews: Without lockdown, virus could have affected 8.2 lakh by April 15: Analysis https://t.co/iMYAQLtw5U",2020-04-11 22:21:26,"Words @MashableIndia | Ex: @StoryPicker, @HiddenRemote, Movie Pilot.
My opinions are my opinions, none of your opinions."
1249100386197106688,RT @rodgdog72: @profalankchen @kwyatt23 Sentences need social distancing. Give them the two spaces.,2020-04-11 22:21:53,"Disgusted, furious, depressed, empathetic, heavy hearted...I will be free to breath again...when the insanity of this administration has been dismantled"
1249100004146331648,RT @EricLiptonNYT: This is an extraordinary calamity. A mark in U.S. history that will never be forgotten. The historical record matters. S…,2020-04-11 22:20:22,"“It doesn't matter if you try and try and try again, and fail. It does matter if you try and fail, and fail to try again.”  -- Charles Kettering"
1249099806506545160,"RT @TheEllisScott: My wife is in intensive care in an induced coma. I am not allowed to go and see her, but Grant Mitchell is able to go an…",2020-04-11 22:19:35,"1976 bicentennial vintage ginger, fiery progressive, mom, self-employed, Of the People, By the People, For the People, wildly anti-fascist. 🔥#BidenHarris2020"
1249099857370869761,RT @JoeBiden: President Trump needs to do everything in his power to expand the number of testing sites and surge the number of tests. Mass…,2020-04-11 22:19:47,"advertising, marketing, news and animals too"
1249099908331622401,"@MingGao26 
See dis? https://t.co/jKdhI5fNXl",2020-04-11 22:19:59,The Longest journey starts with a single step.....one day at a time
1249099974396141575,"RT @AOC: This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health a…",2020-04-11 22:20:15,Disney fanatic; book lover; Bravo reality show junkie; former competition dance mom.
1249100134941511684,"RT @realDonaldTrump: “I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving fo…",2020-04-11 22:20:53,"A conservative, animal lover & always against corruption & socialism. I’ll always stand for the National Anthem #TRUMP2020🚫No DM or you will be blocked!"
1249100553373671424,"Coronavirus has changed Scottish football. For the better or worse, that's yet to be found out.",2020-04-11 22:22:33,"Online radio call-in show for those who are #READY
☎️ 01413561972
📱 Skype https://t.co/XtRHcx5PJs
🕘 Weeknights 8PM-10PM"
1249103859806593024,"RT @CareerAid_Org: His name is Simon &amp; he runs a spaza shop in Ga-Rankuwa Zone2, yesterday he gave back 70 loafs of bread to the surroundin…",2020-04-11 22:35:42,Accountant by profession💵. Football fanatic⚽️
1249105830269468673,"RT @JoeNBC: In early January, officials at the State Department, the Pentagon, and the National Security Counsel warned that the Coronaviru…",2020-04-11 22:43:31,#Resist! Wife of an Army Ranger Veteran. I am my own person and say what I think
1249104953987260417,Yes we must change and the Conservative govt is the way to do it. We must change so thay labour never return to pow… https://t.co/nvgSlaqQGc,2020-04-11 22:40:02,Plain speaking if you dont like it that's your self esteem issue not mine. No follows please.
1249105376840212482,RT @TheBabylonBee: Liberal Treated With Hydroxychloroquine Hopes He Still Dies Of COVID-19 To Prove Trump Is Stupid https://t.co/z273EIQB1K,2020-04-11 22:41:43,Anti-pro-anti (insert ism/ist here ). My visions always occur after the fact . Knowing the known and making perfectly executed analysis 🤡 .
1249105124938653697,"RT @AdiShavit: Mathematician and genius John Conway, inventor of The Game of Life has succumbed to COVID-19 today. What a terrible loss for…",2020-04-11 22:40:43,"25 and sad.                                                    
Certified Freak 7 days a week"
1249105389594898432,"RT @maggieNYT: A central theme of our reporting - some who were able to, or trying to, communicate the threat to the president had lost cre…",2020-04-11 22:41:46,
1249105141724090368,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",2020-04-11 22:40:47,Living vicariously through myself. 🇨🇴🇬🇹
1249104985310330880,RT @_iamtiredLord: this baby was shot 20 times in the head by a grown ass man because he wanted her girlfriend who rejected him. THEY ARE 1…,2020-04-11 22:40:10,writer. multifaceted. gemini. || le danger reste à l'écart
1249105423375925248,RT @realDonaldTrump: The Wall Street Journal Editorial Board doesn’t have a clue on how to fight and win. Their views on Tariffs &amp; Trade ar…,2020-04-11 22:41:54,Politicians can't say good morning without lying twice.
1249105596353314817,RT @realDonaldTrump: The Wall Street Journal Editorial Board doesn’t have a clue on how to fight and win. Their views on Tariffs &amp; Trade ar…,2020-04-11 22:42:36,
