id,tweet,time,description
1255819056789303298,"RT @scotgov: If you're in an enclosed space with people not part of your household where physical distancing is difficult, you should consi…",2020-04-30 11:19:29,"OPFV is the @CCFScot & @GreenerScotland funded project of @CSREC01. Promoting #sustainability & #circulareconomy in Falkirk, Stirling, and Clackmannanshire 💚🌱"
1255818507368923138,@NetballScoop @9Netball @LizzyLegsEllis @LauraFirebirds Thank you so much. Aussie netball is getting me through this lockdown!,2020-04-30 11:17:18,
1255818562725449728,@realDonaldTrump Lyin’ Donald Trump says the only reason the U.S. has reported one million cases of CoronaVirus is… https://t.co/HMr7nEzwhe,2020-04-30 11:17:31,
1255818327785701377,"@MSIngawa The downfall of oil isn't the only problem. The world total lock down is the problem.

Had it been, there… https://t.co/w8u7IW7AaH",2020-04-30 11:16:35,
1255818955827994630,Making The Most Of A Pandemic: Why Now Is An Ideal Time To Start A Customer Advisory Board https://t.co/gMbmxOsFVr… https://t.co/JKR3WwFg4w,2020-04-30 11:19:05,#DigitalMarketing | #eCommerce
1255818792418115584,"@OpenmindMark @Drx57945640 @BBCHARDtalk @AmbLiuXiaoMing Mark, my wife’s works with two people from Wuhan , don’t be… https://t.co/qCZFA7YbOf",2020-04-30 11:18:26,
1255818407364243457,RT @bsindia: Reliance Industries has announced that it will reduce the salaries of some of its employees in the hydrocarbon division by 10%…,2020-04-30 11:16:54,Tweets are personal....
1255818964799639553,"RT @ANI: As far as testing and treatment protocol is concerned we have to use RTP-CR test only: Lav Agrawal, Joint Secy, Health Ministry on…",2020-04-30 11:19:07,
1255819132261609474,RT @Ritu181: Be Responsible ! Stay home and Let #FeverDetectionCamera Help !,2020-04-30 11:19:47,kamal
1255818787846266880,RT @GrantNoland: @blainekell6 @leslea61 @EdBlackEsq @SCPrice5 @JanPark05778117 @AskLifeY @Limmered @coleyworld @ColelliCol @Jwheels_74 Soci…,2020-04-30 11:18:25,WARNING: Contents may be caustic. . . or sarcastic. . . or occasionally unintelligible. Read with care.  No DM's.
1255818363823153152,"RT @KagutaMuseveni: To our doctors and health workers, once again, I salute you for the professionalism.  You have been able to heal these…",2020-04-30 11:16:44,am Ariho Napoleon pertaining bachelor's in law at Makerere university aged 20 from kazo Uganda
1255818911020449792,"Social distancing applies to you too cyclists and joggers, it’s not fucking difficult",2020-04-30 11:18:55,• Former wild child turned bewildered woman • Been riding broomsticks since she was fifteen🎵💖💜💙
1255818948290871297,RT @DrEricDing: This graph also highlights why we must look at 7 day averages and not just single days or even 3 day averages. There are si…,2020-04-30 11:19:03,◉東大病院前田先生は収束には10年と◉鳥取平井知事の対策は韓国型防疫政策で山中氏の提言にも沿う日本のお手本です。◉山中伸弥氏による「5つの提言」 ①今すぐ強力な対策を開始する ②感染者の症状に応じた受入れ体制の整備 ③徹底的な検査（②の実行が前提） ④国民への協力要請と適切な補償 ⑤ワクチンと治療薬の開発に集中投資を
1255818523592589312,"RT @QualityGadgets_: Fresh Like New Uk used SAMSUNG GALAXY SMARTPHONES are currently available;

S7 N47,000
Note 5 N48,000
S8 N77,000
S8+ N…",2020-04-30 11:17:22,Retweets & Likes! Follow Me & I'll Follow Back (even though we don't know where we are going)
1255818653871857665,RT @DrChaeEd: I can’t wrap my head around how many people are dying from COVID-19.,2020-04-30 11:17:53,"Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺"
1255818860361588741,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",2020-04-30 11:18:42,Congress IT CELL Assembly Co-ordinator Gotegaon(M.P.)
1255819087013437441,RT @katiecadamson: #Relief4Charities Thanks @CVSHealth,2020-04-30 11:19:36,Views are my own.
1255819027357798400,RT @erikableiberg: There are around 450 students living on campus at @montclairstateu because they have nowhere else to go. The University’…,2020-04-30 11:19:22,"Professor of Sociology, editor of Contemporary Sociology, writer, studying youth, labor, gender and pay gap"
1255819128482541568,RT @ShabbaAlaBiafra: #LongLiveNnamdiKanu The leader of Indigenous People of Biafra  #IPOB #LongLiveNnamdiKanu     #FreeBiafra. #holeinBuhar…,2020-04-30 11:19:46,"Welcome to LKGamerTv channel, My channel is all about racing game, Forza Horizon, The Crew, Need For Speed Heat
https://t.co/aMcmbNfE3r
https://t.co/KwlTmrKcMh"
1255818851721379841,"RT @TheStreet: McDonald's Misses Q1 Earnings Forecasts As COVID-19 Pandemic Limits Restaurant Services
https://t.co/QvDPjuQbCB
@mdbaccardax…",2020-04-30 11:18:40,
1255818528738836482,"RT @APPSPolicyForum: ""As governments respond to urgent health &amp; economic needs with more expenditure today, to be funded by taxes &amp; debt in…",2020-04-30 11:17:23,"Miranda Stewart is Professor at Melbourne Uni Law School and Fellow of the Tax and Transfer Policy Institute, Crawford School, ANU, Australia"
1255818972882178048,"RT @DemWrite: “The Federal government rose to the challenge and this is a great success story.”

Rose to the challenge? Great success? #COV…",2020-04-30 11:19:09,#Biden2020 🇺🇸/ @Laurie_Garrett 4COVID 😷 /🚫DM’s! / VOTE EARLY! / https://t.co/UrxcZh8DxJ 🇨🇦 /I Follow Resisters 💯%; hate fascists /#BLM /@vetswall
1255818957342355457,"RT @prophecy_daily: ARTICLE:”For the First Time, Gospel Shared on Secular TV in Italy”- Mark 16:15
-
While Italian residents were under nat…",2020-04-30 11:19:06,
1255819480254554112,"RT @ultrascanhumint: Open Up Society Now, Say Dr. Dan Erickson and Dr. Artin Massihi https://t.co/yT4mAqgamr

#corona #coronavirus #Covid19…",2020-04-30 11:21:10,Anti Money Laundering - Transnational Organized Crime (TOC) Nexus Terrorism - Counter Fraud Scam Policy
1255823906285314048,RT @sumanthraman: Should lockdown be extended beyond 3rd May? What do you think? #covid #COVID19 #Covid19India,2020-04-30 11:38:45,I love ma faith!
1255823955501473792,@DurBabushky @NewImproved9 @390rocket @Herb71295950 @Newfoun02362209 @cdn_deplorable @ElevatedMonkey @ZackSlater54… https://t.co/th3nYF9S9g,2020-04-30 11:38:57,"LGBTQ Canadian taxpayer. I am not a bot. I am a Canadian who is fed up with the government, taxes and poorly managed country."
1255819439129481216,@Wetzilla1029 We'll continue to block middle seats to allow social distancing whenever possible.,2020-04-30 11:21:00,"Official Twitter for the world’s largest airline. We’re here for you 24/7. For more about us or a formal response, visit https://t.co/6GJxuwPp4T."
1255819409089867776,"@diaspora_lost @SkyNewsBreak Like many others I've never complied with lockdown rules, so carry on the good work. C… https://t.co/zJAUC7kpV5",2020-04-30 11:20:53,"DNA tested. 95% British, 100% Patriot and Brexiter. 
Honours Degree in Digital Communication.
Adventure before Dementia.
No DM.
Also on Parler.
🇮🇱"
1255819262834495488,"RT @HydeNC: First Laboratory Confirmed COVID-19 Case in Hyde County..
https://t.co/HSJMjsqPG4",2020-04-30 11:20:18,"Hyde County Manager, Director of Planning and Economic Development, Hyde County. Pirate 💜💛Views are my own."
1255824090394497026,RT @PatWill97926440: This is mind-boggling.  The deaths total for COVID is MEANINGLESS.  What the hell is going on?,2020-04-30 11:39:29,"Time travelling conspiracy Series - ""The Man Who Played with Time."" - available on website with link to free book https://t.co/DL6v7w2zWE - Not on FB."
1255819185189421058,"A boost for distance learning by school children in Libya!

The Ministry of Education of Libya and UNICEF have anno… https://t.co/v2MjUKHxIc",2020-04-30 11:20:00,"UNICEF promotes the rights and wellbeing of every child in 190 countries and territories, with a special focus on reaching those in greatest need."
1255824127765753862,Just like you suggested! @GregCantyFuzion https://t.co/iiy5msLlzf,2020-04-30 11:39:38,"Office Manager 
@FuzionComms"
1255819568691335168,"How the Automotive Logistics Industry Is Confronting COVID-19, via @SCBrain. Learn more - https://t.co/5D57XqdcPu… https://t.co/CKsGgNYQ8v",2020-04-30 11:21:31,"Global Market Insights, Inc. is a #MarketResearch and #Consulting firm. Follow us for your one stop #MarketStatistics requirements."
1255823892591128576,"RT @GmMoving: During lockdown it can be hard to stay active - check out #KeepGMMoving for tips on how we can all move whilst at home: 
http…",2020-04-30 11:38:42,Here to promote health & physical activity in #Bolton. Part of the @SportinBolton Family. https://t.co/RwCozmvcfh
1255819472553693186,"RT @cnnphilippines: The Department of Health earlier reported that six infants have died of coronavirus disease, but the figure was updated…",2020-04-30 11:21:08,LIFE COACH/MARKET RESEARCHER/ENTREPRENEUR
1255823905710673920,RT @PremiumTimesng: #Coronavirus: 25-year-old dies in Lagos via 24liveblog https://t.co/dDPzFOGJsV,2020-04-30 11:38:45,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1255819309038948353,RT @DailyMailUK: Lockdown until JUNE: Boris Johnson is set to dash hopes of an early end to coronavirus curbs https://t.co/UPzeu9pbVM https…,2020-04-30 11:20:29,"Love tennis. Love all things tastefully creative. Love gospel, soul and reggae; especially old reggae. Btw, oh yes I love to cook!"
1255819417377820672,Perhaps the threat of lawsuits are a valid check on the impulses of idiots who want to reopen things too early. https://t.co/43t62ldJda,2020-04-30 11:20:55,"Roy Williams Fan Club President. Mom of an award-winning dog. Thoughts are my own, not my employer's."
1255824056349310978,RT @TODAYshow: Watch @savannahguthrie’s full interview with Dr. Anthony Facui about the potential breakthrough antiviral drug to treat coro…,2020-04-30 11:39:21,"Aime les citations, l'humour, l'humain, le divin, le bon, la belle amitié et tout ce qui n'est pas bête."
1255819551209652224,The Coronavirus Climate (with George Monbiot) https://t.co/wnzXBkyoGl via @YouTube,2020-04-30 11:21:27,"Socialist,Republican,Atheist,Miner,Soldier,Singer,retired , currently doing MOOCS to stop my brain ossifying Retweets do not indicate agreement with content.✋"
1255819510248079360,"RT @Refugees: How can just two dollars help protect refugees from coronavirus? 🧼 

Here’s how you can help: https://t.co/3puas9Z0lo https:/…",2020-04-30 11:21:17,"Singer, connector, teacher and learner. Founder of https://t.co/oS3w6hGOnp and https://t.co/FwIdvPoXa6"
1255819330471686144,"RT @XHNews: Here comes #AsiaPacific #COVID19 updates: https://t.co/GnwMXlo6ky
- Bangladesh reports 564 new cases, total at 7,667
- Indonesi…",2020-04-30 11:20:35,ชีวิตอยู่กับปัจจุบรรณ อนาคตคือสิ่งที่จะตามมา#Government saving bank number020268065339 name khattiya boonmat Swift Code:GSBATHBK Branch Name:Klongtan สนับสนุน!
1255819526572302336,"The only thing I got to promote, we've hit delays due to the pandemic but Insh'a'Allah when this is all over we'll… https://t.co/XW3nGp3bK3",2020-04-30 11:21:21,"https://t.co/ecndBQJFXc A.nd D.epressed|6'0| JJK, SL"
1255819203254407168,"RT @Assisi_Project: As of 10:34pm (EST) today, at least 60,463 of our fellow Americans have died of complications related to the #coronavir…",2020-04-30 11:20:04,Retired Seminary prof but always an HSU Cowboys and Cowgirls fan!All lives don’t matter until Black lives matter!
1255819564895612928,"RT @bbclaurak: Also today was meant to be the day when govt hit its testing target -we won't know until tmrw if they have hit the number, w…",2020-04-30 11:21:30,Caring
1255819237651886084,RT @davido: HAPPY BIRTHDAY TO THE STRONGEST WOMAN I KNOW !!!  !!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️ !!! Ohhhh Man if we wasn’t on lockdown u already know…,2020-04-30 11:20:12,sarkodie 🥰/ Barcelona 💙❤/ kobbykyei/ ☺🥰/ picture addict/sexy berla🥰
1255824057053990913,RT @St_Louis_Ray: Today Barack Obama willfully disobeyed the Wash DC and Virginia #coronavirus lockdown orders to go golfing. Tell me again…,2020-04-30 11:39:21,"Retired truck driver Farmer NRA 
MEMBER #MAGA ,#KAG,CHRISTIAN with children and a beautiful wife of 45 years Don't want a date don't ask! #NATIONALIST"
1255819380040007680,"RT @JoeNBC: Another Day, Another Trump Lie About Testing: 

TRUMP: We will get to 5 million tests per day soon. 

TRUMP’S HEAD OF TESTING:…",2020-04-30 11:20:46,Retired teacher
1255824141262839808,"RT @NPR: 50% of Americans say they have either lost a job or hours because of the pandemic, an NPR/PBS NewsHour/Marist poll found. 

And th…",2020-04-30 11:39:42,"I am like a pack of variety cereal boxes🙋‍♀️Management Consultant, Certified Life Coach, Motivational Speaker etc. & Yes I love my life! deneleseas@gmail.com"
1255819258044592130,"RT @lukemcgee: There has been some confusion on this as many correctly say that epidemiologists *are* the modellers. This, I discovered is…",2020-04-30 11:20:17,Senior Adviser @bcwldn. Strategist and commentator. Formerly Tony Blair's Political Secretary and Julia Gillard's Comms Director
1255819174213038081,RT @CompoundBoss: That’s gotta be the smartest bird ever.,2020-04-30 11:19:57,Blah blah blah blah blah
1255823905312305154,"RT @brad_polumbo: Ben Shapiro is in ""trouble"" with leftie Twitter right now for stating an obvious, self-evidently true fact. One that any…",2020-04-30 11:38:45,Roswell's home for conservative talk radio!
1255819363061465090,RT @AngelaRayner: UK 'may well' have worst death toll in Europe on #Coronavirus minister admits. l agree we need to focus on managing this…,2020-04-30 11:20:42,banwen boy kidnapped to the neath valley. Will anybody pay the ransom?
1255819380467924993,"RT @DavidNdii: 130k jobs is 7 percent of private sector employment.  If we apply the same ratio to informal sector, we are talking 1.1m job…",2020-04-30 11:20:46,"Chief Creative Director at YELLOUT CREATIVE, Forex Trader & Educator, Radical Thinker, G.O.O.N.E.R, .....
Progress not Perfection......also @TraderSantino"
1255819534549897216,"RT @Fayokunmii: “They’ve eased lockdown” lmaooo, I hope your character is good in the area so they’ll remember you for good things",2020-04-30 11:21:23,"Record producer of multiple genres. AFC till I die 😈IG:AudioMonkeyNg, sound cloud:audiomonkeyng , business:audiomonkeyng@gmail.com"
1255824206425702400,Feels even more like lockdown on days like this https://t.co/AEKgogrNk5,2020-04-30 11:39:57,
1255824169926868994,"RT @dailybugle1898: BRITAIN'S POOR
Black &amp; minority ethnic people are dying from Covid-19 at a far greater rate than the rest of the popula…",2020-04-30 11:39:48,Living the life on the Sunshine Coast. Retweets are NOT endorsement only retweet what I find interesting or makes me laugh. London escapee.
1255824053040033795,@realDonaldTrump @CNN Flynn confessed. Admitted what he did. He's guilty! What part of that do you not understand?… https://t.co/6MPUi82Dwd,2020-04-30 11:39:20,"Private voice teacher specializing in Musical Theater, Classical Music, and audition prep for students ages 12yo - ?   Music is the prayer the heart sings"
1255824251900194816,@RealJamesWoods @Andromodid More coming out on how Covid deaths are counted. There is a gap in what’s truly Covid v… https://t.co/zJpGxueSSI,2020-04-30 11:40:08,"Travel guru,gardener,real estate & talk radio & political junkie, wine lover, enjoy life all around!#TrudeauWorstPM 🌸"
1255819245147107330,"RT @GulamMustafaS11: Shameless BJP is busy in corruption even during this Pandemic! 
#BJP_लुटेरों_की_समर्थक
#BJP_लुटेरों_की_समर्थक
#BJP_लु…",2020-04-30 11:20:14,
1255824233420083200,"RT @raajjemv: Covid-19: State of Public Health Emergency extended
https://t.co/jHPLaQKBWV",2020-04-30 11:40:03,Your number 1 source of #democratic news from the #Maldives! #democracy #KKBK #FreeNasheed #MaldivesInCrisis
1255824026410287104,"In other news, reports now emerging of new Government initiative to shut all stable doors following rapid escape of… https://t.co/SnRhIoaAN1",2020-04-30 11:39:14,Support communities. Invest in towns and people. Stop airport expansion.
1255823938971676673,RT @FinancialTimes: AstraZeneca and the University of Oxford are teaming up to develop and manufacture a vaccine for coronavirus with the a…,2020-04-30 11:38:53,Cllr Walton South. Cabinet Member Corporate & Community Development. Governor Kingston Hospital. Dep Leader Elmbridge LibDems. Views my own RTs not necessarily.
1255819547195703298,States with the highest number of COVID-19 cases per capita https://t.co/8OM3VuYlVI,2020-04-30 11:21:26,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack
1255824166009409537,"RT @dansinker: Well, the Washington Post's story about how droplets spread on airplanes wins the award for ""gif most likely to give me nigh…",2020-04-30 11:39:47,"Humaniste, Health sector, investisseur 🌏, fanatique de nouvelles technologies (IA, Quantique, Health), supporter en nautisme & FPV."
1255824082139901952,This man became jobless on Corona shutdown With no money he walked from KL to Kelantan 440 km away to see his daugh… https://t.co/KNn2QYAuUq,2020-04-30 11:39:27,Politucal analyst
1255824166189764610,5 months old baby is suffering with severe cyst on his back. His family shifted to Ghaziabad from Bihar for treatme… https://t.co/RNlbyPgGeC,2020-04-30 11:39:47,| Kashmir and its frozen morning dew | Exiled Kashmiri | Journalism undergrad |
1255823889135022082,RT @JeremyLeggett: IEA data today imply peak of fossil fuel demand was 2019 and renewables large enough to supply all the growth post crisi…,2020-04-30 11:38:41,Works as research scientist in material technology and marine constructions. General interest in understanding of human conciousness and the energy transition.
1255823918411264000,RT @dandrezner: When activists focus only on the substitution effect and ignore the income effect. https://t.co/Dn83JlQtIQ,2020-04-30 11:38:48,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1255824102134251520,"RT @seyifara: In line with our mission, in less than 24hrs, #seyifarafoundation will be handling out hunger relief items to the less privil…",2020-04-30 11:39:32,"KHA is a non-profit organization dedicated to saving kids’ lives & poor people by bringing “HOPE” through Education, Food, Medical Treatment, and Empowerment."
1255824002804674561,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 11:39:09,a risk taker
1255819375803850753,"RT @reeceking_: did a home photo diary for Calvin Klein
stay home save lives https://t.co/N1raz4yb03",2020-04-30 11:20:45,Writer #WakandaForever
1255823994290417665,RT @latimes: All Californians have a right to their beaches. Even during the coronavirus crisis https://t.co/eBWGH5UQuu,2020-04-30 11:39:06,
1255824190848077827,"WHO: Sweden, which avoided mass coronavirus lockdowns, should be 'model' for the world https://t.co/qyW0YSxKo3",2020-04-30 11:39:53,"King of Kings, the Real Christ, the Messiah, Abba, Mahdi, YASHURA"
1255823910551064582,RT @BarnsleyHC1: Some photos of the interior of the beautiful @NostellNT I took on my last visit before lockdown. #wellmeetagain #nostellpr…,2020-04-30 11:38:47,"Our tweet team keep you up to date on our historic house, beautiful collections, parkland and gardens."
1255824249400561664,Sad but true.   And not just because of the pandemic.    It was true before the pandemic and it will be true. After… https://t.co/3gr2RYYgpP,2020-04-30 11:40:07,partner carers caring caring for disabled partners their is very little help for us. and no one highlights our plight we are invisible and no one carers
1255819542535843842,RT @Franklin_Graham: “God never promises a life free of storms. What God promised was a pathway through those storms.” Texas Gov. @GregAbbo…,2020-04-30 11:21:25,"Pro USA MILITARY, smaller government intrusion for individuals, for cutting out corruption, cutting political waste.  Photography nut!"
1255819531601293313,@Marie9186 Super spreaders of covid.  You would have thought subways would have been the first thing a state execut… https://t.co/BLmygpDYIw,2020-04-30 11:21:22,"Work, church and home. Patriot. Supply-sider. Reaganaut. America a shining city on a hill. 🇺🇸"
1255823913654853632,"Covid-19 in Sudan: 57 new cases recorded, food prices soar https://t.co/8jNXRitrNO https://t.co/5aZAGcq191",2020-04-30 11:38:47,‏موقع متميز يحتوي على اخبار سياسية و اقتصادية و رياضية و صحة وتكنولجيا
1255824296137588736,@NicolaSturgeon If we ease #lockdown restrictions it's likely that transmission rate would rise above 1 again quite… https://t.co/7YPsHAFQQK,2020-04-30 11:40:18,The award-winning Clyde News team brings you all the breaking news and exclusive stories you want to hear. Got a story? Contact clydenews@radioclyde.com
1255824949392158727,THE RISKS OF BEING OUTSPOKEN ON COVID-19: Backlash From The Medical Comm... https://t.co/xsM4Neuw6u via @YouTube,2020-04-30 11:42:54,Loves being creative in many different arts and enjoys everyday bright and sunny..
1255824480301199360,"Pakistan military won’t take budget cuts easily, even for Covid. So this man has been hired https://t.co/WVVVrS9cfg via @ThePrintIndia",2020-04-30 11:41:02,"Lecturer at BUITEMS| Interests: Sectarian Violence & Urban spaces, Identity Politics, Discourse analysis in Post-colonial Baluchistan/Pakistan"
1255824324931416065,"RT @iNIMISH: Dear @CMOMaharashtra this is a made in #maha product ready to fight #corona. If our youth are not encouraged at the moment, #C…",2020-04-30 11:40:25,"We offer a variety of home and office automation products which are smart, thoughtful & intuitive."
1255825004639461382,"Cookies by me👩🏽‍🍳
 
#Gabon
#StayHome https://t.co/pcJrSrTlGB",2020-04-30 11:43:07,CCOMM & A.G PME-PMI ||chez les gens on ne voit que deux choses : ce qu’on veut y voir et ce qu’ils veulent bien nous montrer|| Romains 8:28 📖🙏🏽|| PSG💙❤️
1255824962310504448,RT @Echinanews: A female seal and the quarium keeper stroll together at an empty visitors' area at the Aqua Park Shinagawa which is closed…,2020-04-30 11:42:57,50-something Scot bemused by life and all it's oddities
1255825180275945479,@O_OliKey maybe of interest to you https://t.co/SxyOPEonRv,2020-04-30 11:43:49,
1255824278936793089,"Kenya’s Consumer Confidence took an unprecedented downturn during the 2017 election crisis, it took 2 quarters to r… https://t.co/04jGki5xOr",2020-04-30 11:40:14,"Award-winning consumer research, data analytics and advisory firm focusing on Africa. #FutureOfBanking #AfricaConsumerData #WeListen #TimeToShine"
1255824269902151681,tight budget year all around with the vastly decreased tax revenue   They Mayor ran on a platform that included enc… https://t.co/2o9dmyvLDl,2020-04-30 11:40:12,"Just a libertarian in the Far North of NYS on the Fourth Coast in the North Country bordering Canada and the Adirondacks
#FUCKCuomo"
