id,tweet,time,description
1249686447264878596,"Is Our Fight Against Coronavirus Worse Than the Disease?
https://t.co/KCiEvNgi1R",2020-04-13 13:10:41,"Zatrzymać koronoję! 
Najprostszym sposobem rządzenia jest strach."
1249686221221236738,"RT @ChrisAlbertoLaw: Navarro gets slam dunked during 60 Minutes Overtime. 

He challenged 60 Minutes’ record - “Show me episodes during the…",2020-04-13 13:09:47,Earthling Virgo: New Englander : Soulelujah Resident....DJing | Designing | Dadding | 🎚🖤🎚
1249686522510614530,RT @rosataberner: Managing Cutaneous Immune-Mediated Diseases During the COVID-19 Pandemic. Por Torres y Puig. https://t.co/IhycMKKVp1 #der…,2020-04-13 13:10:59,Raise awareness and embolden the communities of people suffering with chronic diseases. #StoptheStigma #advocate #pain #SkinofColor #steptherapy #selfcare #love
1249686510879870977,"RT @Telegraph: Spain has relaxed some of its tough lockdown measures, with workers being handed face masks at major transport hubs as they…",2020-04-13 13:10:56,"Love Family, Country, our canines, prayers, 🇺🇲MAGA🇺🇲, US CONSTITUTION, Red Sox, Cowboys - Followed by @ScottPresler    @toddstarnes  @jerome_corsi"
1249686236127780870,My new social distancing friends - lol https://t.co/xmwY1t08l6,2020-04-13 13:09:51,animal lover; Director of Fundraising 4 Pets with Disabilities - A small 501(c)(3) nonprofit in Maryland. **Not on here 2 meet men *HATE TRUMP!! NO DM’s!
1249686212857790465,"RT @foodsafetygov: Parents &amp; educators, while practicing social distancing don’t forget food safety. Now is a great time to incorporate fun…",2020-04-13 13:09:45,Not FDA but close enough we can micro swab them. 💥 Now with fucking swears 💥
1249686015754883073,RT @PeteButtigieg: Thank you for reminding us what presidential leadership looks like.,2020-04-13 13:08:58,life is as great as the memories we make.. Instagram: Mrandersonrodrigues
1249686354788827139,@danheld @daddyyagz And covid19,2020-04-13 13:10:19,"| @aboutcrypto_ ⭕️| Building Brands, Drinking Coffee, Making Content, and Chatting about Bitcoin"
1249685981978075138,"RT @spectatorindex: Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100",2020-04-13 13:08:50,"✍🏼”Fatti non foste a viver come bruti, ma per seguir virtute e canoscenza”"
1249686212501057536,"RT @AskAnshul: 1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners cau…",2020-04-13 13:09:45,A person with multiple talent. Like to keep myself busy.
1249686053251960833,"RT @DrJayMohan: #Covid-19 can’t stop Cardiac Care!

We want you to know, that we are still here for you and to take care of your ❤️

With…",2020-04-13 13:09:07,Cardiologist. Parkland/UT Southwestern Trained. Imperial College Alum. Londoner. Passionate about #Cardiology #Prevention #CardiacImaging. Instagram: @drsamraza
1249686208185348096,@wiggle_laisy @1RealJoeyB Instead of you to pray.....see what you are doing.....#StaySafeStayHome,2020-04-13 13:09:44,Criticism
1249686133090537473,"RT @dadadocot: A postcolonial scenario: Filipino nurses fly to Spain, the Philippines' colonizer of 333 yrs. Colonizer says wait, while res…",2020-04-13 13:09:26,"NIH T32 Postdoc at @stanford. Social & structural determinants of health, care work, racism, (im)migration in the Asian American population 🇵🇭🏳️‍🌈"
1249686489404813313,"RT @atrupar: More than 21,000 Americans have now died from a pandemic the government was unprepared for —the most deaths of any country. Th…",2020-04-13 13:10:51,America’s Next Top Good Personality™
1249685696748507136,"RT @PMOIndia: #MannKiBaat: PM ⁦@narendramodi⁩ urges people to maintain social distance, not emotional. 
https://t.co/GL235dhQZj

via NaMo A…",2020-04-13 13:07:42,"सांसद (राज्य सभा), भारतीय जनता पार्टी।सदस्य - रक्षा संबंधी स्थायी समिति, पेट्रोलियम एवं प्राकृतिक गैस मंत्रालय, प्रबन्धन समिति बी.बी.ए.यू. लखनऊ।"
1249686524947337219,🖋 Support Alfredo by signing “Support the USPS!” and I’ll deliver a copy to your officials too:… https://t.co/Ws7xn59zhB,2020-04-13 13:11:00,"Copies of real letters delivered to the President, Congress, Governors, and State Legislators. Send 'resist' as a Direct Message to @resistbot to write yours."
1249686296173465604,New post: Coronavirus: Five ways the outbreak is hitting global food industry https://t.co/f4w20ZHqvt,2020-04-13 13:10:05,Latest post: Bhanu Athaiya: Costume designer who won India’s first Oscar dies https://t.co/AAZx2RHuEr
1249685889388662784,RT @peterbakernyt: Trump retweets message that says “Time to #FireFauci” after the disease specialist acknowledges that more lives could ha…,2020-04-13 13:08:28,There’s 8 billion of us.
1249685625449721856,"Looks like he’s being already replaced! 

Hope he takes with him a trove of damning proof on Trump mishandling the… https://t.co/Ldxb6g1QnF",2020-04-13 13:07:25,The 200+ deaths cover-up #TeamJoe #TheResistance-New account after my previous one got suspended - Formerly: opera singer. Currently: architect
1249685691770064898,George Stephanopoulos says he's tested positive for COVID-19 despite lack of symptoms: https://t.co/LW7jKqkyjC https://t.co/gLj2bEDeiO,2020-04-13 13:07:41,"WXMI - FOX 17, located in Grand Rapids, Michigan, covering West Michigan from Muskegon to Battle Creek."
1249686023837286400,@BuckSexton Is it ever safe from the flu? Common cold? Bronchitis? Pneumonia? H1N1? MERS? West Nile? SARS? Any othe… https://t.co/Q0ymqKOvN6,2020-04-13 13:09:00,"Common Sense Conservative, Computer Programmer, Published Poet, Biker Babe - #100PctDeplorable #GunsSaveLives #MAGA #IStandWithAmerica  NO DMs!"
1249685709075755016,"RT @SenTedCruz: I'm urging the administration to take 4 IMMEDIATE steps to curb #COVID19 &amp; defeat it:
✔️MAKE testing more accurate &amp; availa…",2020-04-13 13:07:45,"a Reagan conservative. less government. term limits. born on Christmas day. Cubs fan, Patroits fan and Michigan fan, saw my first Michigan game in 1966."
1249685708735905792,RT @gorskon: @clawson2020 Docs who’ve actually been using #Hydroxychloroquine to treat #COVID19 are less than impressed with it. For exampl…,2020-04-13 13:07:45,"Computer nerd, Soto Zen Buddhist Priest, Cycling enthusiast, and other stuff probably :-)  - London, UK - ヤカゲ、岡山, Japan - Calgary, AB"
1249686375848382466,"RT @sanjum: I don’t usually rant on social media.  However, after a week of service in the ICU, I’d like to get a few things off my chest.…",2020-04-13 13:10:24,"Minnesota native/Texas resident/Ohio for now. Aspiring accompanist, unrepentant optimist. Next up: musicking any which way for change and love."
1249685633116889088,@getyrtrouserson @JohnArnoldFndtn lol-vapid. Take a moment &amp; actually educate yourself about the annual post office… https://t.co/DIR4l7viiv,2020-04-13 13:07:27,likes to be outdoors
1249685616440348672,New research suggests the coronavirus may be able to lie dormant and later 'reawaken'. A doctor examines the eviden… https://t.co/m0xPXSul3q,2020-04-13 13:07:23,Marketing & Sales Professional
1249685885588852738,Thread https://t.co/HyyYgiIPcY,2020-04-13 13:08:27,"@Dartmouth poli sci professor, @UpshotNYT contributor, @BrightLineWatch co-organizer. Before: @fordschool @umich / @CJR / Spinsanity / All the President's Spin."
1249685998264614912,RT @NoDemocracyInUK: Indian doctors blame Gates campaign for a devastating non-polio acute flaccid paralysis (NPAFP) epidemic that paralyze…,2020-04-13 13:08:54,"The voice in a silence, the ACTION in a stiflery. Life's fundament are its top experiences; not to finance deal alterers & obstructionist mobsters. #CarpeNoctem"
1249685839224999944,"RT @IBMEurope: Social distancing helps fight pandemics. Your computer can help too, helping to screen drug candidates. An app does it all (…",2020-04-13 13:08:16,En IBM desde 1999. Actualmente en el departamento de Private Digital Commerce de IBM Digital Sales.
1249685734224728065,@mmfa I’m very sick from Covid and I’d like to sue Fox News for their coverage. Are there any lawyers out there interested in helping me?,2020-04-13 13:07:51,"working mother, liberal, teacher, #resist, moved to Florida to flip it blue"
1249686409490960387,"RT @JamilSmith: “As COVID-19 decimates the economy and kills Americans across the nation, McConnell’s alliance with Trump is looking riskie…",2020-04-13 13:10:32,“electability” my ass
1249686354998505474,@atrupar Wonder if he will still mock the Coronavirus?,2020-04-13 13:10:19,This is the world we live in and these are the hands we're given. Use them and let's start trying to make it a place worth living in.
1249685834707714048,"Imagine a world without Donald Trump, Mitch McConnell, Kevin McCarthy, Jim Jordan, Lindsey Graham, Chuck Grassley,… https://t.co/jPhEbomuZC",2020-04-13 13:08:15,Actor #DDOArtistsAgency #PoscheModelsMedia #Actor #VO #PoscheModels #nyactor #character
1249686707743657984,"RT @latimes: Dr. Halleh Akbarnia has worked as an ER physician for almost 20 years. 

""I’m used to the daily grind of heart attacks, gunsho…",2020-04-13 13:11:43,If you smoke like I smoke Then you high like everyday 💚 STONER MOM
1249691354491322369,As usual our gutless media doesn't have the spine to name the person or his community. Such ungrateful monsters des… https://t.co/aEmVRL3idP,2020-04-13 13:30:11,The Whiz Kid !!
1249691622935269378,"@VGKnightinArmor @momsanteeks This is the kind of authority we need, to stop the spread of #COVID19. Brainwashed Dr… https://t.co/JRLtzPKDV3",2020-04-13 13:31:15,"Equine compelled. Fascinated by flora, fauna, all wildlife. Happy gardener. Love hiking & bird watching. Have fun sewing hip clothes with vintage fabrics."
1249686627905085440,RT @JackPosobiec: I was on @OANN calling for a travel ban over coronavirus in January when Dr Fauci was doing interviews telling people it…,2020-04-13 13:11:24,"Single dad, Army veteran, gamer, geek, sci-fi fan, and card carrying member of the NRA. Country music makes my ears bleed. XBox GT: Dredd1973"
1249686757693698048,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",2020-04-13 13:11:55,actor/director/goose/funny fat guy/mets/giants/nets/wwe
1249686825112719362,Perfect. https://t.co/02xqPMv7cY,2020-04-13 13:12:11,RBG: “My most fervent wish is that I will not be replaced until a new president is installed.”
1249691371218362370,"RT @KamalaHarris: Today I’m thinking about the families across our nation who are having their first holiday without their uncle, their gra…",2020-04-13 13:30:15,
1249686644267134984,FROM NYC ICU: DOES COVID-19 REALLY CAUSE ARDS??!! - YouTube https://t.co/yp7pUvb1TI,2020-04-13 13:11:28,don‘t follow me I‘m lost too
1249686853789405186,My @Reuters report on Finance Minister Rishi Sunak saying UK's GDP may fall by up to 30% between April &amp; June as 10… https://t.co/jkylu0V3HJ,2020-04-13 13:12:18,"Cricket lover, debater, follower of political news and journalist at Reuters. Views expressed are my own; re-tweets do not account for endorsements/approvals."
1249691345964412929,"Thanks Sunil, that’s very kind. We do what we can to support our members. https://t.co/iBsS9e4H7x",2020-04-13 13:30:09,"The National Pharmacy Association. The UK's leading trade body for independent community pharmacy.
For all media enquiries please contact press@npa.co.uk"
1249691300498223104,"RT @EzekielMutua: The perverts who are creating such obscenity like ""Nikikupea utawezana"" should be ashamed of themselves. Media houses pro…",2020-04-13 13:29:58,East Africa Matters #Kenya 🇰🇪 #Uganda 🇺🇬 #Rwanda 🇷🇼 #Tanzania 🇹🇿
1249691531029733379,"RT @AbdulElSayed: #COVID19 is now the *leading cause of death* in the US.

The last time an infectious disease was the leading cause of dea…",2020-04-13 13:30:53,stay home please.
1249691493234872320,"RT @ernie_plumley: ZERO patients treated. ZERO! NONE! 

What do we do next? Punt? 

Do owe continue to act like the world is coming apart a…",2020-04-13 13:30:44,"Former Police Officer
Sr. Software Engineer
Indie Game Developer
Single Dad of 5.
Parler: @phatboi
#MAGA
#KAG
#IFB
#NoShariaLaw
#ThinBlueLine 
#NotToday"
1249686535345188866,"RT @WindsorMann: Rather than using his powers, Trump simply wants to be adored for having them. Me in @latimesopinion: https://t.co/G31UuG2…",2020-04-13 13:11:02,"Data scientist, digital health researcher, media analyst. Personal views."
1249691446505922561,RT @GOPLeader: Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have been cont…,2020-04-13 13:30:33,I block stupidity
1249686938262671361,RT @abikedabiri: I miss Ikorodu too. Can’t wait to be home again. May the Lord heal the world🙏🏿,2020-04-13 13:12:38,Sports Presenter/Analyst/Writer. Project Manager. Huge Nollywood fan. #VamosRafa! #SG! 08135578832. 16/03/1987.|ohebors@yahoo.com. #SERIALOFFENDER
1249686858017255424,"RT @magaxxoo: So THIS is how @RepSwalwell finally “nuked” us?!

He threatened it. Then he showed us his force. Now this?!

@realDonaldTrump…",2020-04-13 13:12:19,USMC Veteran #MAGAveteran
1249686728736223233,RT @DavidLarter: BREAKING: Sailor from Theodore Roosevelt died of COVID-19 complications. Thoughts are with the crew and the sailor's famil…,2020-04-13 13:11:48,"I work with air and missile defense. Tweeting about #missiledefense, #IAMD and #BMD. All tweets are my own opinion! Absolutely no quotes by media authorized!"
1249686749539958786,"RT @CleverTitleTK: How did I miss this lovely @connieschultz essay which, naturally, made me cry? https://t.co/0f6zcHltqm",2020-04-13 13:11:53,
1249691568086212613,"#TablighiJamaat participants must be treated only by #Muslim doctors.

No point losing precious #Hindu lives treati… https://t.co/HAXNlktK30",2020-04-13 13:31:02,ॐ
1249691564118396928,RT @MrAncelotti: You sure are fantastic and magnificent. Thank you and stay well.,2020-04-13 13:31:01,"i'm not a FT Account but i like to interact with football related Tweet, feel free to be friends"
1249686791549931521,RT @GOPLeader: Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have been cont…,2020-04-13 13:12:03,"THE CONDUCTOR (ret.)
#DigialSoldiers  #WWG1WGA ⭐⭐⭐For God and Country -V4CR-
VICTIMS FIGHTING BACK ! @POTUS M.A.G.A. _  K.A.G.
Anti communist 
#ArmyForTrump"
1249686849767047168,"RT @BillKristol: As evidence he wasn't behind the curve on the coronavirus, Trump likes to cite his end of January China ban. But this is d…",2020-04-13 13:12:17,
1249691476134526976,RT @deniseshrivell: This is not where the focus should be. Who allowed the passengers to disembark into the community? #auspol,2020-04-13 13:30:40,I hate crooked and dishonest politicians. And I like to see everyone getting a fair go at life. And I'm a little left of center.
1249691337911386113,New updates are available on Conestoga's COVID-19 information page. Visit https://t.co/iITkvvS9Fl for more details.,2020-04-13 13:30:07,"Conestoga College is one of Canada's leading polytechnic institutes, providing research and a wide range of programs, from short courses to four-year degrees."
1249686585559396355,@simonmcq Just think how good it'll be after another 4 week #lockdown 😂👍,2020-04-13 13:11:14,"Ex-Pulsace DJ: 
#ScouseHouse and #trance albums.
Respect The Wildlife 🦊🐯🦁 
Warning: Occasionally talks 💩
Visit my youtube page 😎 🔈🔉🔊 ...."
1249686653083496451,"NYC hospital doctor: I've never seen this before in my life
https://t.co/6vRmr9QucU",2020-04-13 13:11:30,🌍@CNN 🇻🇪🇺🇸
1249691506128179200,@CNN report on Trump’s attempt to destroy the Postal Service. COVID19 is awful &amp; I appreciate the coverage but THIS is also important,2020-04-13 13:30:47,"architecture, fashion, horseracing, notre dame, F1 & an international jewel thief!"
1249691362976567296,"RT @CNN: ABC News anchor George Stephanopoulos has tested positive for Covid-19. Stephanopoulos, who anchors ""Good Morning America,"" announ…",2020-04-13 13:30:13,"Mother, Lawyer, Hiker, Liberal. Resisting 45/GOP. Quid pro quo by 45 and status quo by those who remained silent! Voting 💙! 🆘🇺🇸 #BidenHarris2020 #BLM"
1249691597685567488,RT @DavidCornDC: “What do you have to lose?”,2020-04-13 13:31:09,Original artist. Interested in intelligence and imagination. Resistance and electing responsible ppl . #resist #ridenwithBiden. #BLM. NO DM
1249686925407068160,RT @LeslieMac: My cousin Al passed today - COVID. In Brooklyn. Essential worker. Diabetic. Was walking around a week ago. On a ventilator o…,2020-04-13 13:12:35,
1249686530806906885,RT @TheBigPharaoh: Terrible. Heard reports of patients and relatives concealing symptoms because they don’t want to be quarantined or afrai…,2020-04-13 13:11:01,🌸🌷🌞❄️🌊 If I’m not answering you’re prolly muted. no patience for fools and foolishness. ✌️
1249686942217838593,"RT @wakashmir: Watch &amp; RT this Cute Video....

It z Lock Down Not To Go out https://t.co/IqwzLtZCxz",2020-04-13 13:12:39,"Watching formula one,football, cricket and tennis are my source of entertainment.Schumacher ,Ronaldo, Kohli n Federer are my sporting heros,my club is red."
1249686917148561408,"RT @spectatorindex: Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100",2020-04-13 13:12:33,Reflexiones de un trader.
1249686875524169729,"RT @Mandoline_Blue: UNISON has set up a whistleblower hotline so NHS staff, other care workers, police etc - can share concerns about a lac…",2020-04-13 13:12:23,
1249691568602107905,"RT @Divyas2009: ""COVID-19 has hit our country, in this war against it, Nation will need the resources to fight it!
Come, let us do our duty…",2020-04-13 13:31:02,Proud follower of @Shankaracarya36 @SriSamsthana @ShankaraPeetha @hareraama
1249686539669590017,"RT @MW_Unrest: This was taken outside of Cook County Jail in Chicago, where 304 people inside have already tested positive for COVID-19, ma…",2020-04-13 13:11:03,be kind | 👩🏽‍🔬🐠🏳️‍🌈 we stan Ruth Langmore around here 💪🏽😤 https://t.co/jH8kUNMHYf
1249686837469286402,too bad china ain’t letting black people in they country do anything but die LMAO. https://t.co/h2qqcSWcIl,2020-04-13 13:12:14,livin & lyin 🏳️‍🌈| 666
1249691497148100608,"RT @MSNBC: Rep. Schiff says warnings about a coronavirus pandemic ""were in the public domain"" and that President Trump ""ignored those warni…",2020-04-13 13:30:45,
1249691467788029959,RT @SusanSuttonACT: Yet another 2-fingered salute to the #NHS #FRONTLINE workers by the Government!! #MichaelGove can work from home! Had h…,2020-04-13 13:30:38,"Project Management, Voluntary Sector, student, Tutor/Coach, Actor, Film (Fife Film), Santa, Radio, Rotarian, Blockchain + energy/environmental innovation."
1249686686314840064,"RT @SomaMukherjii: @HarbirSinghSuri We are all fine Mr. Suri. Thank you. I think of you often, especially when I hear about Delhi corona si…",2020-04-13 13:11:38,"RSS Swayamsevak
Flwd @narendramodi
Sanju Verma
Kapil Mishra
Smriti Irani Ofc
Piyush Goyal Ofc
N Sitharaman Ofc
Shefali Vaidya 
Rekha Sharma
Shehzad Poonawala"
1249686593968930818,"RT @Trey_VonDinkis: . 
📜DEEP STATE

 - - GLOBALIST 'PLAYERS' HELD CORONAVIRUS 'SIMULATION' PRIOR

NOW We're getting somewhere - MONTHS befo…",2020-04-13 13:11:16,God's Prophet Gregory
1249691489300623364,"RT @SallyDeal4: @realDonaldTrump @FoxNews Maybe #FoxNews doesn't want to go down with you?

Other countries responded quickly &amp; aggressivel…",2020-04-13 13:30:43,"Mother, daughter, teacher, student."
1249686916791971846,Me too https://t.co/g2ihVMEQpK,2020-04-13 13:12:33,"#CSU22 💛❤️Mass Communication major 📽🎙... GO CHECK OUT MY CHANNEL!! LIKE, COMMENT, and SUBSCRIBE 😘👇🏼👇🏼"
1249686942150791168,"RT @OnlineScoops: Dear President 
Celebrities are not doing any essential work for us. You gave them the approval to entertain us while we…",2020-04-13 13:12:39,Life Ke Ntwa ⚠️
1249691392173096961,"RT @emeka_onwuka: UNTH is piloting a telemedicine service, clinic hours 8am to 4pm, people can get medical advice and speak directly to a d…",2020-04-13 13:30:20,"Call 09079812951 or send a dm, for your buttercream & dessert cakes in Enugu.
See likes for pictures❤.
No refunds
Opens 9am & closes 7pm
@creamandgold042"
1249686924870238211,California Consumer Privacy Act (#CCPA) enforcement is necessary to protect the privacy of consumers especially dur… https://t.co/qBLkqZ8vlB,2020-04-13 13:12:35,"Faith. Family. Work. Beard. Run. Director at Ringdale, @your_MPSA board member, Certified John C. Maxwell Team Member. #FollowMePrint #Ringdale #printmanagement"
1249686913021288449,"RT @gbafricadotnet: Sex Toy Sales Triple During Coronavirus Lockdown
https://t.co/sa9OwiMzLf
#GBAfrica #gbafricanews",2020-04-13 13:12:32,"Manchester United, God, love"
1249686694674169856,"RT @FairyQ15: She must have been bored
Spanish Woman Twice Arrested for Stripping Off and Mounting Police Car Amid Lockdown - Report

https…",2020-04-13 13:11:40,"someone special is following me ..Ich liebe Katja , bacon , all elephants , NRA , build the wall , nationalist , Brexit , MAGA 🇺🇸,MGGA 🇩🇪. ROLL TIDE 🐘17🏆"
1249691333498933249,.@payscale client @Kroger expanded its #covid19 emergency leave guidelines to include #paidtimeoff for self-isolati… https://t.co/qQ6slA7rRo,2020-04-13 13:30:06,"PayScale helps employers and employees have better, more data-informed conversations around pay leading to equity, engagement and employee retention."
1249691426016952320,RT @marykfoy: Important info: @DurhamPolice have seen a spike in non-emergency calls since the #COVIDー19 lockdown began last month. They're…,2020-04-13 13:30:28,"Tweets from the City of Durham Constituency Labour Party.   Follow us as we serve the people of Durham. Labour working to build a Fairer Britain, join us now!"
1249692034023264258,RT @CarlZha: I am for sending @globaltimesnews editors to re-education camp👇🏼 https://t.co/noYlBPoVXS,2020-04-13 13:32:53,"That ☭ bitch from China.
Discwoman / Parallel Minds / Peach Discs / Coastal Haze / Ghostly.
NA & SA: frankie@discwoman.com;
World: jim.oregan@paradigmagency.com"
1249692520713461761,"RT @tribstar: The Terre Haute Fire Department is mourning the death of one of its firefighters, a near 12-year veteran of the department wh…",2020-04-13 13:34:49,
1249692407198666755,RT @te_ka_adian: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.,2020-04-13 13:34:22,my feed makes me look high
1249692151149219840,"RT @R_O_B_C_H: ""We followed the science"" is bollocks.

1. There is no single right ""science"" to follow. 
2. Robust data on Covid-19's behav…",2020-04-13 13:33:21,Lecturer in Fine Art MRes in Photography Book Artist
1249691858256769025,RT @JanieResists: @mas_nirva ~ Trump can fire Dr. Fauci from being on Trump's BS fake news WH stage. Dr. Fauci is a doctor first not a self…,2020-04-13 13:32:11,
1249691987743293440,@dlawson Tyler Cowen. It would be lovely if the economists would shred him as much as the rest of us. We've seen en… https://t.co/2yLEVJxrro,2020-04-13 13:32:42,"Biosecurity, outbreaks, apocalypses, language & social crises. Former Fed. Current grad student. Intellectual magpie. Dogs, SciFi, nerdery. (MPH) Views my own."
1249691677608026114,"RT @Amegaxi: Beijing faces a diplomatic crisis after reports of mistreatment of Africans in China causes outrage
https://t.co/WIKFvCFFsc",2020-04-13 13:31:28,Laissez le bon temps rouler.  #Halamadrid
1249691908097691648,RT @IndianExpress: Graffiti artist Jeff Saint works on a mural featuring a crying eye with the icons of the whaling city reflected in its p…,2020-04-13 13:32:23,"~✨ ✨I Believe in Fitness ✨✨~ 🌞🌷Get outside, life’s too short to live in a box"
1249692223421046784,RT @te_ka_adian: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distraction.,2020-04-13 13:33:38,maleh layan
1249691916565872640,"RT @pat_lee: Trump adviser Peter Navarro made a bad bet 60 Minutes didn't cover pandemic preparedness under Obama, Bush https://t.co/ODiHmm…",2020-04-13 13:32:25,🦸🏻‍♂️Founder and Advisor of #NextGenFundraisers ⚡️I pledge to get you or or NPO seen & heard by other superheroes in the nonprofit 🌎 🦸‍♀️🤝🦸‍♂️🎙📺 👕🚀
1249691786731302914,RT @WH4X_15: Day 1 of my #StayAtHomeChallenge to #IndoorRow 🚣🏻‍♂️ 5km a day for 7 days along the 35km of #BirminghamCanals fundraising for…,2020-04-13 13:31:54,I am an imperfect human being saved by grace. I love the Lord. I am a mother. John 15:5
1249692550073638912,The only relevant news I want to hear on #COVID19 is that @Fmohnigeria through @NCDCgov has increased their capacit… https://t.co/ImCAcMN6RQ,2020-04-13 13:34:56,Entrepreneur. Strategist. Advocate for Better Health Systems and Capacity Building.
1249692248196997124,"RT @Julita56795382: Heavenly father,
please save us
we whimpered in sorrow
sobs can be heard
from all corners of earth.
suffocating breath,…",2020-04-13 13:33:44,"Michael Valentine / Master Certified Counselor
Check out my website!  
#anxiety #agoraphobia #ptsd #depression #mystory #anxietypath"
1249691765847642114,Global economy is on the cusp of collapsing. The brightest reason is an extremely lopsided distribution of wealth.… https://t.co/tzS3AzpdZp,2020-04-13 13:31:49,"Magniloquent | Journalist | Business, Economy & Poetries | Happiness isn’t the objective—a meaningful life is."
1249692046970896391,RT @Gartner_IT: What impact will COVID-19 have on global #IT #spending in 2020? Our complimentary #webinar on 4/14 will help you better det…,2020-04-13 13:32:56,IT & Security Professional | #InfoSec #cybersecurity 🛡 | Attitude is a little thing that makes a big difference
1249692134405480448,RT @ewnreporter: #CoronavirusInSA 350 of the 865 confirmed COVID-19 cases in Gauteng have made a recovery. https://t.co/tjRJzjjznb,2020-04-13 13:33:17,"Founder of Furniture Connection-Your Online Furniture Store|| LLB || Shall Not Fear No Man But God || The Marathon Continues.

@Furnconnection_"
1249692306518749187,RT @fit0rxin: @rubk2017 @kylegriffin1 This morning I heard his approval rating on corona virus response among Republicans is like 88%. Amon…,2020-04-13 13:33:58,"Wife, mom & daughter of a vet; nana, great-nana, cat lover. I block trump supporters. #WorstPresidentInHistory #Resist Fan of Oklahoma State Cowboys."
