id,tweet,time,description
1246130877064675330,RT @Tumi213: Imagine wondering why the hot water isn’t hot watering kanti uTa Terry is doing squats with the geyser 😭,2020-04-03 17:42:07,She who shifts the atmosphere  💫
1246131124079693824,". @AliVelshi I have a question about #coronavirus :

1. Does #COVID19 transmit through sweat 😓 

2. Can we kill the… https://t.co/8NT1CWOAHu",2020-04-03 17:43:06,"I believe in a Big Tent Democratic Party. #BlueWave2020, #StrongerTogether, #OccupyDC #WTP2020 #ImpeachTrump #FBR 🌊"
1246130948208549889,"RT @TawandaNozama: @ericbolling @realDonaldTrump @BarackObama IF ONLY TRUMP WASN'T SO LAZY &amp; INSECURE...
Trump declined to use a nearly 70-…",2020-04-03 17:42:24,"Addicted to News, Music, Cooking, Gardens, Outdoors, Tennis, Politics. 🖕🏼T, @GOP, @NRA Putin‼️ 💙 #Democrats #TheResistanc #LGBTQ FAMILIES #Veterans  #USA"
1246130998888275969,RT @ProfBlacktruth: A lot of corporate and social elements are going nuts because some businesses are being told to temporarily close. Gove…,2020-04-03 17:42:36,"Complexed Mind / Peaceful Soul / Artistic Being / London based  
/ Cashapp: £mikeysomebody /
https://t.co/NYatkqZTPz"
1246130742830096385,"RT @YouTube: Pick up the camera 🤳#StayHome, and get involved with the @taskmaster weekly YouTube challenges 🏆

Did YOU convert your bathroo…",2020-04-03 17:41:35,simple and lovely
1246130621438545920,"RT @AdvSanwar: 1500 People Attended A Religious Gathering In Morena Out Of Them 10 People Tested Positive For Covid-19 !
But There Is No De…",2020-04-03 17:41:06,"Reader, Sportsman, INDIAN! RT are not endorsed"
1246131094761553920,@JDodirty @LibsInAmerica Too late!  He already sold all the lifeboats to Russia and China. They’re going down with… https://t.co/d1R9Z4w5LX,2020-04-03 17:42:59,🌊86451132020🌊Sad for my country. Hopeful for our future. Vote like your lives depend on it because Republicans are doing everything they can to kill us.
1246130998598873091,"RT @jtrothwell: I have tremendous respect for government data &amp; use it everyday, but @Gallup data shows what is happening now &amp; we are aski…",2020-04-03 17:42:36,"Alum @EuropeanUni, now @unilodz. Sociology, (digital) inequality, social mobility, quality of life, #QuantitativeMethods. Views my own. RT/FAV/etc≠endorsement."
1246130612513144835,@neshymunyai Afta lockdown,2020-04-03 17:41:04,KaizerChiefs fan |PianoAddict..
1246130713528635392,RT @AWong_NJ: My SIL Adara is a Registered Nurse working in Queens. She's not on social media and wanted to share what her life has been li…,2020-04-03 17:41:28,"#LGBTVoices. GBA. Mom, Atheist. Equality supporter. Liberal. Fierce LGBTQ advocate/ally. George Michael is my GOD! Pentaholic. NO LISTS! NO trumpkins✊🏼🌊🏳️‍🌈"
1246130758948990977,"@USAdarFarsi @statedeptspox @SecPompeo @WhiteHouse In Qeshm province, the Islamic Republic is defending and prepari… https://t.co/x8FU8iKIvq",2020-04-03 17:41:39,با همبستگی ملی ایران را پس بگیریم از این فرقه تبهکار. در این لحضه حساس همگی به ایران .بی اندایشم #رضاشاه_روحت_شاد #PahLaviKingdom4iran  #پیمان_نوین
1246130927375388673,"RT @680NEWS: #MORE: Without any measures, public health officials predicted 100,000 deaths by the end of the pandemic.

They project 1,600…",2020-04-03 17:42:19,"“But you know, happiness can be found even in the darkest of times, if one only remembers to turn on the light.”― J.K. Rowling"
1246130671715782659,RT @BASW_UK: BASW shares Professional practice guidance for social work home visits during the #COVID19  Pandemic.  Supporting social worke…,2020-04-03 17:41:18,Author of a guide to the child protection process from parent's perspective. Bereaved Mum. FJC Parent & Relatives Rep. Social Care Trainer at @StrengtheningP
1246131111970865152,"RT @lilgreenmachine: @RMConservative @JordanSchachtel Confirmed in Wuhan on Nov 17, so spreading prior to this date while global air travel…",2020-04-03 17:43:03,"President Trump supporter
build the wall.
Conservative, Christian."
1246131208112742404,RT @dallasnews: #Breaking: Dallas County extends coronavirus stay-at-home order until May 20 https://t.co/06kp2YSjGc,2020-04-03 17:43:26,Future CRNA 💉🩺 | #TAMUC Alumna 👩🏽‍🎓 | 📸: @TheBrookeWay_
1246130574798053376,"RT @Otto_English: My piece on Pinteresque pauses and the C word for @Byline_Media
 https://t.co/9rlVpbEnCg",2020-04-03 17:40:55,Proud European 🕷🕷🕷
1246131053238067200,RT @WuTangClan: We got you @adammiron @ottawafoodbank. Just made a donation ourselves. Appreciate Canada holding us down all these years. T…,2020-04-03 17:42:49,Retweets are not endorsements. I'm just getting old and need to remember where I put my magazines.
1246130981544886273,"RT @EmergMedDr: If you calculate the rate of testing by deaths per population....

...you can probably see that the UK is doing very very v…",2020-04-03 17:42:32,"Live in Mousehole. Also tweet for @sgco
https://t.co/wLKbJ0lnRa"
1246131052973785088,"@Verus_Foods AND JUST LIKE THAT @Verus_Foods made the haters weep tears of pain... $VRUS

Middle of a pandemic and… https://t.co/hDfUqRWFXe",2020-04-03 17:42:49,"OWNER BUILDERZ-BRAND ENTREPRENEUR/INVESTOR/AUTHOR
🔥BUILD OR DESTROY BOOK NOW AVAILABLE:
https://t.co/jwMLAsDPbz"
1246130671304802316,RT @kathykennedy: Happy 90th birthday Joseph! 🎉Have a wonderful day and Salford is there for you 😊,2020-04-03 17:41:18,"Strategic HR & OD Manager Salford City Council - delighted to work for such a great City and proud of its people, achievements and ambition."
1246131107235586057,"RT @MahamoorR: While the government can make decisions to protect the public from Covid-19, they must ensure these restrictions are not use…",2020-04-03 17:43:02,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1246131312995397634,"RT @narendramodi: Peace, happiness, compassion in such times will be very valuable.What we will do on the 5th will further these. #IndiaFig…",2020-04-03 17:43:51,"• Co-Convener - IT, Social Media Dept @Bjp4Karnavati • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita • #Rebel"
1246131317206470665,"RT @4everNeverTrump: Yesterday:
—the USA reported 29,874 new coronavirus cases
—Spain, Germany, Italy, UK, France, Belgium, Netherlands, Sw…",2020-04-03 17:43:52,"#Journalism #TheResistance #BLM  #LGBTQAlly 
#VetsResistSquad  #VeteranAdvocacy #IMPEACH 
 #ClimateActionNow #TheUSPS #JoeBiden I Don't DM. I Do FB."
1246131032409153543,RT @prayingmedic: Straight outta Beijing.,2020-04-03 17:42:44,Realtor at Berkshire Hathaway HS Florida Realty
1246130591667499008,"RT @TrueFactsStated: As coronavirus spreads in Ecuador, bodies are left on streets - Los Angeles Times https://t.co/ByiJHXliYg",2020-04-03 17:40:59,
1246131329625923584,"RT @DorsetCouncilUK: #StayHomeSaveLives, protect our NHS. 🚫🚗Don’t travel to the beach or one of our beauty spots to exercise, stay near you…",2020-04-03 17:43:55,"Lover of cheese, chocolate, good wine, cats & crime novels. doing what I can to make Sturminster a lovely place to love & visit."
1246130663356579844,"RT @SenSanders: The coronavirus has infected nearly a quarter million Americans—more than in any other country on Earth.

It is absurd to k…",2020-04-03 17:41:16,"Progressive AF
💍@fr33byrd999 
#NotMeUs #Bernie2020"
1246131019385901062,@nfergus @benshapiro Representation in Arkansas if you’re wondering why we aren’t staying home… https://t.co/rDj5iozei0,2020-04-03 17:42:41,only my truth
1246131384244228097,A COVID-19 Admonition ***EXPLICIT - YouTubec https://t.co/pXjVg032Oz,2020-04-03 17:44:08,"Lost ancestors fighting for the Union - blood spilled, debt paid!  It’s  personal! Marine Vet/US Marshals/blue lives matter/1A/2A/Pro Israel/Christian/KAG/NRA"
1246130822299570176,"RT @PrabhuNs_: #Agra #IndiaFightsCorona

1. 3.76 lakh ration card holders lifted there food-grains  out of 6.93 lakh ration card holders of…",2020-04-03 17:41:54,"From Goddess #Maa_Sita Birth Place #Sitamarhi_District.Maa Sita Also Known as #Maa_Janki or #Janki_Mata.#Jai_Maa_Janki.❤️🙏 
#सीतामढ़ी #Mithila #मिथिला"
1246131166698065920,"RT @CanRevAgency: To make sure we can help you quickly, as of April 6th we’re asking you to apply for the #CERB on different weekdays depen…",2020-04-03 17:43:16,
1246131212600696833,the trevor update... Saluting the Heroes of the Coronavirus Pandumbic | The Daily Show https://t.co/5FnbrIbQkX #mybratrevor #notmyactualbra,2020-04-03 17:43:27,"Entrepreneur| Optimistic Realist| CTO: The Suede Room Creative Agency| Owner @iamthedj_ 

Live|Laugh|Love"
1246131321321197568,"This is the truth. My ol
 mom in the nursing home. She is on deathbed forever. ""She died of corona""   Like hell she… https://t.co/9K4Ei9QD02",2020-04-03 17:43:53,"Publisher of The Wicked Current mysteriously written in trance. 
From the Battle of Washita, Sam Bass Gang, to the purpose of the mounds."
1246130885117779968,In 2020 we MUST start to rapidly flatten the climate curve https://t.co/8Awg6P2NkV,2020-04-03 17:42:09,"Green Party Parliamentary Candidate for North Shropshire 2019
Late twitter adopter. Early adopter of cultural transformation"
1246131460018286592,RT @CBSLA: Huntington Beach officials will close all grass areas along the beaches beginning Friday in an attempt to stop overcrowding duri…,2020-04-03 17:44:26,"Graphic designer. Science fan.  Space geek. Tweets, opinions, and politics my own. Evidence matters. Resistance is not futile."
1246131409812475904,"RT @HFWOdisha: 15 COVID Positive cases confirmed today:

7 close contacts of Suryanagar case (including wife, daughter and tenants)

3 pers…",2020-04-03 17:44:14,
1246131556382420992,RT @NCouz: Always a good time with my good friend @TylerJonesLive! Check out this week's Jones Report as I joined the program as a guest ta…,2020-04-03 17:44:49,@1320KLWN Morning Host (M-F 6-8am & Sat 7-10am) | The Jones Report Podcast | @NDNSports Senior Contributor | Tulsa Native | IG: tylerjoneslive | @najournalists
1246131463994650626,"RT @middleageriot: If the coronavirus had been a potential witness in his impeachment trial, maybe Donald Trump would have done more to sto…",2020-04-03 17:44:27,
1246131560417505288,RT @DearAuntCrabby: Trump's shameful Covid timeline. Share his shame! https://t.co/UUaEFFgfYt,2020-04-03 17:44:50,
1246131518872809472,"RT @RealJamesWoods: Congressman @Jim_Jordan was kind enough to send me this today and I’m happy to retweet it. Thank you, sir, for this and…",2020-04-03 17:44:40,#Trump 2020 #KAG #Make CA great again🇺🇸🇺🇸🇮🇹🇮🇹 #alllivesmatter IFB.
1246131531229339649,RT @seanhannity: Finally someone in the media mob that prints full answers in context.  https://t.co/cKeUcvCO8m,2020-04-03 17:44:43,"I’m a mother of two beautiful kids. 20 year old boy,Erik and 13 year old girl, Amelia. I have a wonderful boyfriend. I’m a college student. Liberty U"
1246131518851944449,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 17:44:40,"10 13 is 지민's birthday.                                 
Please congratulate 지민's birthday 🎉"
1246131518491119618,"RT @ANI: Kerala: A couple in Kottayam, 93-year-old Thomas and 88-year-old Thresyamma, who were #COVID19 positive were discharged from Medic…",2020-04-03 17:44:40,RTs are not endorsements.
1246131417928609792,RT @nytimes: A landlord with 18 apartment buildings in New York City waived April rent for his 200 to 300 tenants because of the coronaviru…,2020-04-03 17:44:16,Forget all about that macho shit and learn how to play guitar!  Custom Guitar Builder. Plays for Woody & The WoodTones
