id,tweet,time,description
1253828302231334913,"Today, expect conflation of Australia’s wartime experience with current ‘fight’ against coronavirus, writes… https://t.co/iAaQ4jR63w",2020-04-24 23:28:56,"Political historian, researcher @POLSISEngage UQ | Australian/Queensland history and politics, sport, music, pop culture | views mine, RT ≠ 👍"
1253828339590221830,"RT @redfishstream: Vietnam has reported 0 COVID-19 related deaths with 268 cases after 90+ days since the first outbreak in January.⁠
⁠
A c…",2020-04-24 23:29:05,| It's not unreasonable to respect the greatest manager in our history | #Aerospace #Music #Art
1253823612282458116,RT @realDonaldTrump: Great conversation with President Lenin Moreno of the Republic of Ecuador. We will be sending them desperately needed…,2020-04-24 23:10:18,I ❤ My Country 🇺🇸 / CLEMSON 🏉 FOOTBALL/  #VOTEREDTOSAVEAMERICA/#KEEPAMERICAGREAT🇺🇲/TRUMP FOR PRESIDENT.
1253825575321559041,RT @CNN: France says it will not make a decision on when to lift Covid-19 restrictions on restaurants and cafés until the end of May https:…,2020-04-24 23:18:06,"Um insano psicótico, Maidenmaníaco e São-Paulino fanático. O resto é resto."
1253828330140446720,"@commaficionado Agree, yet when this happens hardly any one talks about why we  meltdown more often or it's used to… https://t.co/32yeiDId6q",2020-04-24 23:29:03,"Not Fake News
#Disabilitysolidarity #Educational 
#Advocacy #CripTheVoteCdn
Followers are Advisors. 
Following is not endorsement.
Powered by Autistics"
1253825575644352512,"RT @vdare: Black Doctors Claiming ""Genocide"", Saying White Doctors Will ""Let Blacks Die""—Despite Elderly Whites Being Real ""Hardest Hit""

#…",2020-04-24 23:18:06,
1253822249427185665,"RT @davidfolkenflik: What should happen is that news organizations should no longer carry this president’s remarks live. They can be taped,…",2020-04-24 23:04:53,
1253828334854656000,RT @chicagotribune: Studies have begun to emerge that try to determine how many Americans have been infected by the new coronavirus. But ar…,2020-04-24 23:29:04,PSICOLOGA
1253823704884264961,"RT @nytimes: As part of the coronavirus stimulus package that became law last month, the U.S. government is giving away $174 billion in tem…",2020-04-24 23:10:40,Liberal Democrat 💙Texas Longhorn 🤘#StillWithHer💙JoeBiden2020💙🗽☮️
1253830893837279232,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",2020-04-24 23:39:14,That's that
1253823701063290880,"RT @CBNNews: The Church of God in Christ (COGIC), the largest African American Pentecostal denomination in the US, has lost at least a doze…",2020-04-24 23:10:39,
1253830868738736128,RT @GeraldCraig2: Truth is under assault! Joshua Philipp (the Epoch Times https://t.co/cjZ3g4ZChX series) had his documentary on the Origin…,2020-04-24 23:39:08,"Trump conservative🇺🇸God, family🇺🇸retired grandmother; life liberty&the pursuit of happiness🇺🇸#walkaway #liberalismisamentalillness #1A #2A #NRA #MAGA 🇺🇸"
1253828360209403905,RT @kylegriffin1: The EVP of the medical mask manufacturer Prestige Ameritech found a way to drum up federal business: He went on Steve Ban…,2020-04-24 23:29:10,"«There are two kinds of humor. One makes us chuckle about our foibles and shared humanity. The other holds people up to public ridicule.» 
Molly Ivins"
1253821276021567489,"RT @eugenegu: The coronavirus has an outer envelope made of fat and oil. So the best disinfectants aren’t Lysol, Clorox, or any harsh chemi…",2020-04-24 23:01:01,"China Daily EU Bureau Chief, columnist. Fmr DC, NY chief correspondent. Knight Fellow Stanford, WPI Fellow, Freedom Forum Fellow. Anti-McCarthyism. Views my own"
1253827164807426048,"RT @RealCandaceO: I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they…",2020-04-24 23:24:25,"Love God, my family, my country and my President Donald Trump"
1253825575984259075,@Jameskreger5 @Marcell93471200 @DeAnna4Congress @SpeakerPelosi @realDonaldTrump Everything about this China Wuhu vi… https://t.co/CuNKUildSL,2020-04-24 23:18:06,"First account lost many MAGA followers, WILL FOLLOW ALL BACK #MAGA 2020. MOM & AWESOME GRANDSON. LOVE WATCHING MY GRANDSON PLAY SOCCER ⚽️"
1253823608125825027,"RT @NCDCgov: 114 new cases of #COVID19 have been reported;

80 in Lagos
21 in Gombe
5 in FCT
2 in Zamfara
2 in Edo
1 in Ogun
1 in Oyo
1 in…",2020-04-24 23:10:17,"no pressure, just vibes #bitcoin #eth"
1253825495453532162,RT @TheTweetOfGod: One treatment you might consider for COVID-19 is Amendment-25.,2020-04-24 23:17:47,Government & Politics Music
1253823608947908611,"RT @JuddLegum: To be clear, a liability shield would allow corporations to be held harmless if they kill their workers by opening up before…",2020-04-24 23:10:17,"Active citizen in Waterloo Region, Ontario.                                                               Transit, environment, heritage, poverty, labour, peace"
1253830848031404038,RT @MollyJongFast: The president encouraging a reporter to take off her mask during a dead pandemic because “wrong about everything” is the…,2020-04-24 23:39:03,"#BlackLivesMatter. I will always RESIST and FBR.
European by birth,North-American by life. Liberal because it's the only way for me to live & love. LGBTQ et al"
1253823145619980296,"RT @NorbertElekes: JUST IN: Nigeria reports 114 new cases of coronavirus and 1 new death.

A total of 1,095 cases and 32 deaths.",2020-04-24 23:08:27,Naboth would have been safe as my neighbor.   Forgive me if I appear a misbeliever
1253827165130502144,RT @Sulliview: Nobody listens to me,2020-04-24 23:24:25,"Chicagoland Native, Brooklyn Local • Tweets = my own"
1253823680263618561,"RT @GeorgeMonbiot: Having tried all other options, we can conclude that the only effective treatment for Covid-19 is a change of government.",2020-04-24 23:10:34,Proudly Uniting Socialists & Fighting against Tories & Corporate Media/Gutter Press Bias in Britain 🇬🇧 | Project #LionHeart🌹🦁❤️ | RT’s: #SocialistHeart ❤️
1253831959287001088,"RT @hontounokotoga1: “COVID Toes” May Be a New, Rare Symptom of Coronavirus, According to Doctors
In some young patients, these lesions cou…",2020-04-24 23:43:28,横浜を地味に熱～く応援☆今年も悲願のCSへ
1253823620683530245,"RT @ErinBanco: NEW: The fed gov. is moving quickly to help states open their economies.
-FEMA  dispatched liaison officers to assist states…",2020-04-24 23:10:20,Trying to bring awareness of the dangers of this administration as it destroys the institutions that have made our democracy possible #resist
1253825591868100610,"RT @LydaKrewson: Terrific news to round out the week. After long fight with #COVID19, one of our brave @SLMPD officers is finally going hom…",2020-04-24 23:18:10,
1253828268630867969,"RT @RealCandaceO: I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they…",2020-04-24 23:28:48,Oilfield wife Patriot 4 life 🇺🇸 #Trump #WRWYPOTUS #NRA #WWG1WGA #KAG #TrustThePlan #PatriotsUnited #TheStormIsHere #Pain #TREASON 🇺🇸
1253829521649762304,"RT @RealCandaceO: I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they…",2020-04-24 23:33:47,"Calif born in late 50s. Engineer, Scientist. Hungarian ancestry. Conservative in a sea of liberals.  We must save California from Democrats!"
1253828356845551618,RT @PDCross: Just to think that in a month I was supposed to be with my friends in Vegas! 😩 ugh... Imma beat Corona ol stinkin pussy ass...,2020-04-24 23:29:09,Big Slimes 🅱️... 🇨🇺🇪🇸
1253831912931700737,a ridiculously large anti-lockdown protest in wisconsin and everyone is standing &lt;2 feet away from each other. I have to laugh.,2020-04-24 23:43:17,Arab | Teacher | 20 Something | Got a fire for a heart
1253828306488700928,"I think NCDC should start including exact areas where new cases are confirmed, especially in Lagos. So when people… https://t.co/pJezGXgOWp",2020-04-24 23:28:57,Everyone else is taken so this is me {Web developer}{Freelance Contractor}{ Trust me I’m dope in real life}{United Fan #GGMU}.
1253828339309203460,"RT @GretaThunberg: School strike week 88.
Today we had planned a global climate strike with millions taking part. But in an emergency you h…",2020-04-24 23:29:05,LIVE=LOVE  I believe in 😇 and that music can change the world..with the 🤔right messengers ..with teamspirit..😘 LOVEsharing from ❤to❤🤔...a freak 😁maybe....
1253822271078019073,"RT @CollegeFix: As we respond to the #CoronavirusPandemic, let's not forget that China continues to threaten American higher education with…",2020-04-24 23:04:58,"Usually found giving AZmedia the side eye 👁. #2A, schoolchoice, America 1st. “If you can’t sell freedom you suck”~AB"
1253827127742550017,RT @DarihanaNova: I know due to COVID-19 many of you have been struggling financially or just lost all gym access. Here’s a free at home wo…,2020-04-24 23:24:16,I like to eat carbs and lift🍔💪🏽 @salmayvettefitness on Instagram
1253828313824538625,RT @chadfelixg: But not a single media bluecheck will face anything slightly resembling a stern talking to for saying the President caused…,2020-04-24 23:28:59,"Regular guy. Avid cyclist. Musician. Hoping we can all keep it authentic, respectful, and civil (yes, even on Twitter)."
1253828269297684481,"RT @kylegriffin1: The leader of the most prominent U.S. group peddling potentially lethal industrial bleach as a coronavirus ""miracle cure""…",2020-04-24 23:28:49,"Long distance hiker, hermit, primitive cabin dweller, seeker."
1253828280756641794,RT @leahmcelrath: “Doctors sound alarm about patients in their 30s and 40s left debilitated or dead. Some didn’t even know they were infect…,2020-04-24 23:28:51,"I write sometimes, Tweet all the time. Once retweeted by Sarah Silverman. | Do not lose heart in doing good | Biden/Harris 2020"
1253823650660339722,English with Raymond Latest News is out! https://t.co/hNLZaq8STz #news #coronavirus,2020-04-24 23:10:27,"ONLINE CLASSES    • Pronunciation Correction
• Business Communication Practice
• Cutting-Edge Conversation Training
• Unique Presentation-Giving Instruction"
1253831922293313541,RT @MarkDice: Scientists at Cedars-Sinai are developing an ultraviolet light that is inserted into the lungs of coronavirus patients to kil…,2020-04-24 23:43:20,"Wife, Mother, Conservative. Love my Country #Trump2020🇺🇸"
1253822281589166080,"#TrumpIsALaughingStock
#TrumpIsNotADoctor #TrumpPressBriefing 

Donald Trump...
A man who believes he has discovere… https://t.co/TgwSaPRh7Z",2020-04-24 23:05:01,"Stand-Up Comedian , Voice-Over Talent, and Disc Jockey from Philadelphia."
1253829543946846209,Vice President Joe Biden Questions Trump’s COVID Response https://t.co/0ZYuFAob6d,2020-04-24 23:33:52,
1253821288327475200,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-24 23:01:04,
1253825499656323072,RT @BBCWorld: How do you fight a locust invasion amid coronavirus? https://t.co/sR0jxVQMp1,2020-04-24 23:17:48,"•IUPUI '22 •IN LSAMP Scholar
•Biomedical Engineering♡"
1253822235430748160,RT @didencu1: The Lord @JeffKirdeikis  #CEO of @uptrennd the platform of the new era of #socialmedia presents his new account for #Bitcoin…,2020-04-24 23:04:50,Être un jeune entrepreneur qui vit dans les coins sévères 🔥#hamza
1253832102925094912,"RT @DefenseBaron: FORCE PROTECTION? West Point had no idea, is now forced to recall 1000 graduating cadets for Trump's surprise speech. ""Ev…",2020-04-24 23:44:03,"🌊🌊#BidenHarris2020🌊🌊
DEMOCRAT #WOMENFORBIDEN #VETERANSFORBIDEN
USAF Vet
Widow USAF Pararescue Vet🇺🇸 #VetsAgainstTrump

I BLOCK #MAGA #TRUMPERS
NO LISTS"
1253832878535979008,"RT @WendyDC5: From my @CLASP_DC colleauge @hola_madison:""What we're seeing is that the need for increased access by immigrant families to p…",2020-04-24 23:47:07,Pop Health @ahahospitals & @WomenEmployed enthusiast | Formerly @theOunce @CLASP_DC @CenteronBudget @YoungInvincible | @HarrisPolicy @GUAlumni | Opinions mine
1253832810827255809,West Indies say Test tour of England has been postponed due to Covid-19 https://t.co/0JQXyaHoXd,2020-04-24 23:46:51,Latest news from Guardian Australia
1253832768477229056,wolves can't get no #COVID19 https://t.co/NrsirZUBmx,2020-04-24 23:46:41,"Miss Melody is my GOD,
Miss Melody is my Pimp,
Grateful... @missmelodyla @mystiqchamber"
1253832584917708800,Bitcoin trade volume blooms as price makes recovery after COVID-19 crash #bitcoin #bitcoin #blooms #covid19 #crash… https://t.co/ZSD8iGCjC8,2020-04-24 23:45:57,"Latest News Related To Bitcoin, Ethereum, Altcoins, Blockchain, & Economy."
1253832059719757830,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",2020-04-24 23:43:52,
1253832030049140738,The sooner people grow up and realise social distancing is actually put in place for a reason the better. So self-centred it’s a joke!!👎🏽,2020-04-24 23:43:45,💖✨🌷🌸🥂
1253832114287652868,RT @va_shiva: JUST IN! Unbelievable FBI Raids medical facility that was providing high dose IV VITAMIN C THERAPY for #COVID19 patients.  ht…,2020-04-24 23:44:05,Husband | Father |Christian | Independent Libertarian Conservative | 2A Supporter | NRA | GOA | MCRGO | #MAGA | #KAG | WWG1WGA 🇺🇸 Trump 2020 🇺🇸 -Q-
1253832148357976067,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-24 23:44:13,CU TIGER GRAD 1976
1253832726416932867,"#coronavirus 
So you can get a vaccine for this in ample time but HIV/aids who’s been around for 30+ years you can’… https://t.co/wc0I4EzLMe",2020-04-24 23:46:31,
1253832014576390144,"RT @TrumpWarRoom: Minorities Overwhelmingly Support An Immigration Ban To Fight Coronavirus, Poll Finds
https://t.co/yelQb19jWc",2020-04-24 23:43:42,"Retired US Army (1983-2019); husband, father, grandad; Pro 2A, competition shooter, hunter, surf fisherman; TRUMP 2020"
1253832449504825344,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 23:45:25,Liberal NICU (ex-hospice) RN🏩 #BeABitch✊🏽#hustle⏱2 take back our 🇱🇷🌎 Race: Human🛸Agnostic ♥️Science 🐈
1253832357716594692,"Coronavirus kills 50K in US, epicenter of global outbreak https://t.co/msxYaZ2EiS That's what China wanted.",2020-04-24 23:45:03,Retired history teacher
1253832462679105539,"@realDonaldTrump Mr. President, USA needs to vacate WHO. STICK TO THIS!  Both Vaccines and Cleaning products are po… https://t.co/GuW2oZLQ2s",2020-04-24 23:45:28,"Social, Computer, Political, and Audio Sciences. Recording Artist Trig Ashes.
America 1st!!"
1253832550684000270,RT @cuillin_glen: @PeterBa82304711 @maggie_colledge @joannenorwich @lisalizouu @widehope @BBCNews @BorisJohnson It would appear they are pe…,2020-04-24 23:45:49,ENG. HERITAGE AND BRIT. Rationally patriotic & openminded ! Politics/Current affairs etc with sensible debate. Nobody's fool. R/t not necessarily endorsement.
1253832370614087682,RT @VinSchiraldi: This looks an awful lot like @NYGovCuomo is endorsing #LessIsMore ! TY @NYGovCuomo for supporting important tech parole v…,2020-04-24 23:45:06,"MSW CASAC -T OWDS CCAR-
Long Term Survivor of HIV/AIDS 
  Criminal Justice and Health reform Advocate for  Incarcerated women 
 Certified Peer Recovery Advocate"
1253832551216680967,Coronavirus is a respiratory disease a respiratory disease what are they going to with the toilet paper use them for self defense?,2020-04-24 23:45:49,"like and subscribe, oh wait this is twitter"
1253832294713835520,RT @kamaalrkhan: I wish very happy #ramadankareem to all the people around the world. Pls stay at home and pray also at home. 👏👏👏 https://t…,2020-04-24 23:44:48,
1253832185242480640,"@KContiforCO 
I'm listening to #KNUS &amp; #Dougco County Commissioner, #LauraThomas discuss how they are opening up on… https://t.co/iF9j7sPn1n",2020-04-24 23:44:22,"❌Human rights activist, ❌abolitionist & grammy to 9.  https://t.co/ccHwdIvtK7 No DM Proud AntiGlobalist Nationalist"
1253832467380871169,"RT @frankieboyle: The accountancy firm Deloitte, during a pandemic, running a testing centre in Chessington World of Adventures is like a s…",2020-04-24 23:45:29,"Actor. Writer. Will work for gin. 
One half of @purpleostriched, repped by Patrick Warrington Associates, graduate of @CSSDLondon."
1253832823749967875,RT @Markcairns00: Is lockdown finished coz see the amount a cunts gettin onit it way there pals it seems it,2020-04-24 23:46:54,
1253832252422647808,RT @kumailn: Gang. He was right. It works. I injected myself with bleach and am puking up all the Coronavirus right now.,2020-04-24 23:44:38,Dedicated to the principles of value investing in companies listed on the Australian stock exchange (ASX).
1253832039989731328,"RT @thehill: NYC firefighter's first child dies of coronavirus at 4 months old: ""She was very feisty. She was a little angel"" https://t.co/…",2020-04-24 23:43:48,"editor/founder: @magnoliaindie • author • poet • she/her • lover of coffee, cats, books, plants, mountains, and magic"
1253832491376324608,"RT @GeorgeTakei: You know, I gotta say. If Trump wants to inject himself with disinfectant to kill the coronavirus, I'm not going to rush t…",2020-04-24 23:45:35,
1253832504211124225,"@rus_keith @Styx666Official @mojo175 @BarackObama It is not a preference in infection, it is a preference in mortal… https://t.co/om83rFu6c7",2020-04-24 23:45:38,"Euro-Caribbean Millennial. Eco-Modernist. Guest in the USA. Former GOP, now politically homeless."
1253832114384121858,"RT @HKrassenstein: Just yesterday Trump mocked @JoeBiden for “hiding in his basement,” during the pandemic.  Today Trump ran out of the bri…",2020-04-24 23:44:05,Foot soldier in the Masonic Illuminati Lizard People Globlin Army waging relentless war on the scum human race.
1253832841428860933,RT @LuluForTexas: .@RepVanTaylor voted against providing oversight into this administration’s pandemic response that has left millions of A…,2020-04-24 23:46:59,"HAPPILY MARRIED #GenX Opinionated #BetoForever #Liberal #Democrat #OneVoice1 #Z1 #TKA #DeadGary
I WILL NOT BE SILENT, I WILL NOT YIELD"
1253832210614046728,"RT @JimBridenstine: As I told @POTUS earlier today at the White House, rocket scientists do amazing things even when working from home. Wat…",2020-04-24 23:44:28,"I care. Friend, Realtor for 32 years."
1253832194314756096,"RT @ConnieSchultz: 1/ A HS classmate of mine died Wed. of Covid-19. After a week on a ventilator, doctors talked to his heartbroken wife ab…",2020-04-24 23:44:24,"VOTE safely, with an effective plan. VOTE out the GOP at every legal opportunity.
VOTE BLUE DEMOCRATIC🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1253832302553182210,"Sunlight destroys coronavirus quickly, say US scientists https://t.co/iKe7UwgKIn",2020-04-24 23:44:50,"I'm a writer @3rddogscript and @Securenewstv , lover of art, film, photography, poetry, and people!"
1253832433843068929,"RT @SingerErnie: I TOLD YOU...THEY'RE LYING TO US!

Pa. removes 200 deaths from state coronavirus count as questions mount about reporting…",2020-04-24 23:45:21,"United States Marine (Semper Fi), retired firefighter, American patriot, support the preservation of the US Constitution. Trump 2020 Keep America Great!"
1253832450494599170,RT @Suzy13806387: 😍Ramadhan Al Mubarak 😍to all bepanaah family and friends in 2020. God Bless you.😟😟 #StayAtHome #StaySafe @ChopdaHarshad @…,2020-04-24 23:45:25,My Account @tz_kreationz
1253832714882613248,"RT @daily_trust: There is palpable tension in Jos, Plateau State capital after a man, who alighted from a vehicle from Ibadan, Oyo State, s…",2020-04-24 23:46:28,... Beyonce or laraba you will still cum. Little voices in my head said don't mind the little voices. Ecc 4:11 kinda guy. What's happened has happened.
1253832450171482112,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-24 23:45:25,Retired and loving it. Grandma and proud member of the #Resistance
1253832081626537987,"RT @atrupar: This is a textbook case of gaslighting, in case you're confused about difference between it &amp; lying. Pence's claims about test…",2020-04-24 23:43:57,
1253832819337461760,RT @PhilipRucker: Trump just told the press pool that the US Postal Service should raise its shipping prices by four times -- and as levera…,2020-04-24 23:46:53,"Every day of your life is a page of your history. drafted 1963, Vietnam Vet. USN Ret. husband (55 yrs), grandfather, HS teacher retired, Obama / Biden follower!"
1253832869732134914,RT @LilNasX: face id when i have on my n95 mask https://t.co/HzGIUNJgO1,2020-04-24 23:47:05,TU ‘23🍒
1253832605084065792,RT @ruqaiya_h: ok shaytan I thought you were on annual leave this month,2020-04-24 23:46:02,
1253832496761970690,"RT @CDN_Dimension: Beyond this emergency however, what does this “response” portend for the future of health care for the elderly? The answ…",2020-04-24 23:45:36,A leading voice of the left in Canada since 1963.
1253832685711130627,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",2020-04-24 23:46:22,"Bloody foreigner | Remoaner | Liberal | Centrist Labour | SEN teacher | MA in History | Into good books, camping, cycling, craft beer, and heavy rock | Atheist"
1253832093726998529,"RT @ryanstruyk: 1 in 57 people in New York City have tested positive for coronavirus, 1 in 221 people in New York City have been hospitaliz…",2020-04-24 23:44:00,Love to laugh ...believe in the truth ....follow the truth !
1253832752107073536,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",2020-04-24 23:46:37,
1253832706846269443,RT @SheriAWilkinson: Do you think Donald Trump is doing a good job handling  Covid-19,2020-04-24 23:46:27,"Radiologic Technologist, Lupus & Fibromyalgia, Animal lover, Mom to furkids. ❤🐾 Project MEOW of West Philadelphia. Anti-tяumper,  #RESIST #BlueWave  🚫DMs"
1253832487006019584,RT @gibtan120: Oxford University Just Injected The First Participants in a COVID-19 Vaccine Trial #የምስራች  https://t.co/1DmQ5Ll2VV,2020-04-24 23:45:34,A guy in Florida. Writes on occasion.
1253832416172675072,RT @brithume: This looks like a well-done sample. Findings consistent with other studies indicating far wider disease spread than we though…,2020-04-24 23:45:17,Faith Family Football #TedCruz
1253832420157202433,RT @LifeOfEdgar: Coronavirus hearing that some states are opening back up by this weekend https://t.co/9XVOmbhzHQ,2020-04-24 23:45:18,
1253832480190152704,"@turksespinnekop ""Fucking Canada: The Memoirs of a 2020 Pandemic Survivor. """,2020-04-24 23:45:33,Poetry | Drawings | Photographs
1253833075588583425,RT @IngrahamAngle: What will the media say if Georgia sees no drastic uptick in COVID hospitalizations or deaths after opening?,2020-04-24 23:47:54,"Locutor, Presentador de Televisión y Anchor de Noticias. en TeleRadio America y de Formula ESPN en ESPN Deportes Radio Dominicana."
1253832911343632384,"If you have anything to spare, please consider donating to this fund to support vendors through the pandemic.

https://t.co/kSIHjCnQaw",2020-04-24 23:47:15,"Urban planner, community advocate, and mother running for LA City Council District 4. This account is being used for campaign purposes. Vote on Nov 3, 2020!"
1253832999721975809,"RT @EpochTimes: “We must stop such behavior in its tracks.”

#AGBarr directed federal prosecutors to focus on cases where #Landlords have b…",2020-04-24 23:47:36,Jack keeps me at + 3390 - following or below! 👀 https://t.co/PnzoT7WuVY 👉6%👈 #MAGA #Trump2020 Cult45 ⏩ RIOTS and Corona are part of the CO
1253833137987166209,"RT @dcexaminer: .@FLOTUS sent care packages to hospitals in 10 states that are dealing with the coronavirus pandemic.

They are geared towa…",2020-04-24 23:48:09,"ACTS 2:38, Jesus Christ is our Lord and Savior! Christian, Constitutional Conservative! A Alec Baldwin, “Fly over person,” a Hillary Clinton,” Deplorable!”"
1253833137332813825,RT @AdoptionsUk: Please give a retweet to help Diesel find a home after lockdown Cwmbran Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿#Trump #westminsterbridge #Covid_19 #…,2020-04-24 23:48:09,
1253833155171299330,"RT @LauraWalkerKC: This is very alarming:  Young, healthy people barely sick with covid-19 are dying from strokes https://t.co/t158y81mTj",2020-04-24 23:48:13,"Yo-Semites, get me a covfefe; BA,MA,MAFP,PhD, 💯that BOSS."
1253832961163747333,RT @sarahchurchwell: Narrator: it was exactly a month later. https://t.co/FBhNP7C6t9,2020-04-24 23:47:27,a certified business location
1253833150893039616,"RT @MsAvaArmstrong: I'm getting messages from people in Japan and China that Kim Jung Un is dead. They're saying he had Covid19-Sars 

I ca…",2020-04-24 23:48:12,"Christian Conservative Nationalist/ Long-Haired Retired Shipbuilder of Navy Destroyers, LHA's, LHD's, LPD's  ⚓️ #MAGA #KAG @NRA banislam  Parler=jastone"
1253833016071393280,"RT @KevzPolitics: #UPDATE: Barbados records 1 new coronavirus recovery. 

24th April 2020 Barbados COVID-19 by the Numbers
Confirmed cases:…",2020-04-24 23:47:40,"Brooklyn born.. Bajan raised.. 5 5 with brown eyes, smile like the sunrise.. Im just here for the Laughs! 👻 theycallmedee_x"
1253832961197301761,RT @deAdder: Cartoon for @chronicleherald #NSStrong #nsstronger #nspoli #coronavirus #covid19 #SelfIsolation https://t.co/GfeU1Xo8hy,2020-04-24 23:47:27,
1253833075391332358,"RT @RepSylviaGarcia: 🚨Tune in to our #Coronavirus Virtual Town Hall next Tues., April 28th at 5pm CT Houston time.🚨

The Town Hall will be…",2020-04-24 23:47:54,Associate Professor #EmoryID @EmoryInfectDis @EmoryMedicine #MedEd #WeAreID |Co-founder @IDJClub |LatinX Runner Traveler & Foodie|Tweets are my own
1253832991622729728,"RT @RawStory: ‘Trump is a laughing stock’ trends nationwide while the president cuts short coronavirus briefing 
#TrumpIsALaughingStock 
 h…",2020-04-24 23:47:34,
1253833063060176899,@_heymynameisNAY I’m sorry for your father’s death. Was is due to covid?,2020-04-24 23:47:51,Very Classy. Gamer. Favorite Colour: 💚. {🦄\♏️}
1253832894864375810,RT @pink_funk: The Onion wrote this last month https://t.co/g9wZqzU813,2020-04-24 23:47:11,"Never quit a bit


full time stay at home DM-daddy & aspiring writer

he/him

#ThePowerOfDragons"
1253833054449045505,RT @SheriAWilkinson: Are you Satisfied with the way your Governor is handling the Covid-19 Virus?,2020-04-24 23:47:49,"dog lover, dedicated Democrat, gardener “ The Earth does not belong to us. We belong to the Earth.” Chief Seattle 1854  Sweetheart, this is Watergate.  No Lists"
1253832932592148480,RT @Alyssa_Milano: I’ll be on @CNN Saturday morning with @elmo @MeCookieMonster @Grover and @BigBird for the ABC’s of Covid-19. It’s a town…,2020-04-24 23:47:20,"https://t.co/hnfZLFXtqp Creator and  Publisher of Journals, Gratitude, Blank, and Custom. Improve your life from within..."
