id,tweet,time,description
1246061633543208960,"RT @scotgov: Update on #coronavirus testing#

As of 2pm today 19,535 Scottish tests have concluded

16,534 confirmed negative
3,001 positiv…",2020-04-03 13:06:58,#ConsulGeneral of #IndiainScotland #Diplomat #IndianForeignService #TeamMEA #IndiaScotland #Scotland #Edinburgh #Glasgow. RTs / likes not endorsements.
1246061692016001025,RT @guardian: UK road travel falls to 1955 levels as Covid-19 lockdown takes hold https://t.co/nrmSzr8orx,2020-04-03 13:07:12,"Cartoonist, writer, columnist, student and commentator on Kenya and international affairs. Communications consultant."
1246061553490620416,"RT @calamur: the ultraviolet rays from candlelight and mobile flashes kill the Coronavirus #comingsoonOnWA , and your friendly neighbourhoo…",2020-04-03 13:06:39,
1246061280747819009,RT @FriendsofLakes: RT @WalkLakes: Away from the main tourist areas Ennerdale Water is a little gem and today our #LakeDistrict #virtualwal…,2020-04-03 13:05:34,Information about everything in the #LakeDistrict
1246061318861455360,"Gates thinks he's living in the Matrix, and playing Pandemic. https://t.co/zcD1Tf4vBV",2020-04-03 13:05:43,☦️#Family #Prolife #MAGA 🇺🇸
1246061251232518150,RT @republic: 'WHO? Call it China Health Organisation!': Japan makes big allegations amid Coronavirus https://t.co/E4aL1LWUUo,2020-04-03 13:05:27,काल भी उसका क्या करे जो भक्त हो महाकाल का …!🙏
1246061674634678273,"Students from the North-East, thanked RSS Swayamsevaks for providing essential Grocery Kits during the present Lock… https://t.co/yU5t4RERnq",2020-04-03 13:07:08,Social Services
1246061448490557444,"RT @BorisJohnson: Another quick update from me on our campaign against #coronavirus.

You are saving lives by staying at home, so I urge yo…",2020-04-03 13:06:14,
1246061637435559936,RT @brfootball: Liverpool captain Jordan Henderson has contacted other club captains to create a Premier League coronavirus crisis fund tha…,2020-04-03 13:06:59,dany deserved better | Heja BVB | The Reds | JoBros | feb 10th 2020 - happiness begins
1246061662307676166,RT @TheRickWilson: Tweet of the week. https://t.co/ySuYm4Fj5I,2020-04-03 13:07:05,"Amputee, Veteran, Kidney Transplant Recipient, grateful to be alive. Will vote NO to Trump the Con Man #resist"
1246061717055926277,RT @trillHenri: me missing the good times i had  before this pandemic,2020-04-03 13:07:18,
1246061692292743168,"RT @JindalPowerLtd: Prevent COVID 19 infection by religiously following these 5 easy steps !! 
#FightagainstCorona #JindalPower #StaySafe…",2020-04-03 13:07:12,
1246061544913453058,BREAKING: Infectious Disease Specialist Announces ‘Absolute Game Changer’ That Will Bring The Epidemic To A Screech… https://t.co/tTm6SsnkpF,2020-04-03 13:06:37,
1246061335692988418,RT @BrookeSingman: EXCLUSIVE: @realDonaldTrump's campaign has been quietly calling local restaurants and ordering large amounts of food to…,2020-04-03 13:05:47,
1246061364285550594,"#Working #Day 
#Working #Night
#Just to keep you #Safe alright.

To #Stop #Corona is our might
 #Stay at #Home and… https://t.co/x8kKqnaH0o",2020-04-03 13:05:54,"Only the best Animation and Multimedia Training from the leaders, successfully running from 2002. Our Motto: Ultimate Quality education from the BEST Teachers."
1246061717634908161,"RT @WalesArtsReview: With just over 3 hours left to donate, who will be our 200th contributor?

https://t.co/bLx8MAwMqh",2020-04-03 13:07:18,Contemporary temporary exhibitions
1246061561778708487,"RT @JustinWelby: It was very good to catch up with @ChiefRabbi and @CardinalNichols this week. With our places of worship closed, we spoke…",2020-04-03 13:06:41,Palliative medicine doctor • Baptist Christian • Podcaster @small_voice1 • Northern Irish Glaswegian • Married to @ilovehermind • She/her • 🏳️‍🌈
1246061327447027716,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",2020-04-03 13:05:45,"Hinduism is a way of living life, Cricket Lover, Nationalist. RTs are not endorsement,"
1246061226523865090,"RT @kumailn: I mean, I’ve known that for weeks and I’m not even the governor of anything.",2020-04-03 13:05:21,Here to connect with others trying to tax billionaires out of existence + those who support Medicare For All 🎟 #BLM & ♻️ IG: KateIsFun
1246061800866508802,"RT @99freemind: COVID test kits loaded with coronavirus.
https://t.co/Nrm2tvrlJA",2020-04-03 13:07:38,"#TRUMP 2020,  💜 living in OH 🐎🐔 MAGA"
1246061293280399371,RT @galdemzine: TONIGHT!🚨‼️ We’re so excited to have @RayBLK_  and @MNEK take over our Instagram live to share the ways they’ve been stayin…,2020-04-03 13:05:37,"Educator • Film-maker • Creative Industries
@GeogBham @Midlands4Cities"
1246061532724645893,RT @thenewsminute: Car makers to release Rs 1800 crore advances to dealers amid COVID-19 crisis https://t.co/pxsQYg9yPY,2020-04-03 13:06:34,
1246061830839156736,RT @CREWcrew: The extent of the president’s favoritism towards states that flatter him is alarming and could be affecting how the Strategic…,2020-04-03 13:07:45,"If you see something wrong happening in the world, you can either do nothing, or you can do something. And I already tried nothing.#GeeksResist"
1246061498918715392,RT @SafetyPinDaily: Anthony Fauci's security is stepped up as doctor and face of U.S. coronavirus response receives threats | Via: Washingt…,2020-04-03 13:06:26,"Modern Day Holystic Mystic, Cert. Herbalist/Aromatherapist. Holistic Wellness LifestyL/Consultant/Coach. Speaker/Author/Blogger. Chef/Avid Gardener/Photographer"
1246061226947379200,RT @AttshanAliAbbas: PM @ImranKhanPTI announces package for construction industry in order to increase employment opportunities in country…,2020-04-03 13:05:21,Student|Member of National Youth Assembly|@HarvardOnline|A True Gentleman♥️|Aquarius ♒|KIPSIAN 👑|insta:@ahmadibrahimlife|❤IYI❤🇹🇷 Views expressed are personal
1246061175969918977,"RT @NoqReport: This video was recorded before the bailout was signed, but it rightly predicted everything that has happened so far.

If the…",2020-04-03 13:05:09,"my husband is ret NAVY VET 
Practice SOCIALIST DISTANCING and NOT VOTE democRATS  RINOS in OFFICE EVER AGAIN! #Trump2020LandSlideVictory2020 and BEYOND!"
1246062250265321473,"RT @nationalpost: People afraid of catching coronavirus are guzzling orange juice — and now it's this year's top commodity
https://t.co/qON…",2020-04-03 13:09:25,
1246066855397265408,"RT @AbeDenmark: A frustrating review of DoD's response to COVID-19 overall, but this stood out: they can find $10 billion out of the DoD bu…",2020-04-03 13:27:43,
1246062123714613248,"RT @AndrewPollackFL: Remember when Barack Obama and Joe Biden did daily briefings to keep Americans updated on the H1N1 pandemic?

Neither…",2020-04-03 13:08:55,
1246061989765558272,"RT @theskindoctor13: Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.…",2020-04-03 13:08:23,Converted to RW by Guru Rajiv Malhotra
1246066897629646848,RT @ProfAsifAhmed: Hope from #China...Anti-viral drug #Favilavir approved by Chinese #FDA to treat #coronavirus #Covid-19. The drug was dev…,2020-04-03 13:27:53,"An African abolitionist, a feminist, a junior doctor and psychiatrist to be. 🇪🇬 🇺🇬"
1246066963950063616,RT @MarzianAlam: The discrediting of international professional degrees is &amp; has always been racist. It perpetuates whites supremacist thin…,2020-04-03 13:28:09,"Social, Racial Justice Advocate. He/him/his. End Racist ""Broken Windows"" Policing/Real Affordable Housing/Free fare for Low-Income NYers/Small Class Sizes."
1246062178530144258,Very important point. Fortunes being made on products people are dying for because WH looking to privateers to solv… https://t.co/HJ9aoIJ3Qx,2020-04-03 13:09:08,
1246067018660364291,RT @officialHJesus: Hello again half scoop. No one in the media will respond to you as no one is actually sure on what you do for a living.…,2020-04-03 13:28:22,"Wife to the best man, mama to a prince...I love my resister family, but I will BLOCK you in a second if you follow bots or are a a$$hole!✌✌"
1246061947377901571,RT @BarbMcQuade: This is what the Defense Production Act is for. President can issue an order that our federal government goes to the front…,2020-04-03 13:08:13,
1246062199812116480,US wages could take 4 to 5 years to recover from coronavirus outbreak https://t.co/KzzJnsjNI6,2020-04-03 13:09:13,"Welcome to http://t.co/8pkBnqmO where you can learn about investing in stocks. Our philosophy, and premise for investing is LOVE the RETURN! NOT the STOCK"
1246062363029041152,"RT @Pontifex: Today I would like to thank all new mothers who confront understandable fears. Thank you, as well, to those who affectionatel…",2020-04-03 13:09:52,
1246062153347538944,RT @joyceocarroll: I hope everyone is doing ok at this time. Even tho the studio is closed to the public I am working in the office and sti…,2020-04-03 13:09:02,Giving hair & hope to children and young people by providing free real hair wigs and funding vital research into childhood cancers #littleprincesstrust
1246067027288219649,"RT @hsaqib17: Please don't insist on learning from the Chinese. If we did that, all of your family, including your brother's family, would…",2020-04-03 13:28:24,"DAE (CIVIL) work in Makkah (KSA) 
with BINLADIN Group (TDRS)"
1246061842679685122,RT @eugenegu: Jared Kushner is helping lead the government’s coronavirus response while his brother Joshua Kushner is the co-founder of a d…,2020-04-03 13:07:48,
1246062388295729152,"RT @EO_OPEN_SCIENCE: #Venice as seen by @CopernicusEU Sentinel-2🇪🇺🛰️ one year apart... 
Maritime activities have reduced significantly as a…",2020-04-03 13:09:58,- Understanding the World - Dr. in Physical Geography |  Climate - Environmental Health. Researcher at Dep. Geography from @UniversidadeUSC #rstats #dataviz
1246067006274777088,RT @sandibachom: This is Jennifer my hilarious friend of 40 years. She did wardrobe on Phantom for 30 years. She HATED Trump. She didn’t ne…,2020-04-03 13:28:19,News Politics Music Fun Animals Humor Arts
1246062140722577408,"RT @DrAseemMalhotra: BREAKING NEWS: 
Re-evaluate your nutrition strategy amid Covid - 19 top docs from Stanford say 

‘People are really do…",2020-04-03 13:08:59,"Low Carb. Science+data driven self experimenter. Neil's mom , Vinay's wife , ♥️dogs. Redefined my happiness & peace. Question dogmas. Don't be also ran, think!"
1246062396608831488,The Hon Governor has no idea of what hungry men can do. https://t.co/D22CPITrv9,2020-04-03 13:10:00,"WORKS AT CHIMEI AND COMPANY ADVOCATES. GOD FIRST. A REPTILE. THE GOOD THING ABOUT THE LAW, IS THE LAW ITSELF."
1246062220573884416,RT @Complex: Grandma famous for accidentally inviting stranger to Thanksgiving allegedly has COVID-19. https://t.co/MkSqSUSO5N https://t.co…,2020-04-03 13:09:18,See a need; fill a need. Eliana🥰. basketball/muay thai/kickboxing/weight lifting. Student. Believer above all. #BLM. Arrest Breonna Taylor murderers!
1246066951878819840,"RT @CNN: A step-by-step, printable guide to keeping your home coronavirus-free https://t.co/xlz55pJbaf",2020-04-03 13:28:06,"It’s me, Salem the cat. 29. Aquarius or whatever. BLM"
1246062250055495680,"RT @srivatsayb: Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so wea…",2020-04-03 13:09:25,Abba jo the.. Sambit Patra ke.. hmare nh .. Wo BAKCH*D the.!
1246066934887493632,RT @glennkirschner2: I would love to hear CPT Crozier’s side of the story. I strongly suspect he did what he had to do as a last resort to…,2020-04-03 13:28:02,"Proud Democrat, mother of 2 beautiful adult children and a grandmother of 3 beautiful children..Love all the true Patriots I am following.☮️#TeamPatriot"
1246066913945542656,Don’t Bring Your Work Messes Home. Simple Steps to Working Well in the Midst of Coronavirus. https://t.co/QXymRJPX2R,2020-04-03 13:27:57,"Great minds must be ready not only to take opportunities, but to make them."
1246062040155856896,"RT @SKMorefield: If you're concerned about America, this is a MUST WATCH Tucker Carlson monologue. 

""Our leaders still seem far more afrai…",2020-04-03 13:08:35,
1246061843019333632,"RT @GOPChairwoman: The more small businesses who can keep – or bring back – their employees onto payroll, the easier it will be to restart…",2020-04-03 13:07:48,TRUMP 2020 Trumpconservative. STL blues!!
1246067005825769474,"So unbelievably sad. 
https://t.co/IWqyrQVps7",2020-04-03 13:28:19,"The home of news, sport, entertainment and everything that's happening across Cambridgeshire"
1246062354288312325,A beautiful rainbow! Thank you for sharing.🌈🥰 https://t.co/IHDcmjcjRs,2020-04-03 13:09:50,"Dovedale Primary School. We have four fabulous classes: 3C, 3K, 3T and 3SL. Follow us and see what we get up to in school!"
1246062182640619520,RT @atrupar: Brian Kilmeade tried to Foxsplain unproven coronavirus drug treatments to Dr. Anthony Fauci. It did not go great. https://t.co…,2020-04-03 13:09:09,Just here for the commentary - feels like a life boat when you’re drowning in the ocean! She/her/hers
1246066956001673217,"RT @AmitHPanchal: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after #lockdown was announced. 

[Image:…",2020-04-03 13:28:07,fan off #Emraan_Hashmi
1246062044568342529,RT @holybullies: Jared Kushner Gets Roasted Alive for Coronavirus Briefing Performance: 'This Guy is an Idiot' https://t.co/rPsK0BNfsM via…,2020-04-03 13:08:36,
1246062061437648896,"RT @Ganesh62664104: Lockdown Issue's
Our Boys Doing Research
Day -9. #BordAtHome.
#BhulaDungaBreakingRecords https://t.co/ssbNc2k7Ks",2020-04-03 13:08:40,"The best things come from living outside of your comfort zone

siddharth shukla fan ❤❤"
1246067022724829185,RT @jbrownedianis: Act now to save lives! #FreeThwmAll #FreeThemNow,2020-04-03 13:28:23,"Engineer, Artist manager, Event organiser"
1246066876133920768,"RT @johnlegend: ""Kushner has succeeded at exactly three things in his life. He was born to the right parents, married well and learned how…",2020-04-03 13:27:48,"Storyteller, Creative Director, Content Creator, Cruiser, Chef. Video storytelling my speciality. https://t.co/i0bAKUVdj6  Opinions expressed are mine alone."
1246066951471824896,RT @acatherwoodnews: This was so predictable. Ireland was already closing pubs and restaurants. #COVIDー19 .       Cheltenham Festival ‘spre…,2020-04-03 13:28:06,Actor / Singer / Satirist / Improviser / Director of @DreamweaverQRT and @newsicaluk Human 🏳️‍🌈 Nationality : Earthling 🌍 Dwelling in Dystopian Hell 🔥👹
1246062237153816576,"RT @HarutoChina: 2020 Haruto Bar Birthday Project Part4: A light show at Shanghai Expo Sunbeam.(LED screen)
@ygtreasuremaker @treasuremembe…",2020-04-03 13:09:22,#LISA .... #TREASURE
1246062166068756484,RT @sunrickbell: NEW COLUMN. Alberta's COVID-19 forecast shows 'it's a war'  Jason Nixon speaks out. https://t.co/m2E68XffYo #COVID19 #COVI…,2020-04-03 13:09:05,"Breaking news, sports and entertainment from Calgary and around the world. Come see us on Facebook! https://t.co/tveTBR3HRf"
1246062413536952321,"RT @CNNPolitics: Andrew Yang says Asian Americans being attacked over coronavirus is ""a heartbreaking phenomenon"" https://t.co/MGiXbmaK2d h…",2020-04-03 13:10:04,"My American values: equality, tolerance, melting pot. political, economic and religious freedom. pursuit of happiness and justice for all."
1246062316673585153,RT @Reuters: Acting U.S. Navy Secretary Thomas Modly said Captain Brett Crozier exercised poor judgement in writing the letter about corona…,2020-04-03 13:09:41,La chose la plus importante a toute la vie est le choix d'un metier: le hasard en dispose.
1246062044438319104,"RT @BMcNoldy: April 3 #COVID19 update... it has now been 1 month since the US had its first 100 confirmed cases, and just 7 deaths. As of F…",2020-04-03 13:08:36,Small Business Creatives providing HD Hotel Photography to leading Hotel Brands throughout the USA since 1991.
1246062040252366848,"RT @B52Malmet: If this is the “bracing” Dr. Fauci recommended we do in the pandemic, I can tell you it is not working. Sirens so constant w…",2020-04-03 13:08:35,"No amount of money is as important to me as my loved ones. 

Mother-in-law made the wedding plate shown in my profile pic. This year will mark 45 years."
1246062148893192193,"Jeez. When I suggested this yesterday, the knives came out. I guess that's the difference between celebrity and som… https://t.co/QWy4wfCmhP",2020-04-03 13:09:01,"👠👠👠 🍷🍷🍷 Once an urban sophisticate, now a Trump-loving, gun-toting, NC redneck. MAGA KAG AmericaFirst #Opera DM's looking for dates=INSTABLOCK!"
1246062279218601985,"RT @ukhomeoffice: Last night, Border Force officers took part in the nationwide clap to recognise the extraordinary work of the NHS and oth…",2020-04-03 13:09:32,"If I have made one human being happier, one creature more comfortable, one heart more hopeful, my day has not been wasted.
Thanks For All Likes & Retweets ❤"
1246061935042363395,@WHO @UN @pahowho @WHOSEARO @WHOEMRO @WHO_Europe @WHOAFRO @WHOWPRO @UN_Enable @MyEDF @WHOPhilippines It is your fault,2020-04-03 13:08:10,Royo tekstil
1246067023165165568,"RT @WhiteHouse: Thank you to the dedicated doctors, nurses, and medical professionals saving lives in New York City and across the country.…",2020-04-03 13:28:23,"True peace is not simply the absence of violence, but the presence of justice. We must work for both."
1246062039941824512,"RT @middleageriot: If the coronavirus had been a potential witness in his impeachment trial, maybe Donald Trump would have done more to sto…",2020-04-03 13:08:35,"""Ah Liberty,what crimes are committed in thy name"" 🌊 Canadian #resisting in solidarity 🇨🇦❤️🇺🇸"
1246062170003197952,RT @ChelseaFC: Chelsea FC have joined up with UK charity Refuge to raise awareness and valuable funds to support women and children experie…,2020-04-03 13:09:06,"Die hard Chelsea fan, live and breath for the Kings of Europe #KTBFFH #CFC"
1246062425931210755,RT @WoahDereQuise: Listen to how she says corona virus Lmfaooo kids so slow 😭😭😭 https://t.co/ip0SsKPCJm,2020-04-03 13:10:07,🇳🇬 | she/her | Black Lives Matter
1246067568038883328,RT @TheTrentOnline: [TheTrent] COVID-19: Akwa Ibom Government Rejects NCDC Results Of 5 Positive Cases https://t.co/PiUW2WVvI1 https://t.co…,2020-04-03 13:30:33,Affilitate of Nigeria's Leading News Aggregating Website | @NigeriaNewsHub | Email nigerianewshub@gmail.com
1246067513416441857,"RT @GOPChairwoman: The more small businesses who can keep – or bring back – their employees onto payroll, the easier it will be to restart…",2020-04-03 13:30:20,
1246067459129511936,"RT @Russian_Starr: I was just discharged from the hospital after a non-COVID-19-related emergency (appendix removed), but the gravity of ho…",2020-04-03 13:30:07,
1246067752923611138,"RT @MacJordaN: Africa is NOT a test laboratory for your COVID-19 vaccines. Someone tell this so-called “Dr. Jean-Paul Mira”. 

What’s the ⁦…",2020-04-03 13:31:17,COVID19 lockdown is the devils concert!
1246067115020308487,RT @SholaMos1: Pls sign my petition for UK Govt to provide financial assistance for burial of ALL #COVID19 victims. In #CoronavirusPandemic…,2020-04-03 13:28:45,Left-leaning IT contractor. Real account @Pearl_Black5 has been suspended by @Twitter for nearly one year now without explanation despite appeal.
1246067513357676544,"RT @GordonGChang: #HongKongers are right: After #China's #XiJinping saw that the #coronavirus crippled his own country, he took steps that…",2020-04-03 13:30:20,"Capitalist, Realist, Pro-Green Environment, Pro-Liberal on Social Issues & Oceans & Animals, Ayn Rand Fan, Full Time Mom, Part Time SLP"
1246067383468535808,"RT @DrAmirKhanGP: Every time an NHS worker dies from Coronavirus our hearts break a little bit more 

Areema Nasreen, a 36 year old nurse.…",2020-04-03 13:29:49,Earth hugger. Most of the time stoic but sometimes suffers from compassion fatigue. BA in humanities.
1246067547096711168,The Left wants this banned?! https://t.co/vCbGYqpvMC,2020-04-03 13:30:28,Follower of Christ
1246067308218499072,RT @platini954: My mum got fired since this outbreak started have you seen me complain? Nah. I just buckled up and went even harder. I have…,2020-04-03 13:29:31,“We must be willing to let go of the life we planned so as to have the life that is waiting for us.” ✊🏼
1246067333296050176,RT @AamirAzizJmi: In this Time of darkness caused by this pandemic the only source of light we have is doctors and healthcare workers. ain'…,2020-04-03 13:29:37,"Activists |
Indian Muslim 🇮🇳 | Junior Computer Engineer | Backup Account @AdnanSk__"
1246067391924039681,"RT @HallyuPopFest: MONSTA X - PLAY IT COOL | HALLYUPOPFEST 2019 - DAY 2

Link: https://t.co/xg8g73SSVs

#HallyuPopFest #HPF2019 #MONSTAX #몬…",2020-04-03 13:29:51,Personal account - Side hustle is @kawaikaru - South African kpop fan
1246067178346070016,Of course my phone breaks during a fcking pandemic......,2020-04-03 13:29:00,Tenderoni. Your Good Luck Charm. Heroine. Tuskegee Alumna 🎓 BLACK LIVES MATTER.
1246067651840884736,"Cheating on your barber is sacrilege. Pandemic, apocalypse, no excuse. https://t.co/kjeuPaViAE",2020-04-03 13:30:53,University of Arizona Law
1246067513533665280,"Brilliantly said .
Friends..Please Listen to this guy .. Give a thought 🙏 https://t.co/Lr3yZAHrOL",2020-04-03 13:30:20,"मोदीजी हम आप के साथ है। 
जय श्री राम 🙏🙏🚩 #ProudBhartiya
RT not endorsement"
1246067899267047424,@PMOIndia @narendramodi @AmitShah SAVE DOCTORS TO FIGHT CORONA# We doctors  putting our lives at risk to fight the… https://t.co/K4JFakVb5l,2020-04-03 13:31:52,Doctor for a cause
1246067869873369088,RT @andoviews: Waking up to lockdown every day,2020-04-03 13:31:45,🇹🇿💎🦂
1246067186331869186,RT @Independent: Doctors’ fury as red tape leaves Navy ship caring for only 20 patients https://t.co/NxkiGxs82W,2020-04-03 13:29:02,"""Another world is not only possible, she is on her way. On a quiet day I can hear her breathing."" A.Roy"
1246067836553965569,"RT @Andrew_S_Dykes: This is why we all must stay at home.
#StayAtHomeOrder #nzlockdown https://t.co/JNbuulgXU8",2020-04-03 13:31:37,"Writer of horror & sci-fi short stories, and possibly other genres if the spirit moves me. Blogger. Cat servant. Walking Dead fanatic."
1246067358646624256,RT @ExperBadMom: My Teen with Anxiety Is Helping Me Handle the Pandemic https://t.co/EJo7gb4mx1 via @YourTeenMag,2020-04-03 13:29:43,
1246067580948922369,"RT @peterjukes: So I've tracked down Dominic Cummings interest in herd immunity back to 2013, in his 237 page-long paper Some Thoughts on E…",2020-04-03 13:30:36,"Retired Wine & Champagne broker, Whisky wallah, Antique divi, experimental cooking to R&R & R&B,Travel not tourism Declamation in a dressing gown"
1246067802513068033,"RT @RaulM956: It’s Friday, and in an effort to help you deal with this pandemic, I’ve compiled a list of the top five fun things to do in y…",2020-04-03 13:31:29,Por Vida Tattoos + Con Safos Print Co. Tattooing in Tejas since 1999  https://t.co/YhbWZwTzo0 https://t.co/QwiLBjoD16
1246067832233717760,"RT @tv3_ghana: Lets bring this back... @sarkodie nailed it right there. ""Provision is better than kiosk"" Stay at home - stay safe - practic…",2020-04-03 13:31:36,
1246067266044731392,RT @GregMusselwhit3: Why in the world are House Democrats starting an investigation into President Trump’s handling of the coronavirus rath…,2020-04-03 13:29:21,"Christian, wife, mother, ardent Trump supporter. #MAGA.  On Parler @foodgoddess"
1246067333610844161,RT @DrPrernaVohra: Went to the supermarket after two weeks today and it’s evident that most people (a) do not understand #SocialDistancing…,2020-04-03 13:29:37,Researcher living the Scottish life. Slàinte!
1246067245081669632,"RT @joshbivens_DC: Think it's time to talk about deepening the U.S. social insurance system, along every dimension. https://t.co/Xj7xYXgTy3",2020-04-03 13:29:16,"#journalist, Passion: #politics /#media. #SyracuseUAlum. Remains a sceptic despite..! So will try physics the next round . TheClipBoard@gmail.com"
1246067634778468359,"@DHSCgovuk hate to ask but what about people not hospitalized dieing? is anyone tracking them?

and for anyone thin… https://t.co/dhNGs9bT26",2020-04-03 13:30:49,"You can be in this for yourself but you will get a lot more out of anything, if you are in it with others.
#ForeverLearning #TeamIceCreamAndCereal"
1246067173744881664,RT @MoistCr1TiKaL: I miss when the only pandemic in the world was flat earthers trying to stop being laughed at,2020-04-03 13:28:59,"Electrician, gamer, lasagne"
1246067454800842753,"RT @johnrobertsFox: Peter Navarro just now at the daily COVID-19 briefing:  ""One of the things this crisis has taught us is that we are ove…",2020-04-03 13:30:06,"Married Conservative Christians Loving where President Trump is taking us! FOLLOW BACK ALL # MAGA. #WWG1WGA 🇺🇸 🙏#Trump2020 Limited time, please no DMs"
