id,tweet,time,description
1253528689645465600,RT @tylerparkinson: just microwaved my arm so it won’t get coronavirus https://t.co/BRzuSrJRov,2020-04-24 03:38:23,"Beavers & Packers, Indy/Nascar/F1/LeMans, Derby Day, rodeo, Powell's Books, construction accounting, USFS, creating dust in OR/CA/UT/AZ/MT/WY/CO/NM/NE"
1253528539716112386,Definitely https://t.co/6mUWPG0KZF,2020-04-24 03:37:47,"Born NJ grew up NYC MAGA Texan,AACaptain 38yrs,historian,exotic cars,good books,movies,stage plays,U S Army,NRA,Family got to Jamestown Va.1613 DJT 2020"
1253528850170077184,"RT @QuickTake: Bill Bryan, the acting under secretary for science and technology for the department of Homeland Security, shares study find…",2020-04-24 03:39:01,High End Fashion Designer
1253528480580583424,RT @marklevinshow: Mr. Know Nothing &amp; Do Nothing says there’s no national plan.  Where the hell has he been?  He’s less coherent than Biden…,2020-04-24 03:37:33,"I'm a LADY for Trump!! - TRUMP 2020!! I FB all Trump supporters. I don't reply to DMs. ""We have to get our house in order."" - DJT  #MAGA #EightMoreYears"
1253528589024350209,RT @DonaldJTrumpJr: Self quarantining &amp; shutting down businesses was done to FLATTEN the curve not to eliminate COVID. We needed time to  p…,2020-04-24 03:37:59,
1253528518090096640,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",2020-04-24 03:37:42,"High time ktaka govt realises tht COVID is real
Neither right nor left
Bootlickers of govt and stupid piddis wont get a reply
Dentist
90s kid
Loves to be loved"
1253528329560494092,RT @IngrahamAngle: No lockdown in Sweden but Stockholm could see 'herd immunity' in weeks https://t.co/vSivMRWdDc,2020-04-24 03:36:57,I am a Christian. I am for #MAGA #KAG. Best President ever. #VOTEREDSAVEAMERICA2020. I am proud to be an American. I stand w/Israel.
1253528362624090115,RT @MayorOfLA: COVID-19 is now the leading cause of death in our county. The threat posed by this virus is very real. The sacrifices we’re…,2020-04-24 03:37:05,
1253529055871201282,RT @tedcruz: How does that work six feet away?,2020-04-24 03:39:51,"hypnotherapist, teacher, mom, grandma diva"
1253529080135368706,"RT @GOPChairwoman: State Rep. Whitsett nearly died from coronavirus, but because she dared to say something positive about @realDonaldTrump…",2020-04-24 03:39:56,
1253529008198696961,RT @funder: Moscow Mitch acting like some states should get less support for coronavirus because of the Governor’s party affiliation is mor…,2020-04-24 03:39:39,Independent hoping AZ turns Blue #ImpeachTrump #TheResistance #MarchForOurLives #TrumpIsNotAboveTheLaw
1253528262740897797,RT @KLoeffler: It’s time to end our dependence on China &amp; it’s time for the CCP to be held accountable for its #COVID19 cover-up. Any new t…,2020-04-24 03:36:41,
1253528572729290753,RT @OurRevolution: Vote him out! Caring more about the money in your bank account than your constituents’ lives is JUST PLAIN WRONG. #Organ…,2020-04-24 03:37:55,"MASKS!!! WEAR THEM!!!
BLM!!!
he/him"
1253528988385005568,"I am scared for restaurants. This made me cry. 

My Restaurant Was My Life for 20 Years. Does the World Need It Any… https://t.co/AfAOzNB1LR",2020-04-24 03:39:34,"husband, dad, hockey & philanthropy enthusiast...@UofGalumni, @GuelphChamber"
1253528640626716674,RT @redsteeze: We're in the middle of a pandemic not seen in over 100 years and the woke scolds are still having a go over tweets. https://…,2020-04-24 03:38:12,Some days I'm a hot dog.....some days I'm a chilly dog.  There are those in this world that need a good nip in the ankle.
1253528790346731522,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 03:38:47,"Puertorriqueña, mamá de teenager, Bióloga, Comunicadora, pacifista, justiciera y amorosa. “Nada nos vencerá”, con Diegui y con Dios"
1253528422178934790,"RT @brucewilson: Where did Trump get his quack bleach idea (DON'T, it'll kill you) for #coronavirus?

Turns out, the QAnon crowd has been p…",2020-04-24 03:37:19,iOS & Android Engineering Manager + iOS Engineer for UI Systems at @Square
1253528908244402178,"RT @BishesBrew: @senatemajldr When are you going to hold Trump accountable for his lies and failures to plan for this pandemic, Mitch McCon…",2020-04-24 03:39:15,🗳💙2Save🇺🇸#NationalStayAtHomeNOW #TrumpLiedPeopleDied #CrimesAgainstHumanity #RussianBounties #VoteBidenHarris2020 💙🌊🚣🏽‍♀️
1253528488918695936,"RT @QuickTake: Bill Bryan, the acting under secretary for science and technology for the department of Homeland Security, shares study find…",2020-04-24 03:37:35,Indiana Uni
1253528862249500674,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 03:39:04,I dedicate my social media to BTS💜💜💜InternationalPopKSensationSunshineRainbowTraditionalTransferUSBHubShrimp😂😂😂
1253528668942499840,"RT @MarkYoungTruth: Dear Michigan @GovWhitmer since you say you only follow the science, please explain the science of why boats spread Cov…",2020-04-24 03:38:18,Conservative Patriot
1253528845103202307,RT @RKRadhakrishn: #Tamilnadu is fighting? Where? I'd pay to watch!,2020-04-24 03:39:00,
1253528383469817857,"RT @Reuters: 'At one point I was so exhausted … I was saying, if I had no children or partner then it would be easier just to be left in pe…",2020-04-24 03:37:10,watching love island because I know I won’t be finding love anytime soon xoxo
1253528610515943424,"RT @DivyaSoti: He is Dalit, bed ridden for last 5 years due to grave spinal injury. He just needs ₹12500 more to sustain his treatment duri…",2020-04-24 03:38:04,"Blessed to be born in Bharat and in Hinduism,जननी जन्मभूमिशचि स्वर्गादपि गरीयसी Asto Ma Sadgamaya,Tamso Ma Jyotirgamaya,Mrityor Ma Amritamgamaya!Om Shanti!!🙏"
1253528740295999488,RT @funder: GOP consultant just told me Trump is trying to golf on Saturday at his Virginia course. He’s apparently going to try and use th…,2020-04-24 03:38:35,Snarky educator.  Lover of humanity.  Hater of hate.  Grateful to be alive.  Excited to see the pushback against authoritarianism. #KeepItMoving
1253528622545027073,OHSU cutting healthcare provider salaries at a time like this is borderline criminal https://t.co/HYFEqET2Pe,2020-04-24 03:38:07,publisher at @OniPress @lionforge @limerencepress. con barista. LEGO maniac. NBA junkie. coffee enthusiast. humanist. sneaker addict. pronouns: he/him/they
1253528635870330880,RT @Abdul_wun: Me looking at all the snaps of me and my best friends together before lockdown separated us 😪😪😪,2020-04-24 03:38:10,longliveleana4L / 4:02 ❥
1253528875323265025,RT @DesNotDesmond: Okay so clearly slavery isn’t something that’s taught through and through in our schooling systems because hell nah😂,2020-04-24 03:39:07,rich bitch stuck in a poor bitch body  she/her
1253528253412847617,RT @redsteeze: We're in the middle of a pandemic not seen in over 100 years and the woke scolds are still having a go over tweets.,2020-04-24 03:36:39,Once you realize Dems and R’s are basically the same everything else makes sense. R’s lie to get elected then do whatever the Dems want. #FuckCongress
1253528689708535808,He should try it and let us know how it goes! https://t.co/8LrryYHOt9,2020-04-24 03:38:23,what am I even doing
1253528237910700032,RT @Ann_marie1231: For 5 days whitmer threatened administrative action against physicians who prescribed Hydroxychloroquine.. under extreme…,2020-04-24 03:36:36,"CFP®, CMC® 💸Passionate purveyor of truth✨ Spreading Love and Light 💖WWG1WGA 🙏"
1253528888132513793,"RT @MrsGandhi: Strangely, both the CONGoons who attacked #ArnabGoswami &amp; his wife were carrying official lockdown passes that are provided…",2020-04-24 03:39:11,
1253528749586481152,Unidentified nurses aide described as a 62 year old man died of #COVID19. He worked at New Jersey Veterans Home in… https://t.co/gnZKNoWgWr,2020-04-24 03:38:37,This is an apolitical page & is solely a memoriam to HCWs who have died of Covid19. AlI info/photos obtained through public sources.
1253528362905030657,RT @JeremyMcLellan: If the past few years are any indication we’re all gonna spend the next news cycle dunking on Trump and then in two mon…,2020-04-24 03:37:05,Baseball fan casually covering the California League.  Conservative fundamental coaching school of baseball with a mix of weight lifting and saber-metrics.
1253528421562486785,RT @AJEnglish: Hundreds of doctors in Bangladesh infected with coronavirus https://t.co/z1skBy44GC,2020-04-24 03:37:19,
1253528832243576833,"RT @AFP: Sunlight quickly destroys coronavirus according to new research, says senior US official at White House briefing. 

Study has not…",2020-04-24 03:38:57,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.
1253528375760613377,"RT @arsdegree: If I were to express myself using hashtags? #.Mestagram
#.Dogs
#.Coco
#.Stay at home
#.Hungry
#.It's Dangerous Beyond The Bl…",2020-04-24 03:37:08,【ツ】 ɐظ oןıɯ【ツ】 Fan Account ~♡ⓛⓞⓥⓔ♡~@bambam1a @jacksonwang852 #7for7 #갓세븐 #Got7 💕🐢🐍 #잭뱀 #JackBam #잭슨 #뱀뱀 #배미 แอคหลุม @milomka
1253528429351194625,Taiwan is like an Iceland. My newest favorite analogy. HT @bradleychen0520 https://t.co/EmK5UzHBFi,2020-04-24 03:37:21,Associate Professor @UHManoa. Fellow @EastWestCenter @HarvardFXB @CGDev. Health systems #healthpolicy #datascience #Pacific #India #China. Views my own.
1253528664299515905,"RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…",2020-04-24 03:38:17,"Midwest born and raised. Love sports, music, changing seasons, family, friends. Currently watching the election cycle unfolding."
1253533576320163840,RT @CREWcrew: We've launched an investigation into a $96 million FEMA contract with AirBoss of America for respirators and air filters in w…,2020-04-24 03:57:48,
1253534067833831424,"traduction ""Seeing people dying, hospitals overwhelmed, people losing their jobs... It's not as bad as seeing some… https://t.co/m5X6RdVE7w",2020-04-24 03:59:45,Lecteur de Tweets
1253533760609333248,It cannot be understated how god-damn fucking absolutely dumb dumb dumb @realDonaldTrump is. https://t.co/nhEUO8HmDC,2020-04-24 03:58:32,
1253533786526167042,RT @TheAtlantic: The United States reacted to the coronavirus “like Pakistan or Belarus—like a country with shoddy infrastructure and a dys…,2020-04-24 03:58:38,Research Scholar
1253534108170334209,"@BeingSalmanKhan 
https://t.co/PKVn6f9MUG
Best song ever fight corona https://t.co/VyGgFce4WR",2020-04-24 03:59:55,hemant
1253533508989071360,"RT @w_terrence: NASTY NANCY !!!

Nancy Pelosi Wipes Her Nose &amp; then Touched the Podium that her colleague use!

DISGUSTING! SPREADING GERMS…",2020-04-24 03:57:32,
1253533995779981313,"RT @DrJitendraSingh: A visionary initiative of PM @narendramodi .During nationwide lockdown, the India Post Payments bank using vast networ…",2020-04-24 03:59:28,"National Executive Member of BJP Kisaan Morcha,  Ex -General Secretary, Kanpur University Student Union. Nationalist, RSS, saffron is my colour."
1253533442001768449,@BaronDestructo @atrupar Unfortunately the Fourth Law of Robotics explicitly prevents artificial intelligences from… https://t.co/NFehE64QYj,2020-04-24 03:57:16,"I gave the world this cute profile doodle; I have earned over $35,000,000 in royalties. He/him, probably."
1253533458799955968,"RT @foofighters: 'Times Like These' performed by Live Lounge Allstars is now available!! 🖤🤘https://t.co/DFoYEf4VKQ  

Proceeds will go to c…",2020-04-24 03:57:20,
1253533819442917376,"@shobhit83 @sachin_rt #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility and cricket.

Now, Team… https://t.co/LP5Q7CVEIM",2020-04-24 03:58:46,"Chairman - Special Olympics International Football Championship 2019. |  
President - National Youth Council of India"
1253533509228081153,"RT @atensnut: This is happening every day to Dems who dare to speak up for President Trump #WalkAwayFromDemocrats

Democrats plan to censur…",2020-04-24 03:57:32,Trump is my HERO🇺🇸Q🇺🇸 #KAG #Trump2020 #NRA #ProLife #WWG1WGA 🇺🇸USA needs GOD✝️🙏🏻followed by @GenFlynn @mitchellvii
1253533761397944320,School is both the best and worst place to learn social distancing and hygiene. I hope to see some change in the wo… https://t.co/m7NN6DCPMS,2020-04-24 03:58:32,Aus metal site/pod. Submit via email. ACAB. BLM. LGBTQ are neat. anti-LNP. Hail Eris of Discordia. I’m too radicalised to disassociate from brand for promotion.
1253533550625742848,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,2020-04-24 03:57:42,
1253533971549433860,"RT @stivo_boy: If you could sacrifice any musician to end Covid19 who would it be, &amp; why?",2020-04-24 03:59:23,
1253533472431443968,"RT @MSNBC: Rep. Porter on the need for remote voting amid coronavirus pandemic: “Congress is calling on all kinds of nonprofits, public sch…",2020-04-24 03:57:24,WantNews
1253533617734721536,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir,2020-04-24 03:57:58,"Filmmaker, Podcaster, Badger enthusiast."
1253534020530393090,"RT @PeterCronau: What could possibly go wrong?
“Australians' data will be hosted by US tech giant Amazon. Data held in US can be accessed b…",2020-04-24 03:59:34,
1253533526495903744,"RT @DPVEU_: This is Heart wrenching 💔 
#Maharashtra #CoronaVirus #Mother https://t.co/vHY78x55ou",2020-04-24 03:57:36,#SarkaruVaripaata
1253533508472958976,"@MumbaiPolice enforce lockdown in Dharavi with @ideaforge_tech Megaphone Drone
#drones #dronesforgood #coronavirus… https://t.co/Vk8cPRpwYM",2020-04-24 03:57:32,ideaForge manufactures best-in-class UAVs for defense and industrial applications. Our flagship product NETRA is used extensively by the Indian Armed Forces.
1253533567960965125,@Lioness_Zion Honestly I tell myself lemme just stay inside because if I leave home....I ain gine wanna come back so I’m chillin 🥴,2020-04-24 03:57:46,"@LayahsLoft on Instagram ✨. Lash tech, makeup artist, graphic designer and computer scientist."
1253533852766633985,"""This Is a Rigged System!"" - 22 Million Americans Laid Off Due to Government Lockdown Orders -- But Government Empl… https://t.co/HtcYIlQSbI",2020-04-24 03:58:54,"I am a patriot that unconditionally loves our Republic whom cherishes our Constitution supports and loves President Trump, Q and the Truthers! #WWG1WGA"
1253533962636492800,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 03:59:20,Great Things come from Great Pain! Philosopher and Deep Thinker. #CowboysNation #MFFL #DFW #Austin #OakCliff #BlackTwitter #2050
1253533785750110208,RT @seunghyonkr: Im sorry I’m not an idol... @POCKETDOLZ is the one who will performed 🤡,2020-04-24 03:58:38,charangdan group hugs!!! | @drippin @x1official101
1253533983838580736,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,2020-04-24 03:59:25,“एक अन्यायपूर्ण कानून को न मानना एक व्यक्ति का मौलिक अधिकार है।
1253533647535210496,"RT @PTI_News: Death toll due to COVID-19 rises to 718; number of cases climb to 23,077: Health Ministry",2020-04-24 03:58:05,In This Moment you're Everything ☁️
1253533567424106496,RT @kavitadeopa10: That's the benchmark of Journalism. Which some journalists can never achieve. Thank you @BDUTT for telling such painful…,2020-04-24 03:57:46,
1253534075538640897,"RT @jvanovertveldt: We all made mistakes in this crisis, but the way in which the Chinese authorities have lied, misled and cheated the res…",2020-04-24 03:59:47,Buddy👭🏻👭🏻👭🏻 and V.I.P 👑 Kpop lover #FightforFreedom #StandwithHongKong #光復香港時代革命 #五大訴求缺一不可 #followbackhongkong #手足互科
1253533567776198656,RT @morethanmySLE: .@JoeBiden YOU are a class act &amp; you're going to make a wonderful President. Thank you being our voice of reason through…,2020-04-24 03:57:46,"Old school d.j. am & fm🎙🎶🎸🎧
Furbaby advocate! O.S.U. BEAVS🖤🧡 Sophie loves to go for rides, everyone loves our girl! #Resist💙"
1253534062452465665,"RT @sri50: Human trials of the #vaccine for #COVID19 begin! 
2 volunteers were injected at the prestigious #oxforduniversity UK. 

Scientis…",2020-04-24 03:59:44,சந்தோஷம் கொடுக்காத எதுனாலும் தள்ளு ✋🏼
1253534013215649792,"RT @firstpost: #Sensex in red, #Nifty below 9,200-level in opening session in bourses. #Stockmarkets #BSE #NSE #stockmarketupdates
https://…",2020-04-24 03:59:32,"King Yayati in the Puranas, overcame a curse, when he exchanged his cursed existence  with his son Puru. He finally returned to his own life much later."
1253533877886308352,This is a  picture  of  Rudy  carefully  treading  upon his crank.  It  comes  as  a   bit  of  a  surprise  to  th… https://t.co/9069Aeyt4e,2020-04-24 03:59:00,Prf Math PhD UC Structurl rel's among rand vars 4 fun/proft Wine Dogs OilPntng Sail NBYC Travel FCBarca BluWav NoTrmp Resister USN Shun a Repub 2day Mrrd NoDM
1253533928628998145,"It is vital to keep social-distancing measures in place until the number of infections is very low, our testing cap… https://t.co/9wyzDjEvLA",2020-04-24 03:59:12,"Professor of economics @UNSW. Co-director New Economic Policy Initiative. Previously @Harvard, @MIT, @ChicagoBooth."
1253533484481576960,RT @GlobalRabbi: @elonmusk We should do everything to get recovered covid patients to donate plasma.,2020-04-24 03:57:26,trying to be kinder. trying to find out what’s true
1253533567574999040,RT @Chem_Warrior: Hey #teachertwitter! Can you help me come up with ways to celebrate my student teacher virtually? Normally we'd write him…,2020-04-24 03:57:46,"Teaching these kids & tweeting about it. I’m human. Therefore, tweets don’t reflect my employer or any other organization. #FreelanceWriter IG:Ms__TeacherLady"
1253534095847669762,"Michigan Gov. Whitmer faces protest outside her home as lawmakers mull curbing her powers 
https://t.co/y0szYPXOQ5… https://t.co/oyRC2oGwUz",2020-04-24 03:59:52,https://t.co/S3qyJr5Q4o
1253533790112276481,"RT @tveitdal: Climate activists form new tactics and alliances amid coronavirus lockdown
https://t.co/AqFapDV1lJ
No longer able to take to…",2020-04-24 03:58:39,"SMS - Segurança do Trabalho, Meio Ambiente e Saúde
💪 E #environment 
🙏 H #health 
❤ S #safety 💙 
💎 Engineer of EHS 
E-mail: everaldomota@yahoo.com.br"
1253533861784571906,RT @S1LENTR1FLEMAN: I just wanna say my sister is truly a remarkable lady. She's a nurse in Plymouths hospital.. thank you too all the #NHS…,2020-04-24 03:58:56,Just a gamer getting by
1253534066730627074,Slowly the people awake from their slumber... https://t.co/zwQlAxzudX,2020-04-24 03:59:45,"This space should be used for something amusing or profound, I got nothing..."
1253534113597919232,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 03:59:56,Pop Musik Politik News BTS ARMY
1253534080144224257,RT @IvankaTrump: DHS Under Secretary for Science William Bryan on how the #Coronavirus dies fast when exposed to higher temperatures and so…,2020-04-24 03:59:48,"Grateful, Thankful, Blessed!
Love God! Things don't matter, you take nothing to the grave! Give wholeheartedly and expect nothing in return!Great feeling!Love💙"
1253533697803825152,RT @Lawrence: The questions Trump asks the Covid19 task force will be bombshells in future books unless Trump continues to reveal his quest…,2020-04-24 03:58:17,"Descendant of African slaves and white slavers. ✊🏾BLM✊🏾
🏳️‍🌈Ally  VOTE BLUE🌊 🇺🇸"
1253533513615360002,RT @RealSaavedra: Top U.N. Official Suggests Economic Fallout From Pandemic Could Kill More Than The Virus https://t.co/ZieUS88U29,2020-04-24 03:57:33,Serving and loving Jesus. Love being a father and husband. Blessed to serve others as their attorney.
1253533597161660416,"RT @SSG_PAIN: 🐸 As the director of the Center of Radiological Research at Columbia University, Brenner has been studying ultraviolet light,…",2020-04-24 03:57:53,My life is about finding Truth no matter what the Cost.  I believe we are in the Great Awaking
1253534125790650369,"RT @VidyaKrishnan: This story provides further evidence that Modi govt has consistently ignored the advise of scientists.

With no scientif…",2020-04-24 03:59:59,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him."
1253533983004123136,While can’t these people just call the President out when he starts saying these really ridiculous things? Beats me… https://t.co/UAwkacQUgT,2020-04-24 03:59:25,"Finance Professional, Growth Hacker,Entrepreneur and Unrepentant Believer in the Nigerian Project and Justice"
1253533982865702923,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",2020-04-24 03:59:25,|| जय श्रीराम || Proud follower of Hindu Dharma!!
