id,tweet,time,description
1250666681678135298,RT @CECatCHSI: Feeling a little sluggish while practicing #SocialDistancing and working from home? Visit the Highpoint Wellness Centre's pa…,2020-04-16 06:05:47,IACC is the thought leader on meeting experience.
1250666799345139713,"RT @RealJamesWoods: Thank you, Congressman.",2020-04-16 06:06:15,"#CoVFEFE, #MAGA, 1A, 2A, Trump Supporter, US Army Vet., #Build the Wall. , #FreeTommy Christian, OIF Veteran"
1250666924402302977,"RT @KTLA: Americans could get $2,000 each month during COVID-19 crisis under proposal from CA, Ohio congressmen https://t.co/OjYS6K8Bxy",2020-04-16 06:06:45,made ya look
1250667159363055623,RT @TheQuint: The World Health Organization (WHO) has said it will work with India’s Ministry of Health and Family Welfare to leverage the…,2020-04-16 06:07:41,If “Plan A” didn’t work. Don’t worry; the alphabet has 25 more letters.
1250667033760428032,"RT @ErikSolheim: Bravo!
A positive story in the midst of the pandemic.
Here are 4 countries which give Mother Earth the same rights as us h…",2020-04-16 06:07:11,http://t.co/QQqGgpEd
1250666551176503298,RT @pennyhawley: As the #COVID19 crisis deepens over the next 2 weeks millionaire developers think it’s appropriate to “consult” on buildin…,2020-04-16 06:05:16,Journalist. Views my own. #freehopewellchinono #freehopewellnow
1250667205999689728,"RT @NeensCa: While we're being DISTRACTED by the Corona virus, here's an example of what our evil HOUSE is up to👇 https://t.co/wHVKi1wGYf",2020-04-16 06:07:52,#Trump2020 #MAGA #WWG1WGA Love DONALD TRUMP! #SaveOurChildren #Cockatiels #Cats #noDMs!
1250666433383718912,"So excited my first piece of clothing I'm crocheting is almost done!!! 

Really hope I can wear it to a concert IF… https://t.co/BkRGxCG0Pf",2020-04-16 06:04:48,"Shann. 26. Full of angst, but get it out by playing roller derby for PennJersey. Music Lover. Podcaster. Photographer. Crafter. Streamer. Did I miss anything?"
1250666626858418176,"RT @9GAG: How engineers clean their hands 🙌🏻
Congrats to Kaplamino | YT on becoming our #StayHomeStayHappy week 2 winner. Submit your video…",2020-04-16 06:05:34,"Kaizoku Ou ni, ore wa naru!"
1250666816562741248,"Happy birthday to you, my type, my size and my everything ♥️ https://t.co/1gxrOzUabd",2020-04-16 06:06:19,Aspiring businessman. 🇿🇦 Educationists
1250666623205138433,RT @KevinFarzad: When all of this coronavirus stuff is over I can’t wait to go out and party and remember that I do not like doing that,2020-04-16 06:05:33,"Alona told me I say funny things and should make a Twitter.
she/her 🏳️‍🌈"
1250666827702820865,"This is great please watch, every Country knows Trump is a failure! https://t.co/yxdwsfbReV",2020-04-16 06:06:22,Our Country needs rescued from Trump! #theresistance. #votebluenomatterwho
1250666975656722433,China Lied People Died [Truth Can't Hide] READY? https://t.co/R4rMdfX7iQ via @YouTube,2020-04-16 06:06:57,MAGA🇺🇸🇮🇱✝️🛐🙏🏻⚾️🐘🐸🦅🐕PROUD American Patriot 🦅🐘WWG1WGA
1250666400156397568,"RT @TimRunsHisMouth: If I ever praise China on twitter, just know I'm getting a FAT paycheck and I'm a sellout.",2020-04-16 06:04:40,
1250666916848398337,"RT @bopinion: The International Labor Organization has warned that the pandemic will destroy 195 million jobs worldwide, and drastically cu…",2020-04-16 06:06:43,she/her | no tea | no shade 💫 less bullshit | more feminism
1250666412395204608,global pandemic is a secret accelerationist plot to topple the standardized test industry https://t.co/wu6w1q6FF5,2020-04-16 06:04:43,SRE @ [redacted] | ex-Antiabuse SRE/Privacy Infra @ Google | Takes stored below 55°F by law | World's #1 ⅒x dev | any pronouns | Alt @bsc_sadoffmain
1250667176060751873,"RT @CharlesMBlow: No idea who the VP pick will be, but I have always thought @JoeBiden would pick @staceyabrams. If u want to see blk women…",2020-04-16 06:07:45,Actor / Musician - Songs / Stories https://t.co/bC5fFZiqVH - #BLM #SaveMandelaGarden
1250667029360762881,"RT @tedcruz: So Bill Gates is unhappy that USA halted our funding for the WHO, after they parroted CCP propaganda &amp; aided China’s Wuhan cov…",2020-04-16 06:07:10,"Sarcastic, unapologetic Christian Conservative."
1250667084964642816,"@SonnyBrown @kerry98198 @clairlemon Infowars/Qanon fever dream:

https://t.co/H296qOTv3j",2020-04-16 06:07:23,"e pur si muove

fe/fi/fo/fum"
1250666949865955328,The first orders for the production of personal protective equipment for front-line health care workers were made h… https://t.co/aNwsCDqiif,2020-04-16 06:06:51,24| Architect| National Coordinator | All India NSUI (SM)
1250667118435217408,"@RoyCooperNC   &lt;&lt;&lt;&lt;Doesn't care about the Citizens of North Carolina. He is playing dictator, trying to turn our St… https://t.co/WKKyzCeBKZ",2020-04-16 06:07:31,
1250667034121129984,"RT @RamsNFL: Rams confirm Brian Allen tested positive for COVID-19 three weeks ago. 

He is ""feeling good, he's healthy and he's on the roa…",2020-04-16 06:07:11,
1250667017964679169,"RT @rishibagree: Pic One - How @IndianExpress represents Picture with Headline 

Pic Two - The same article says that at least 40 children…",2020-04-16 06:07:08,हिंदू
1250666949366779905,I just dropped 5 Free Online Classes You Can Take During Lockdown https://t.co/5AjzLcN3EU via @YouTube,2020-04-16 06:06:51,"writer , musician & creative. @lovevolution_"
1250666748271099909,"RT @TimRunsHisMouth: If I ever praise China on twitter, just know I'm getting a FAT paycheck and I'm a sellout.",2020-04-16 06:06:03,"SUBSCRIBE: https://t.co/YvNKD40Bwd
My movie was de-platformed by Amazon. 
But you can get it here: https://t.co/yDEYSkR84H
Backup acct: @chicabruce"
1250667688218648576,"RT @democraticbear: Any Republican calling themselves ""Pro-Life"" are truly just the opposite (nothing new).

Just more evidence of Republic…",2020-04-16 06:09:47,"I love my family, my Sugar kitty, my country, and David Morrissey. Salty old broad. #StillWithHer #LiverpoolFC4Life🌊#Resist #KHive #Slytherin #BlackLivesMatter"
1250667746636910592,RT @ABC7: Coronavirus: Inglewood school district partners with LA food bank to help feed families https://t.co/WSA5z0yU9Z,2020-04-16 06:10:01,Hi 👋
1250667536594722816,"RT @FarahKhanAli: Arrest this woman immediately for spreading vicious hatred and calling for killings of A community @MumbaiPolice . 
Do al…",2020-04-16 06:09:11,"stay away abuser , blind devotee & sanghee"
1250667583939817472,RT @thewire_in: Estimates suggest India has more people who are outside the food security net of the public distribution system than there…,2020-04-16 06:09:22,"psych kid, feminist & aesthete"
1250672259951235074,"RT @JordanChariton: I disagree w/ @BernieSanders that it's ""irresponsible"" not 2 vote for @JoeBiden. At a time when already historic inequa…",2020-04-16 06:27:57,"Profesional hopscotch player, casual daywalker, and the inventor of the light only solar flashlight...for all your daytime uses...:/"
1250667348127674369,BBC News - Coronavirus: How California kept ahead of the curve https://t.co/CTZM73elIE,2020-04-16 06:08:26,"#agtech #4thindustrialrevolution #AI and blockchain in agriculture. Scientists in applied genetics, breeding, and Stats."
1250667617733541888,"RT @WhatNowDoc: Will someone kill these quangos? If only to stop them killing us!

Cull the bureaucracy and get a few people who know how t…",2020-04-16 06:09:31,Caring
1250667227231195137,"RT @KTLA: Americans could get $2,000 each month during COVID-19 crisis under proposal from CA, Ohio congressmen https://t.co/OjYS6K8Bxy",2020-04-16 06:07:57,Actor Robert Blake annually murderers my sister Bonny Bakley Blake MSM helps him. Blame victim. Married Catholic Followed by Gen.Flynn Fr.Pavone Catturd QT@Anon
1250667286609854468,RT @soulzoul: The bed looks fun but I have so many questions.,2020-04-16 06:08:12,"LFC #YNWA Rock n Roll 🤟🏻 | the moon is beautiful isn’t it? | One batch, Two batch, a penny and a dime | not a stranger to pain"
1250667402972418048,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",2020-04-16 06:08:39,Your average hard working salaried rat running the race.
1250667516239638529,"RT @AdamBandt: Something deeply troubling in today's job stats.

Nearly 1 in 3 young people didn't have a job or enough work.

And that's B…",2020-04-16 06:09:06,journalism | climate | justice | organising | @PAFC true believer | chair & co-founder @YWCVictoria | he/him | tweets all mine
1250667281702518784,"RT @AFP: South Koreans head to the polls despite pandemic

https://t.co/FbuRwUfywM

📸 Jung Yeon-je https://t.co/8Tm8klnmTR",2020-04-16 06:08:10,"ex-ventriloquist
★ #SRVUSD 
★ Cheers @NorthwesternU #B1GCats
★ Attorney via @uchastingslaw
★ #CA11 @DemConvention
★ @CoCoYoungDems
★ @BarackObama #Gen44"
1250672280247525377,@goldenpdx47 @Catalina1016 @stevevuoso @cmclymer @sonofrona @yashar #TraitorTrump is responsible for the U.S. epide… https://t.co/LELPU1it9e,2020-04-16 06:28:02,"A genuine person and American citizen. My views are my own. No lists, please. Retweets *do not* equal endorsement. Thanks for being here."
1250667528927547394,RT @gavanity: Social distancing isn’t fun unless I have a guy to do this with https://t.co/bfqDDE9y6A,2020-04-16 06:09:09,"🔞 activo en #gdl, cuenta alternativa solo para nudes, y uno que otro polvo. Fetiches: 😈🐻🍑🍃👣🎦📸 si sabes quien soy mantendremos el secreto 😉"
1250667684171137024,@SenateGOP Give it up!  ADJOURN! https://t.co/3d32RDMMfi,2020-04-16 06:09:46,"The heart of the wise inclines to the right, the heart of the fool to the left. --Solomon, Ecclesiastes 10:2...moved from Indy to Vegas"
1250672239718084608,"@JarrydSmith Who says we can’t live the fancy life in this here lockdown? 

Now if you’ll excuse me, one simply must cleanse one’s monocle.",2020-04-16 06:27:52,“I’m so grateful she has a deep voice and vapes like a motherfucker” - @testicleas 2020.
1250672307099615234,RT @ayosworIdd: Wait till “and a blunt” twitter sees this,2020-04-16 06:28:09,Viva la revolución! Animal Crossing and BLM
1250667353030844416,RT @AP: EXCLUSIVE: Top Chinese health officials ordered secret preparations for a pandemic nationwide. Documents show they didn't warn the…,2020-04-16 06:08:27,Hard working American patriot. 2nd amendment die hard. ANTI PC. 100% Trump train rider. WE THE PEOPLE first and foremost.100%DEPLORABLE
1250667579816853506,"RT @iMac_too: Hyderabad: Mohd Ashfaq &amp; Mohd Arshad arrested for assaulting doctor in #ChineseVirus isolation ward
https://t.co/VlFIRo0UuD",2020-04-16 06:09:21,"मुंबई, महाराष्ट्र"
1250667453656555520,RT @ActivistKelly: Where are the #ventilators @MattHancock ..? #COVID19 https://t.co/4urRKgqUSS,2020-04-16 06:08:51,Liberty makes work for idle hands. Supporting the Liberal Democrats in the UK. 100% in favour of banning bar charts. #LibDems #UKFederalism
1250672322949730304,"Covid 22 Pro &amp; Covid 22 MAX 

With VOOC Fast Spread 😊 https://t.co/jDXanrwwG7",2020-04-16 06:28:12,"Hindu by Birth🕉️🚩 Indian by Heart 💓
RTs ≠ Endorsements 🇮🇳Feminist 🌈

वसुदॆव सुतं दॆवं कंस चाणूर मर्दनम् ।
दॆवकी परमानन्दं कृष्णं वन्दॆ जगद्गुरुम् ॥१॥🙏"
1250667415182225409,No all we need to know just now is that we are still in lockdown any information given will never be enough for som… https://t.co/FMhCPz7JlC,2020-04-16 06:08:42,"long time mental health sufferer, not just depression which most people think of when mental health is used to describe themselves and Fibromyalgia sufferer"
1250667617964175360,Government of China: Ban wild animal farming in China - Firma la petizione! https://t.co/H2oa6biVZP di @ChangeItalia,2020-04-16 06:09:31,"Until every animal is free👊Will raise my voice against any form of animal abuse
🤜🐾🤛Identical twin 😊 Vegan🌼"
1250667494848765953,"RT @RepMarcyKaptur: Halting funding to the WHO in the middle of a pandemic, which has killed &gt;26,000 Americans, is wrong. The US should lea…",2020-04-16 06:09:01,Following the journey of life fan of Cleveland Browns Indians & tennis! Love cats laughter & wine! Big fan of MSNBC! Guilty pleasure bachelor & bachelorette!
1250672284718624768,Doc Josh says that air travel could be one of the main factors as to why the COVID 19 spread to many countries in j… https://t.co/olDOOR2bnW,2020-04-16 06:28:03,The official Twitter acct of the sole youth party-list in Philippine Congress. Repped by @sarahelago | Join KPL! https://t.co/K3qPB8ZBgb
1250667226744516608,CORONAVIRUS UPDATE: A PIZZA BOY HAS BEEN DETECTED WITH COVID19 HERE. 17 OTHER DELIVERY BOYS LINKED WITH HIM HAVE BE… https://t.co/V76gBVTLU2,2020-04-16 06:07:57,Financial Audio news via @FirstSquawk Covering Indian breaking News Real time. Sign up your free one week Trial Today both on Audio and visual
1250667721295048704,COVID-19: Tamale Central Hospital lays off 143 casual staff https://t.co/WzU2YTeOXs,2020-04-16 06:09:55,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1250672310220197888,RT @RealSaavedra: BREAKING: Fox News Reports U.S. Officials Have ‘High Confidence’ Coronavirus Leaked From Lab https://t.co/KdmHj9I2lJ,2020-04-16 06:28:09,
1250667728379113473,@nytimes One should with liberal  dozest of salt .We can not think China  doing  anything for wellbeing of  mankind… https://t.co/n6ayWMWLdG,2020-04-16 06:09:57,
1250667584074272769,".
Official Alleges The U.S. Has Deported Many COVID-19-Positive Migrants To Guatemala https://t.co/CpYkGygaX9

MEGA… https://t.co/ftKr8zPGpq",2020-04-16 06:09:22,MEGA-D model :  https://t.co/DFkgaSKDKl ..............and two vimeo video: 24megadimensions (29:39 minutes)...  https://t.co/UUKVT3JgKC + mini bio
1250667784331235328,RT @NikkiHaley: To track your payments from the IRS.,2020-04-16 06:10:10,“Ask not what your country can do for you – ask what you can do for your country” JFK
1250672210504749056,"RT @samirasawlani: 0 new Covid-19 cases reported in Uganda today as all 1,032 samples tested in the last 24 hours are negative.
The Country…",2020-04-16 06:27:46,German African Policy l Freelance Consultant M&E | South - West Africa | M.A. Peace & Conflict Science | #meinffm
1250667475353636864,"RT @tedcruz: So Bill Gates is unhappy that USA halted our funding for the WHO, after they parroted CCP propaganda &amp; aided China’s Wuhan cov…",2020-04-16 06:08:57,Follower of Jesus Christ • Married (22 years) •Two handsome sons •
1250667373004075008,RT @Perorationer: Mummy's #Covid19 juice box https://t.co/NswU8JgzaX,2020-04-16 06:08:32,Class traitor. Beekeeper.
1250667436875100160,"RT @MohamedFall: Happy to announce @UNICEF is supporting Govs of #Comoros, #Botswana, #Burundi, #Eritrea, #Madagascar, #Malawi, #Mozambique…",2020-04-16 06:08:47,Serial Volunteer | Teacher|Environmentalist| Color Chemist|Abusite|Co-Founder @bfpinitiative. Media Volunteer @CareBoutClimate |FTM Kaduna
1250667566290395136,"RT @SilviaElenaFF: San Antonio hotels are being used to house homeless to reduce the spread of coronavirus.
This week 78 homeless from Have…",2020-04-16 06:09:18,
1250667448790990849,"RT @PiyushGoyal: Serving the Nation Since 1853: 167 years ago, 1st passenger train was flagged off from Mumbai to Thane.

After a long &amp; gl…",2020-04-16 06:08:50,
1250667500792152065,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",2020-04-16 06:09:03,"Interested in lots of things.. politics, equality, poverty, humanitarian work, education for all. Connoisseur of cheap red wine. Opinions all my own."
1250667528734552065,RT @ByronYork: David Brock's organization received $100k from company that 'acts as China's Google'? It appears so. From @FreeBeacon: 'Majo…,2020-04-16 06:09:09,"🇺🇸TRUMP2020🇺🇸MAGA🇺🇸KAG🇺🇸✝️JOHN 14:6  I am the way, the truth, and the life: no man cometh unto the Father, but by me. ✝️PRO-LIFE✝️ 🇺🇸🇺🇸WWG1WGA🇺🇸"
1250672239185362945,RT @SaraCarterDC: Graham Slams Bill Gates' Defense of #WHO Funding For Ignoring 'Evidence Of #China Bias' https://t.co/1BlYDVQzoX via @Sara…,2020-04-16 06:27:52,"Don't let the name fool ya🤨😘
My pronouns are 👉KISS & MY AZZ
AmericaFirst🇺🇸
MAGA
TrumpTrain🚂
1A 2A
NO LISTS🚫 NO PORN🚫
I'm just here for the food.😎"
1250667751246409729,"RT @tyrion1: ""Texas woman calls COVID-19 a hoax. She is now dead from her willful ignorance.""

Words have consequences. In this case, the w…",2020-04-16 06:10:02,"..The Light shines in Darkness, 
the darkness comprehended it  not ""
John 1"
1250667314305011712,"RT @cgledhill: “Yesterday a screenshot emerged showing an online wallet used in testing China’s central bank digital currency (CBDC). “

ht…",2020-04-16 06:08:18,"Founder of due diligence research firm KYC Israel. Keeping busy with wife @nonrecipe and 5 kids. Runner, Stamp Collector, Ham Radio Callsign: KO4GBD"
1250667499781099520,RT @abscribe: This is a story about a pandemic and the fault lines it exposes and the people who can’t stay home. ⁦@jeligon⁩’s dispatch is…,2020-04-16 06:09:02,Human Design Analyst. Water. Water. & More Water.
1250667692542947329,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",2020-04-16 06:09:48,
1250672193689829378,"RT @DigiCommsNG: Another fully-recovered #COVID19 patient discharged from the Infectious Diseases Hospital (IDH) in Lagos, Nigeria. We’re g…",2020-04-16 06:27:41,"Estudiosa de la vida, amante de la literatura y aprendiz de humana."
1250667373713149952,"@ragst0rm 
China lied
Americans died and 
A booming economy was fried https://t.co/LmsxYKfgL7",2020-04-16 06:08:32,innovator. grad (neuropharm/genetics/behavior) postdocs (biophysics/neuroscience) scientist (cogneuro) tech (ai/biotech/iot) entrepreneur #ArmyVet @parler 🗽
1250667264614862848,RT @fkeverycountry: Fuck #China.,2020-04-16 06:08:06,"weebs'
@elichosssss"
1250667693063143424,RT @PattyOLovesU: This 28 year old NHS pregnant nurse lost her life to COVID-19. Her baby survived. Sharing this and having the chance to s…,2020-04-16 06:09:48,
1250667545641664512,"PM came so many times but yet not explained the route map to fight with Corona, Everytime coming with some non-idea… https://t.co/bNtQ7sBy1N",2020-04-16 06:09:13,"Probationary National Coordinator @NSUI SM | Spokesperson: @NsuiMP | Incharge: NSUI, Makhanlal Chaturvedi National University | Journalist | Student Leader."
1250672209103855616,"RT @jamessmat: With the CHINESE fish products in trouble over corona fears, loaders and other downstream workers in fish markets are trying…",2020-04-16 06:27:45,Faceless / Colourful / Behind the scenes.
1250667449541779456,RT @MahuaMoitra: So 7 UP cops make 1400 kms round trip in midst of#Lockdown to personally summon @svaradarajan  on phoney charges- one of f…,2020-04-16 06:08:50,
1250667730648195072,RT @ErikSolheim: It’s an amazing testimony to South Korea’s 🇰🇷 good governance that they can hold elections in the midst of the pandemic. T…,2020-04-16 06:09:57,supports right( no pun intended) decisions . doesn't support any political party.
1250672255341920256,RT @PeterStefanovi2: “A badge” will not give protection against #Coronavirus. It won’t save lives. Our care workers need proper PPE &amp; testi…,2020-04-16 06:27:56,"Keen, but haphazard gardener. I take responsibility for my mistakes in gardening and in life. Trying to make the most of each day."
1250667718212308993,"RT @allen_kimble: Ohhhhh! NOW I REMEMBER!  Back in November when they warned me about Corona-Virus, I thought they were talking about a vir…",2020-04-16 06:09:54,"Web Designer. Cat Lover. Despise Liars, Racists & Mean, Toxic People. Imperfect Perfectionist. Empath. Still💜Bernie #LupusWarrior🐺 #M4A #CancelStudentLoanDebt"
1250667231987417088,RT @shakermaker87: Having a fucking laugh if you think I’ll be signing up to some government app to “track corona virus” hahaha,2020-04-16 06:07:59,sorry bout it. @brokenworldwide
1250667558740639744,"RT @todayng: Lockdown: Ogun residents besiege banks, ignore social distancing directive https://t.co/UNyR82tIJk",2020-04-16 06:09:16,"Follow for Football & Transfers News,Polictal News,Entertainment News,Local & International News....... #Chelsea, #MORMON, #TeamWizkid"
1250667383083204608,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-16 06:08:35,
1250667525123133441,"We have in general 
Population infected = population workforce * Inv
Death toll = population_infected * death rate.… https://t.co/Il19bYnjcj",2020-04-16 06:09:08,"Jian YIN,  尹见
Man, alive, real, dull, transparent, simple, self-contradictory.  
BSc & MSc in math of China  
MPhil &  PhD in QuantumChem, CCNY, USA 1998"
1250667616634458115,"@YourBoss01 @Maansi0606 @nailainayat Yes but your Quran has the cure,why don't you eat Quran to cure Corona.",2020-04-16 06:09:30,
1250672566148100096,The day approaches when you will answer to We the People https://t.co/PH2KKxBrLO,2020-04-16 06:29:10,"Brother of the phin, #Oathkeeper #USN #Submariner #Constitution #MAGA #Patriot #CodeofVets #Redpill #PissedOffVeteran #NoDACA #NOSharia #NOCommunism #2A #1A #4A"
1250672486859112448,I should be on @BBCr4today at 08.45 talking about our new paper published in @TheLancetPsych today on mental health… https://t.co/2bwWIlCim2,2020-04-16 06:28:51,Director of the Suicidal Behaviour Research Laboratory & Professor of Health Psychology. Research & personal tweets. Views are my own.
1250672886068756482,RT @rhodayyy: Inna lillahi wa inna ilayhi raji'un. My grandfather was buried today. May allah (swt) grants him Jannah Fardows. I know many…,2020-04-16 06:30:27,Young Social Entrepreneur from Ghana 🇬🇭 Musahiddrisu8@gmail.com 0540335687 0544919890
1250673148841693185,RT @WHOAFRO: Join us on Twitter tomorrow at 13:00 (CAT) for a LIVE media briefing on #COVID19 in the African Region with world-leading expe…,2020-04-16 06:31:29,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳
1250672846709407744,"In quarantine hall/room two women shall accommodate, preferably similar language of communication.  Female staff sh… https://t.co/uCINR5m16Z",2020-04-16 06:30:17,
1250672451417247744,"in which I look forward to another busy day in #LockDown

Blog update for regular readers

https://t.co/snZHMpM1M1… https://t.co/tCl4rTGDxb",2020-04-16 06:28:43,"Writer, saxophonist, grandmother, Quaker. Author of 5 novels, including BUT I TOLD YOU LAST YEAR THAT I LOVED YOU. Latest book - DAYS ARE WHERE WE LIVE."
1250672910026629122,"RT @nickreeves9876: 1/ Had the government implemented the lockdown a week earlier, deaths would be around a quarter of the present level. A…",2020-04-16 06:30:32,#Berena 🌈 #GentlemanJack 🌈 #RepresentationMatters 👭🌈 #LoveIsLove 🌈
1250673095033212928,RT @JosefaSacko: Congratulations the new Africa Union #SpecialEnvoys we are proud to have talented daughters and sons of #Africa with good…,2020-04-16 06:31:16,East Africa's Informative Business Platform. (🇰🇪🇺🇬🇹🇿🇷🇼🇧🇮). FB: https://t.co/C9PBbxCPOb |  LinkedIn: https://t.co/9lvzG4pnOV |
1250672776052121602,RT @NoahFromson: Massive convoy heading from Lowell to Lansing for #operationgridlock. Group is protesting @GovWhitmer extending stay-at-ho…,2020-04-16 06:30:00,anime and vidya. libertarianism/anarcho-capitalism. pronouns in bio and commies will be blocked. #StandWithHongKong #TaxationIsTheft
1250673015399931904,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 06:30:57,"NO JIMIN , NO LIFE ⭕️RPS⭕️짐른기반 ❗️올라운더❗️"
1250672620850180096,"RT @politico: Trump’s decision to defund WHO isn’t just petty or reactive – it literally plays into China’s hands. 

If the U.S. downgrades…",2020-04-16 06:29:23,header art: https://t.co/2eEr6Hjwg1
1250672679620767746,"RT @rajeshpadmar: RSS Seva Works: 
#Seva4Society
https://t.co/4vT9WRcOlJ",2020-04-16 06:29:37,"चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।"
