id,tweet,time,description
1249067967805042689,"RT @charliekirk11: Dianne Feinstein is lobbying the president to grant Iran $5 billion in aid to fight the Chinese Virus

Meanwhile—she hel…",2020-04-11 20:13:04,
1249068509075824640,The coronavirus crisis: How Trump is failing successfully @AJEnglish  https://t.co/IrrfCyoKlg,2020-04-11 20:15:13,Development Worker| Teacher| Graduate student of International Relations & Diplomacy| Researcher| Retweets ≠ Endorsement| #MUFC
1249068106309406722,"RT @the_alienboi: Stay home, you’re ruining someone else’s life by going out. People in my family are dropping like fucking flies because d…",2020-04-11 20:13:37,Rip Mom 1971-2016| the chimera ant arc has the best character progression in the whole hxh anime don’t @me| M❤️| In God’s eyes we are ALL created equal!
1249067863266209794,RT @DianaAtwine: We shall have total of 18 discharged including the 4 that went home today,2020-04-11 20:12:39,The Official Twitter Account of Ministry of Health Uganda. All information posted and viewed on this page is subject to Ministry of Health User Policy.
1249068374786703363,"How The Coronavirus Killed The Shale Industry,https://t.co/ApYZKFeI3H",2020-04-11 20:14:41,"Alternative News & Information
#news #alternativenews"
1249068076890374149,"RT @Hannah_Furness: The Queen has delivered her first Easter message, speaking of its message of hope that light will overcome the darkness…",2020-04-11 20:13:30,"Urban Astronomer and Astrophotographer at large!


usa🇺🇸"
1249068228317286400,Wow. This is an amazing historical record. Thank you. https://t.co/zQRxM1jqKY,2020-04-11 20:14:06,I’m a mom of 4 who woke up one day to realize the better world I thought our kids would inherit needs fighting for right now. Volunteer. GOTV. #PAM
1249068027267563520,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",2020-04-11 20:13:18,"Proud Expatriate of a country where My idol Gandhiji was born and lived I miss My Secular India ಎಲ್ಲಿದ್ದರೂ ಕನ್ನಡಿಗ 
RT ≠ Endorsement"
1249068056162246660,"First, it's important to note that FDA has *NOT* ""approved"" Hydroxy/chloroquine for #COVID19. 

What FDA did do? Gr… https://t.co/foKeYkKH5A",2020-04-11 20:13:25,"Alive because of Medicaid. Disabled, writer, public health nerd, policy analyst, JD. he/him. DMs open for press only. https://t.co/HKwECRps33"
1249067955566108674,RT @JackPosobiec: Keep it up! We will end the persecution https://t.co/ZhRJr9AmZm,2020-04-11 20:13:01,
1249067883516354570,RT @ShaniaTwain: We are all in this together ❤️ #stayhome #staysafe https://t.co/rnqng2LYQG,2020-04-11 20:12:44,22• track 7 on wonder💫🤍
1249068445716496384,"RT @maggieNYT: Read our story about the months during which the president could have seen the coronavirus threat that, in early March after…",2020-04-11 20:14:58,"Mom, writer, editor, attorney, Macs, progressive, foodie, cats, #ERA, #gunsense, #StillWithHer, #uniteblue, #TeamPelosi, #TheResistance, #INTJ, etc."
1249067884439130112,@williamhboney1 Stay the Fuck Home,2020-04-11 20:12:44,"what the hell, coach, grafter operating on the left side of the fence"
1249067938751098886,"RT @fleischman_noah: Not being able to sit down with recruits in person can make things difficult for a coach, but Mike Rhoades and his sta…",2020-04-11 20:12:57,Always reppin
1249068240615002112,RT @RealJamesWoods: Sad that I have to make a distinction between the Chinese people and the Chinese Communist Party (CCP). The people of C…,2020-04-11 20:14:09,widow; mother; grandma; retired teacher; MAGA🇺🇸; waiting for Jesus' return -- anytime now!
1249068400011141120,RT @feeltheglw: vince will have to get corona before he shuts the company down 😂 old bastard,2020-04-11 20:14:47,"Nefisa // Somali // Muslim ""A queen knows how to build an empire with same stones that were thrown at her.”"
1249068035350188032,"RT @BashirAhmaad: Bringing back these numbers, the Kano State Emergency #COVID19 Hotlines:

1. 0909-399-5333

2. 0909-399-5444

3. 0800-268…",2020-04-11 20:13:20,"Hustlin' Harder and Prayin' 🙏
#DreamChaser"
1249068525697691648,How might COVID-19 change our academic lives as we are learning to embrace the ethics of care and become slower and… https://t.co/xzMAV4nFSp,2020-04-11 20:15:17,"technical woman, academic, mother, mentor,  social and parasocial being"
1249068193940934657,"RT @tttliveonline: ⚠️ MOH COVID-19 Update For Saturday 11th April 2020 - 4PM:

- THREE (3) ADDITIONAL POSITIVE COVID-19 CASES RECORDED
- TO…",2020-04-11 20:13:58,Success isn't given ....it's EARNED !!!
1249068081332326401,"People like you will only learn when you catch the plague. Seems like you will definitely contaminate yourself.
Can… https://t.co/hnDqlCsLkr",2020-04-11 20:13:31,Now recruiting GrampaFa Privateers 🏴‍☠️ and TwitterLawyers for Certified Kakistan at PayPal account mcsystems@new.rr.com
1249068404104998912,RT @paullewismoney: So is this right? The spread of coronavirus is the public's fault for spreading it and the lack of PPE for NHS staff is…,2020-04-11 20:14:48,"Aspiring DIY diva & freelance copywriter: decorate and communicate, people! Love networking, The Now Show & wine. Hate business BS, tinned carrots & Brexit."
1249068164589199366,"@UgwunnaEjikem You forgot nakedchallenge 🤦🏼‍♂️

God should just end this pandemic 🙏",2020-04-11 20:13:51,"lover of Good music🎶. football lover⚽.Proudly Food technologist 🍱
black boi .
#dreamchaser"
1249068026986663936,"RT @Sanexen: The best way to overcome the virus is simple, please let’s stay home! #InItTogether #stayhome #itwillbeok #COVID-19 https://t.…",2020-04-11 20:13:18,An innovative player in the marine and environmental industry.
1249068042954223616,"RT @arvindgunasekar: Tests are being carried out by labs approved by ICMR.
Tests results have to be submitted in real-time on ICMR portal.…",2020-04-11 20:13:22,"Part of that on the verge of extinction, Humankind.
CA & software designer by profession."
1249068410430001152,"At a time when the world is social distancing; let’s get closer. 

If you love our content on Twitter we’d recommen… https://t.co/1EDAEnlgzq",2020-04-11 20:14:50,"Iconic grade 2 listed property, a former award winning country-house hotel transformed into an exclusive wedding venue. Part of the Oldwalls Collection."
1249068496010477570,RT @MunaNawabit1: #ThingsAmazonWontDeliver on is proper working environment for their employees during a pandemic. https://t.co/cyVwA7rOeZ,2020-04-11 20:15:10,i may be stupid
1249067984448032768,RT @JoelVanderWerf: @washingtonpost Shutting down the USPS during a lockdown is like shutting down the US Marines during a war.,2020-04-11 20:13:08,"#NeverTrump #Resistance #Biden, #BLM, Cat-Lover, Chronic Pain, IC, CFS, Fibro, Husband has AML."
1249068261486010368,Texas gov Abbott eyes reopening state businesses as he preps executive order laying out guidelines | Fox News https://t.co/Kv2f7hC6Ap,2020-04-11 20:14:14,"Conservative, retired carpenter, proud American, pro-life, pro1st & 2nd amendment.
God save our Republic and our Constitution!
  #MAGA Not here for a date."
1249068156523405312,"@Cole_not_Coal_ @NPR @soledadobrien Cry.  Fucking.  Harder.
Like I said, NOT giving this drug is malpractice.

😘
https://t.co/HBkCmSqTfh",2020-04-11 20:13:49,"https://t.co/BJPmAY74Na Record label interface for streaming music.  Made by real heads, for real heads."
1249068106393280513,"RT @BillKristol: ""President Donald Trump is treating life-saving medical equipment as emoluments he can dole out as favors to loyalists. It…",2020-04-11 20:13:37,Public policy and mental health professional.
1249068165260288001,"RT @rainnwilson: If you’re into this 5G conspiracy theory, here are some other just as likely causes of Covid-19 to look into: ferns, Ed Sh…",2020-04-11 20:13:51,Mum. Wife. Advocate. Feminist killjoy. Work in progress.
1249067984456486923,"RT @NdifunaUkwazi: READ THREAD 👀

Despite the directives from the minister of justice and correctional services @RonaldLamola to halt evict…",2020-04-11 20:13:08,"South African Travel Enthusiast 
|| Podcaster 
||Blogger: https://t.co/Bab0szPuHT"
1249068219501096961,"RT @_miissrue: I woke up to news of a single mum who lost the battle to COVID-19. She left behind her 12 year old daughter, the daughter is…",2020-04-11 20:14:04,🇸🇴
1249068282461605888,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-11 20:14:19,new page 🧸
1249068160889716737,"RT @415holgate: Delta tells sick flight attendants: ""Do not post"" on social media or notify fellow crew https://t.co/jP9pp4zCoi via @Mother…",2020-04-11 20:13:50,"I CAN'T FOLLOW ANYONE BACK RIGHT NOW, AS I HAVE REACHED SOME LIMIT SORRY. ----D.A.R.E. ---DEMOCRATS AGAINST REPUBLICAN EVIL- I don't DM."
1249068148696940547,"RT @propublica: An ER owner bought 20,000 rapid COVID-19 tests, but a week later they were seized by the federal government. It’s a bitter…",2020-04-11 20:13:47,"Assistant Professor @BowdoinCollege Co-Author of  ‘Steadfast Democrats’      
     https://t.co/tTdJzNMs2g 
RT≠ Endorsement"
1249068018052804608,"RT @SiPhillipsSport: Chelsea during Covid-19. My Club 💙👏

- @talkchelsea https://t.co/IhjeQ4V3Jy",2020-04-11 20:13:16,"GREATNESS AWAITS 🙏 African and Proud!!! Jeremiah 29:11
All For Humanity!
Scholars Of Hope Zambia-Chair. @ChelseaFC @ZescoUnitedFC"
1249068320122273794,"RT @JessicaV_CIS: Will @ICEgov VOICE office be reaching out to the victims of these criminal aliens, considering some are predators?  Also…",2020-04-11 20:14:28,Only politics/news/2020 Only here 4 Trump Proud to be followed by @GenFlynn
1249068542172884992,RT @AZBrianAnderson: the same liberal protesters who are mass-driving around &amp; smearing Arizona's law enforcement officers as Nazis don't w…,2020-04-11 20:15:21,"Wife to the Beard. Mom. Dog Lover 🐶 
#MAGA #Trump2020 #prolife #homeschool #2A #AZNative🌵"
1249067984896704512,"Podcast Hard

#replacemovietitleswithpodcast
#StayHome 
#singapore
#circuitbreakerSG
#covid19
#smileandlistentopodcast
#diehard",2020-04-11 20:13:08,"From the little Red Dot to the furthest corners of the Universe, Din & Faruq share stories and give their take on just about anything! 👨🏻‍🚀"
1249067959412236290,Kindness in the age of #coronavirus is essential. https://t.co/fIYWgDe1jR,2020-04-11 20:13:02,"#Medicare4All just makes sense. Nobody should have to go bankrupt because they got sick. 
Retweets do not necessarily mean agreement."
1249068873808297989,RT @MollyJongFast: Oh this is adorable https://t.co/8vU7nHe8eF,2020-04-11 20:16:40,"Life is hard.  Be harder. Damnit, I'm a Robot Tech, not a doctor. Semper resistere!
Proudly Persistent Woman. 
I Won't Back Down.
Fight For Our Lives."
1249069167019524097,"The best thing to come out of lockdown is the nest,not sure what I’m goin to do when it’s finished😭😭😭",2020-04-11 20:17:50,
1249069020810293249,RT @GordonGChang: Larry Kudlow suggests the Federal government pay 100% of the cost of moving American factories out of #China: https://t.c…,2020-04-11 20:17:15,"The moving finger writes, and having writ, moves on."
1249068739338948610,Thoughts with colleagues and friends in Embassies &amp; Consulates who are shining their light in solidarity this eveni… https://t.co/VlARuDkywj,2020-04-11 20:16:08,Irish diplomat. Dublin based. Formerly of 🇻🇳🇱🇦🇰🇭🇿🇦&NY. Views my own. DFA tweets @dfatirl
1249069050216558592,"RT @Cleavon_MD: @Alyssa_Milano Coronavirus is a virus NOT a bacteria! 

Antibiotics are not used for viruses! 
Antibiotics are not used for…",2020-04-11 20:17:22,BLM. Hufflepuff. she/her/hers ENFP :))  venmo me and see what happens 👀: @leavesaregreen
1249073638378217473,Another first for the Trump admin!  https://t.co/D4q1rkpTvT,2020-04-11 20:35:36,"aka Fake Steve, inventor of fake news. NYT best-selling author, DISRUPTED and LAB RATS. whee/whoo"
1249068701095276546,Our daughter died of cancer and not CoronaVirus https://t.co/yHBEkpuj73 https://t.co/0jmGYUclt5,2020-04-11 20:15:59,"Founder/CEO of Hope for All Ages Foundation, Digital Marketer professional @ ClickBank, blogger and a graphic designer."
1249068735878610945,"RT @sallyKP: “If you have a #COVIDー19 admission to the hospital, you get $13,000. If that COVID19 patient goes on a ventilator, you get $39…",2020-04-11 20:16:07,
1249068689028255744,@Laurestar Quite unfortunate. I would be surprised if Nigerians adhere to the stay at home directive. 3hrs electric… https://t.co/bYZllbGC6O,2020-04-11 20:15:56,
1249068697903403008,Made me giggle https://t.co/dALWIcSaMe,2020-04-11 20:15:58,"family music cello yoga nature Northumberland ❤️ passionate about #musiceducation
All views my own"
1249073482371039235,"@MBuhari The world over, no better option than the lockdown so people should cooperate to seeing that we end this m… https://t.co/kwIAtjnDje",2020-04-11 20:34:59,"I'm Super positive vibe,
Proudly Josite,
political Analyst,
Registered Builder,
Father and Husband to one wife."
1249068555594842112,"RT @CNN: If President Trump looks at the polling data, he may want to err of the side of keeping folks at home | Analysis by Harry Entenhtt…",2020-04-11 20:15:24,"Retweeting every Trump mention by the Fake News Media (@ABC, @CBSNews, @CNN, @NBCNews, @nytimes, @washingtonpost)"
1249073482673111044,@Sabrina16971362 @gemmaod1 @HSELive @CMOIreland Your analysis of what exactly ? The pandemic we are in or the lovel… https://t.co/DgpUVBMuDP,2020-04-11 20:34:59,Malainn
1249068572216705024,"RT @therealgregjack: Has New Zealand got the calmest, most centred COVID-19 national spokespeople in the world? Starting to think so.",2020-04-11 20:15:28,The greatest thing I have learnt in life is I still have alot to learn 😀 🌱🌻🌱
1249073495746756612,"RT @DiazCanelB: The blockade will not prevent Cuba from ensuring the healthcare of its people in face of  Covid-19.
#NoMásBloqueo #SomosCub…",2020-04-11 20:35:02,Un guajiro de #LaHabana. Un habanero del campo. #DeZurdaTeam #LatirDeRojo❤🇨🇺
1249069066725273602,"@12voltman60 @LibertarianBlue @uliw315 @FMCSA @USDOT A pandemic is not politically correct or incorrect..
#COVIDIOT",2020-04-11 20:17:26,"@Blklivesmatter ✊🏿✊🏾✊🏽
Pack leader to 5 dogs 🐕

  
  
     
                                      WHITE MALE SICK OF #whiteprivelege"
1249068873548169216,How Many People Have Actually Died From Coronavirus in New York? https://t.co/niVB8MR48O,2020-04-11 20:16:40,"Ecrivain, théologien, politologue, activiste politique,"
1249068949645463557,"RT @RoKhanna: Today, in the midst of Covid-19, UnitedHealthcare denied coverage of Nucala, a medicine people with Asthma need to maintain l…",2020-04-11 20:16:58,"Feminist, political junkie, woman-born-woman lesbian still fighting for her own rights in man's world ..#IStandWithJKRowling"
1249073525207465984,RT @IngrahamAngle: This has got to stop.,2020-04-11 20:35:09,
1249069087776440320,RT @aaronbronsteter: Interesting scoop from Fightful regarding a positive COVID-19 test within the WWE.,2020-04-11 20:17:31,The MOST Savage🏆🏆Award Winning Wrestling Podcast & Entertainers🚨LIVE🚨Thursdays🗓@⏰9pmEST 🗄Business Inquiries: DM 📲 or HPC2Sweet@Gmail.com 📨
1249068626608619520,RT @DavidHundeyin: I just got some very interesting insights from a former colleague who now works in industry. Remember how @MTNNG announc…,2020-04-11 20:15:41,Podcaster. Writer. Content Strategist. Opinionist. Self motivated. Gender Equality Advocate
1249069016880050177,"RT @joncoopertweets: He Could Have Seen What Was Coming: Behind Trump’s Failure on the Virus

An examination reveals Trump was warned about…",2020-04-11 20:17:14,
1249069142529003520,RT @mitchellreports: Putting every other Dad to shame !,2020-04-11 20:17:44,Criminal Defense Attorney  #Resistance
1249069133469122560,@Kalaish99 effects of covid 19,2020-04-11 20:17:42,+65|Rishi|Crystal Lover|#teamsagittarius| Witch🐍
1249068928707391488,RT @SaraCarterDC: Unacceptable - It’s about the Constitution - Rights suspended even though they’re abiding by #SocialDistancing ?,2020-04-11 20:16:53,Ret Detective & good at it! Trying to escape this Commiefornia shit hole. No masks allowed at my house. RIP Lenny ☝️RIP😢7-8-2017⭐️⭐️⭐️
1249073642350280705,"RT @RVAwonk: I mean... I’m glad the media cares about health disparities all of a sudden, but coronavirus isn’t “revealing” anything that w…",2020-04-11 20:35:37,
1249069188305563649,"RT @AngelaHartnett9: Iran, the country that chants “Death to America”? 

That Iran?

Iran needs &amp; loves US when they want money, don’t they…",2020-04-11 20:17:55,"Shoot for the moon, that's my motto.
If you don't love Trump, you won't like me.
Lifetime member NRA & SASS."
1249073500389888000,#COVID19: SEC Announces #Trading Suspensions and Focuses on Potential #Fraud @FaegreDrinker   https://t.co/SZ6jL2OHQN,2020-04-11 20:35:03,Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR
1249068831450038274,"RT @KevinMKruse: Trump has a weird vendetta against the USPS, but given the fact that postal carriers are often the only ones to reach rura…",2020-04-11 20:16:30,"Husband, father, lawyer, native Iowan, political junkie. Opinions are my own."
1249069108517371904,RT @docdhj: Let's not forget how The GLOBALIST TOTALITARIAN Whitmer threatened overburdened health care providers with license confiscation…,2020-04-11 20:17:36,"I thank God for my life, my family, my country, my freedom and my Great President! MAGA KAG #COV #WWG1WGA Never Bend the Knee to anarchy #DivisiveDeplorable"
1249068605620150272,"RT @TomFitton: I won't snitch on you, fellow Americans, if you go to church, take your child to the playground, show your unmasked face in…",2020-04-11 20:15:36,I am a disabled combat veteran who loves America and our President. I love Americans and we are making America Great Again. Married and living life in Oregon.
1249068923947024389,lol read the room https://t.co/gtLKj8wPQF,2020-04-11 20:16:52,known unknown
1249068647609438210,@GOP Someone who comprehends that #COVID19 is NOT invisible would be better qualified to lead the charge.,2020-04-11 20:15:46,I try to follow God's law & pray the USA government starts to do the same.
1249068672758489090,"Covid-19 has now killed 20k people in America? 
These numbers are growing man.",2020-04-11 20:15:52,"An optimist.
Never a pessimist. 
🎬 Enthusiast."
1249068915537391618,RT @haveaconcern: What happened to Hunter Biden &amp; Joe's Ukraine scandal oh covid-19,2020-04-11 20:16:50,will block DMs.  I will follow Trump supporters so pls. identify.  Love DJT.  Love all K9S and Live PD.🇺🇸🇺🇸🙋
1249068974656102400,"RT @CortesSteve: The petty tyrant Michigan leader @GovWhitmer mandates that citizens may not travel to their own second residences, may not…",2020-04-11 20:17:04,Hard working antisocial hours with a love of politics and sports
1249068781797642241,RT @ABC: The state canceled in-person voting for its party-run primary amid concerns about the spread of the coronavirus and is conducting…,2020-04-11 20:16:18,✍
1249069071091535873,RT @bankaudits1: Yet another brave young woman makes the ultimate sacrifice...they are going into battle very poorly equipped... it’s a nat…,2020-04-11 20:17:27,"🕷🇬🇧 🇩🇪 Do Gooder and reader of books. Plays guitar, draws the line at singing."
1249068886206623744,"PLAIN TRUTH

Since this #COVIDー19 LOCKDOWN, men of the under-world have continued to invade the homes of hapless Ni… https://t.co/bBoS0W0e2l",2020-04-11 20:16:43,Wisdom Not Expressed Is Like A Hidden Treasure- Both Are Useless- SIRACH 20:30.
1249069125361479680,"RT @FinMinIndia: (1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the dec…",2020-04-11 20:17:40,🌴🌳🌲🎄Nature lover 🇮🇳 🌍🐇🕊🦩🐓🦜🦢🦨 #photography #shayari #biotech #medical #blogger
1249069163848577026,"That shows the priorities 
That shows how much we r serious about Corona . https://t.co/ZLNNlmI0CW",2020-04-11 20:17:49,We are all going to die.All of us.               what a CiRCUSS!!!                                        We are eaten up by nothing..
1249073592484036609,RT @sean_o100: “The lockdown is ov-“,2020-04-11 20:35:25,
1249068928359432194,RT @paranjoygt: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ,2020-04-11 20:16:53,"Maverick, Aspiring Farmer, Revere Gandhi, Where the mind is without fear and the head is held high..."
1249068584032067584,"RT @lasteve423: MCCONNELL: The virus was over a year ago. We no longer need to practice social-distancing.

REPORTER: We simply prefer to k…",2020-04-11 20:15:31,Fascism isn’t just knocking on our door. It’s in the house measuring for drapes. 🏳️‍🌈
1249068794753974273,"RT @Sentletse: WHO says you can’t fight Covid-19 blindfolded. You must test, test, test!

We are still not testing enough. Today’s figure s…",2020-04-11 20:16:21,God’s instrument | Tweets may offend sensitive people | Deep House Lover | Intractable
1249068932289294337,"The Biggest Online 90´s Party, Together Separately - Vi Elsker 90erne - Stay Home 90s Party https://t.co/9ZDyNalgrH",2020-04-11 20:16:54,"I speak my mind, if you're looking to sweeten the blow go find yourself a sucker.
https://t.co/Dj3NGCG8RT"
1249068667880472577,"RT @Tseday: I want to give a shout-out to the single parents out there, doing their best to take care of their child/ren alone during #COVI…",2020-04-11 20:15:51,"#Ethiopia Representation matters! 

I am mourning RBG"
1249073608325861377,algerian military dictature deserves #UNSC sanctions for the abuses committed in #polisario gulags #SouthAlgeria🇪🇭f… https://t.co/s1cpxV1tpd,2020-04-11 20:35:29,"Unionist Western Saharawi, proud of it as the majority of Saharaoui in the Western Sahara Territory, sick to read such propaganda by Algeria and $€£ fellows"
1249073566915665923,"RT @redfishstream: ""Corona is the virus. Capitalism is the pandemic.""⁠
⁠
Graffiti seen in Chicago, United States. https://t.co/kEe6qxFGtl",2020-04-11 20:35:19,political and combative...
1249074468892205056,"RT @minhtngo: Trump is killing off the United States Postal Service to prevent implementation of national #VoteByMail.

This is yet another…",2020-04-11 20:38:54,"#AdopDontShop
I mess with Texas. Grammar pedant. Death before decaf.
Follows returned or earned, not begged.
My pronouns: Asshat/Mr. Smartypants"
1249074061814054912,RT @dbongino: Obama is the king of disinformation campaigns. The “debacle” in Wisconsin happened because of a DEMOCRAT Governor’s response…,2020-04-11 20:37:17,"Wife and happily married, mother, retired nurse and all things patriot. Please no DM's asking how I am doing. Love for our great country."
1249074519655895041,RT @svaradarajan: 'Please Don’t Forget the North East Delhi Violence Victims in the Coronavirus Din’ https://t.co/ihiXcYzGSO via @thewire_in,2020-04-11 20:39:06,"A  journalist with positive attitude.....
Fight against injustice..."
1249074456691191808,RT @koolkopper: Lockdown in Brampton Canada has compelled Indian origin ladies to share some moments together  flashing their best dresses…,2020-04-11 20:38:51,I like lots of stuff...except black licorice
1249074162477551626,"RT @KamalaHarris: As Attorney General of CA, I fought price gouging during wildfires, and I’m proud to introduce a bill with @ewarren to ma…",2020-04-11 20:37:41,Had a 1-stop shopping site for Calls to Action in the aftermath of election 2016. #resist
1249074301699076096,RT @CaroleWHenry: This guy is ensuring social distancing. #SocialDistancing #coronavirus https://t.co/OQl4h49NBc,2020-04-11 20:38:14,Fun-loving kind of guy
1249074231163400193,RT @brainburp13: Avenatti is a flight risk,2020-04-11 20:37:58,"❤️✝️🕎 Married 💍 RN w 2 amazing teens who loves 🇺🇸 👠🐘💄🥤🍸🏈Always Pres Trump, Israel, ProLife, Rush 🎤Anglophile 🇬🇧👑, 1A ,2A, 💙lives, Kardashians 🎬"
1249074301271035904,Bill Maher’s commentary about China’s role in the spread of viruses like COVID-19 is smart and popular. Hopefully w… https://t.co/RUSHoi2qcm,2020-04-11 20:38:14,Sedano and LZ 4-7pm PT @ESPNLosAngeles 710AM. @latimes Sports and Culture columnist @CNNOpinion writer. Public speaker.
1249074272124973056,"RT @NCDCgov: 13 new cases of #COVID19 have been reported; 11 in Lagos, 1 in Delta &amp; 1 in Kano

As at 9:30pm 11th April there are 318 confir…",2020-04-11 20:38:07,"Husband, Father and a Gunner"
1249074066801094656,RT @THEKIDMERO: WHOLE TL (ACROSS THE ENTIRE GENDER SPECTRUM) DURING THIS PANDEMIC (-THE ENTIRETY OF IT-) https://t.co/zYhXw3lKWQ,2020-04-11 20:37:18,
1249073940569473024,@TrevorHoneyman @BethRigby How do you know that? If we start to see a reduction in deaths in a few days then lockdo… https://t.co/CnLumA4beT,2020-04-11 20:36:48,Pencil Portrait artist. Proud Socialist.🌹 BLM. Despise the Tories with every fiber of my being. Boris Johnson is a corrupt lying racist. No DM's.
1249073924501053440,"RT @ewarren: There have been too many reports of growing xenophobia against Asian Americans during this crisis. @MazieForHawaii, @TammyForI…",2020-04-11 20:36:44,Retired R.N. Former race car driver (for fun - not profit!). Politically ALWAYS leaned to the Left and ALWAYS will. Ocean lover. Resister sister!
1249074112825352197,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-11 20:37:29,"🇵🇦XXV•Feminist•I ❤ Tennis•23•
Ingenieria en Sistemas."
1249073684582502400,@GOPLeader @senatemajldr Thank you for NOTHING. Small buisness need help. Sole proprietors need help. What you're a… https://t.co/kvE4JW0srh,2020-04-11 20:35:47,"Worker, mother, widow, friend, sister, aunt, resister, protester, mindful, caregiver, dog lover."
1249074364043190272,"RT @notesfrompoland: The EU, OSCE and Poland's own electoral commission have voiced concern at the government's plans to go ahead with elec…",2020-04-11 20:38:29,"Determined, one of a kind and very very furry"
