id,tweet,time,description
1248943443251843072,"RT @cnnphilippines: A nurse who is predominantly treating COVID-19 patients at a hospital in New York City, revealed the tragic last words…",2020-04-11 11:58:15,🅱🅻🅰🅲🅺🅿🅸🅽🅺 🅸🆂 🆃🅷🅴 🆁🅴🆅🅾🅻🆄🆃🅸🅾🅽
1248943724148584449,"RT @DonaldJTrumpJr: He is 100% right. Read this thread and re-tweet it so Americans get an idea what Nancy Pelosi’s real priorities are!
RT",2020-04-11 11:59:22,"8 yrs U.S.N.  23 yrs Postal Service  10 yrs union steward   I resist those who abuse their power and authority, from Hillary to the work room floor.#MAGA"
1248943032860213253,"RT @sadir_Palwan: Calling #ChineseVirus is racist? What about:

Locking down #Wuhan to China, but allowing international flights from Wuhan…",2020-04-11 11:56:37,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉
1248943803538571264,RT @Madonna: Only Fools Rush In........... #elvispresley #stayhome #staysafe https://t.co/m4CRKZs8GV,2020-04-11 11:59:41,"Professor de Arte, Teatro, Música, Contador de histórias, pesquisador do Folclore e Arteterapeuta.
Nascido na Parahyba do Norte. Paz, amor e alegria!"
1248943464181620737,RT @FredSimonEU: Paris and Berlin have added their names to a growing list of EU capitals asking for the European Green Deal to be placed a…,2020-04-11 11:58:20,".


energy & fun"
1248943728183689219,"RT @SAfmnews: Two policemen (45, 50) arrested for allegedly purchasing liquor at a store in the Strand near Cape Town worth +R4,000 during…",2020-04-11 11:59:23,"The master has failed more times than the novice has even tried. To be a master at anything worth doing, accept that you're gonna fail many, many times."
1248943535103127554,RT @neilap_neil: We need to follow New Zealand's model.... They contained the outbreak....Why is that so hard to acknowledge??? https://t.c…,2020-04-11 11:58:37,"""Unthinking respect for authority is the greatest enemy of truth.""Einstein
If you can't pass a purity test
Don't give them. Falls from a high horse hurt."
1248943108127182848,RT @aniket_anikett: Seventy-eight elephants in Thailand have been permanently set free from carrying tourists because of the COVID-19 PANDE…,2020-04-11 11:56:55,"Wish all animals could exist, b happy& left alone.I'm rich because I have a packofdogs,a cattery, gekkos2 set free from my kitties,& birds outside 2wake  me up."
1248943384003317760,RT @CuckoldCplPlus1: @lovebigboobs85 @AdultBrazil @DevilDooL @WomenOfMFC @BoobhunterPromo @Bear1Knuffel @DutchPornPromo @RobertGiguere59 @c…,2020-04-11 11:58:01,"Promoting Angels 😇 
#AngelOfTheWeek ♡@FemdomAmber♡ 
Sub now https://t.co/jXeO3fyM0Z & Follow her on cam https://t.co/M7wVW19mgE & https://t.co/6WNJ7mgKuh"
1248943741475401728,Is he with you? @MKHospital. This is a ridiculous decision https://t.co/PXGSwpo8hq,2020-04-11 11:59:26,
1248943397479632897,RT @paranjoygt: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ,2020-04-11 11:58:04,
1248943485098561539,"RT @LFC: A little something to brighten up your Saturday 😁 

🥳 Sadio's birthday singalong
💬 Klopp: ""Naby lad""  
💈 More new-look hairstyles…",2020-04-11 11:58:25,الرابطة الرسمية لمشجعي ليفربول في لبنان | The Official LFC Supporters Club in Lebanon. Meet us at Calibri Pub (Hamra) during each LFC game. IG: @LFCLebanon
1248943766683160578,RT @mickiedances: @blackgirldating @joolytron @traceylross @JTaylorSkinner Asian residents of MA generally breathe in 36% more PM2.5 pollut…,2020-04-11 11:59:32,
1248943728334692356,@forevesr Broke twitter? Man white people are fucking stupid and obnoxious. There’s a pandemic and you’re wack ass… https://t.co/ortjmAPZEG,2020-04-11 11:59:23,
1248943502165073920,"RT @upcoprahul: An Urgent Notice !!

#COVIDー19 #COVID2019india #coronavirusinindia #StayAtHome #Masks4All https://t.co/Bx76QkySbR",2020-04-11 11:58:29,"Supriya Tiwari Broadbent-NRI Twitter coordinator UK, UP Police. NRIs may contact re security and law/order issues affecting their families with roots in UP"
1248943720306749440,"RT @arabnews: ICYMI - As #coronavirus cases in #Qatar approach the 2,500 mark, they are shining a harsh light on the state of migrant worke…",2020-04-11 11:59:21,"I love history.
Posting news items and just random stuff 
🌷
no dm"
1248943074245578760,"RT @emptywheel: So instead, others are having to do Trump's job for him. THAT's what Trump did with the sacrifice of all those jobs and sma…",2020-04-11 11:56:47,
1248943627822411777,Only 10 days?  Buick knows.  🤔😂😂 https://t.co/fCvw774ghF,2020-04-11 11:58:59,Find me on Parler. Shee.@sgrime ‘alleged far right’. Dynamic interim and people 'fixer'. hate #ScumMedia.
1248931392374935558,One hour walk ✅ shopping ✅ cleaning✅parents-in-law✅meals✅ now to read 💫💫#stayhome #EasterAtHome https://t.co/rNy6g3qhDo,2020-04-11 11:10:22,"PhD candidate at MMU, Special interest in Autobiographical memory & executive function | @beevocalchoir member #PKU #RareDisease #autism #adhd"
1248931971989942272,"Covid: a very stable genius germ. 
https://t.co/3FWKa2wyr8",2020-04-11 11:12:40,Trying to make sense of it all. Comms & Public Affairs Director @iasociety.
1248931380672618498,"RT @hephsyyy: #BBMPfightsCOVID19

Team #BBMPWarRoom #BBMP 

We meet, brainstorm, map, visualize, man, strategize to keep the city safe from…",2020-04-11 11:10:19,"Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️"
1248931719845117959,@SunderlandAFC @SafcConsett @Willow_Burn POLL: https://t.co/cd60TuUG2O,2020-04-11 11:11:40,Florida vacationer
1248931841702268930,RT @AsiwajuLerry: Someone said Nigeria is fighting COVID-419 not COVID-19 😢😂😂,2020-04-11 11:12:09,
1248931757480501249,"FLATTEN THE CURVE | This advert perfectly explains why we need social di... https://t.co/Xifw2ivDmZ via @YouTube
Pl… https://t.co/5NPlvnLJRa",2020-04-11 11:11:49,
1248931551959830532,RT @bencnn: Good Friday in St. Peter’s Square. Empty. #coronavirus https://t.co/4y6OZ0ujV1,2020-04-11 11:11:00,Proud father of 3 great kids.  Activist to expose politician's Doublespeak! I love & respect women.  We need more women in positions of power
1248931514961854464,RT @DoubleDownNews: You can watch the video with @dr__monamoon in full and uncensored here: https://t.co/nMpfQgxBKC,2020-04-11 11:10:51,
1248931540421099521,"RT @ChismosaLena: look 4G or 5G, this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N",2020-04-11 11:10:57,
1248931900397424640,An outbreak aboard an aircraft carrier has left local officials in Guam to contend with the arrival of hundreds of… https://t.co/NNsuS3gGpU,2020-04-11 11:12:23,Currently working in insurance but living my life the way I want!
1248931761964437508,RT @hanif_dawar: It takes years of hard work and dedication for young sons and daughters of nation to become doctors and serve nation; lets…,2020-04-11 11:11:50,
1248931745191399424,Virtual graduation https://t.co/ZAnMkKWgpP,2020-04-11 11:11:46,Agric -Economist.Through research will inform & influence ur decision making. 👉What 2 produce? When? 4 Who? Where 2 sell?Strive 2 progres not 2 fake perfection
1248932135274188800,"RT @OwenJones84: Britain has suffered the worst 24 hour coronavirus hospital death toll on the European continent, and large swathes of the…",2020-04-11 11:13:19,Jules / Hellie | Northern | Actor / Writer | Nina’s mum | @PennyworthProd | Repd by @joholeassociate & @sheilland | BFI NETWORK x BAFTACrew 🎬
1248932039518117888,"RT @Wyn1745: #Biden: “It is in our self-interest that China continue to prosper”💥No! It's Biden's Interest. 
How can a guy end up as a Dem…",2020-04-11 11:12:56,#MAGA married to Sarah Weikle
1248931971872575490,"RT @HannakimSa: I’m Korean who living in SaudiArabia.
These days i really surprised how the pandemic situation is under the control in Saud…",2020-04-11 11:12:40,الدًّيِرَه اِلليِ مَّابَها رَجَّلّ شَّرْواَگ أگتّب عَلى عَالِي سمَّاها خَسارَه! @AlNassrFC @realmadridarab #الإستثنائي🏆
1248931978738405376,@DrTedros @_MichaelPeters @WHO Thank you 4 unintentionally acknowledging Taiwan as a country. Your Beijing master m… https://t.co/3Qgp1lKPBI,2020-04-11 11:12:42,
1248943866419523586,Crime drops around the world as COVID-19 keeps people inside https://t.co/QA7sw7wTwV,2020-04-11 11:59:56,"""If you wanna make the World a better place, take a look at yourself & then make a change."" MJ  ""We are the World!""  MJ/LR/QJ"
1248931569332600832,"RT @WSJ: Zhang Dingyu, the head of Wuhan’s Jinyintan Hospital, which has handled hundreds of coronavirus cases since December, said the evi…",2020-04-11 11:11:04,A morte do leiteiro. https://t.co/ZYwpyRv5Ud
1248931375664766976,let's quarantine together &amp; learn new tricks #quarantine #quarantinelife #quotes #followme #model #bbw #bbwlovers… https://t.co/0o0knYYWiW,2020-04-11 11:10:18,"I love being spoiled, hiking, horseback riding, long phone calls & long sexy baths..."
1248932093738061830,RT @TomFitton: Texas gov Abbott eyes reopening state businesses as he preps executive order laying out guidelines. Common sense spreading t…,2020-04-11 11:13:09,"Follower of Christ and all things #SilverAndBlack...Win, Lose or Tie, Raiders till I Die! Proud member of #RaiderNation since 1966!"
1248932152508649472,RT @CharlotteIvers: Glad Matt Hancock has answered my question to him 15 hours later. When I asked last night I was told it would be ‘inapp…,2020-04-11 11:13:23,"Journalist

https://t.co/NiuySRaRZx"
1248931925361717251,Sangama started a fundraising campaign and procured ration kits that will be distributed to sex workers and trans p… https://t.co/82GD8USf3O,2020-04-11 11:12:29,"Committee for coordinating with CSOs, NGOs, private sector & intl orgs for Covid-19 response-related activities. 
#KarnatakaFightsCorona"
1248931787994091523,RT @SSAhluwaliaMP: Stay Home Be Calm keep people Safe https://t.co/5t9Ij908Pp,2020-04-11 11:11:56,Trading 4 living📈
1248943858009829376,RT @mrjjd: @TomFitton @FoxNews I have listened intently to his medical analyses &amp; modelling which is guiding &amp; impacting Trump’s decisions…,2020-04-11 11:59:54,Interested in comedy and politics and that vast area where they intersect.
1248931750509608963,"RT @INCIndia: 21 kgs of food for 2100 people, is that enough to survive this lockdown? BJP govt, PM Modi, the nation is looking at you for…",2020-04-11 11:11:48,
1248931623837601795,RT @spectatorindex: JUST IN: Spain's coronavirus death toll has fallen to an 18-day low,2020-04-11 11:11:17,I am good but not an angel. I do sin but I am not the devil.
1248932102017634304,"I never got the whole Bill Maher is funny thing , however this idiot rant leaves out the part about Trumpinracistfü… https://t.co/A6QaoeJdBC",2020-04-11 11:13:11,"🌊Jefferson; FDR,  are my cousins, VOTE #Democrats2020 #BidenHarris2020 🇺🇲 🕊️ 🇬🇧🕉️☮️"
1248931988435881985,@zola360degrees @Thabiso_Dlamini They can’t be used for quarantine nor isolation in this covid 🤣😂,2020-04-11 11:12:44,NEW MUSIC itunes https://t.co/oOQjyKYyd5 https://t.co/NxtRZ8XoGy. veneration.peter2@gmail.com
1248931875793469441,Save our Gau Mata from starvation amidst the Corona crisis https://t.co/lXmmpsfZRn via @donatekart,2020-04-11 11:12:17,HR Professional.Eternal Optimistic|Life Learner|Spiritual Seeker.Writing|Sports|Current Affairs.Views xpressd r personal n not all RTs/likes r endorsements!! :)
1248931703441113088,"Modi had trapped himself in a corner, then coronavirus arrived to save the day for him https://t.co/8Mzmyqc9VP via @ThePrintIndia",2020-04-11 11:11:36,"On Twitter - to remain connected,keep learning & share some interesting perspectives( are not endorsements  )."
1248931556078411776,RT @desimojito: If you say it loud and clear that Lockdown might be extended because of ‘Tablighi Jamaat’ you will be called an IsIamophoblc,2020-04-11 11:11:01,Human | Busy Doing Nothing | Humor |Travel | Music | Booze | Foodie | Namo Supporter..#Indian
1248931783715901441,If you want expert updates and a positive view on how the world can overcome Covid-19 the follow @ProfKarolSikora 👇 https://t.co/pYEPacyPjq,2020-04-11 11:11:55,Costa del Kernow
1248932101954703361,"@KateAndrs While you sip away, maybe you will reflect on Nurse Aimee and thousands of staff - and your repeated sni… https://t.co/Tim0xX6P2U",2020-04-11 11:13:11,"Philosopher, Lecturer. New pbk ed. 2020: ""The Myths We Live By: A Contrarian's Guide to Democracy, Free Speech et al"". (Also, riskily! ""Arguing about Judaism"".)"
1248931770503962632,"RT @ProfRayWills: We can't see the forest for the trees

COVID19 is just the trees, Climate Change is the forest

#COVID19 a serious threat…",2020-04-11 11:11:52,"Rookie grandma,💧campaigner. Life's better on a bike. Or in the bush."
1248931623904530432,"RT @PTI_News: PM has said lockdown extension is inevitable, guidelines 
will be issued about its implementation for next 15 days in a 
coup…",2020-04-11 11:11:17,
1248943867300327424,"RT @MobilePunch: COVID-19: Apple, Google develop tool that alerts phone users when in contact with infected persons 
https://t.co/K0vvprcIx7",2020-04-11 11:59:56,
1248932056039448576,"RT @MicheleONeilAU: Qantas need to fix this today. They have denied sick leave to 20,000 workers. 37 cabin crew have #COVID19, 5 are waitin…",2020-04-11 11:13:00,A cat with an obsession with national and international politics - and making the world a better place.
1248937168632000514,"RT @bilbocroft: Yesterday more than 1000 people in UK died* ......

Contrast and compare .....

#COVIDー19 

*see ONS https://t.co/bmkxerF8o…",2020-04-11 11:33:19,Hard working lady of leisure.
1248932223123742720,RT @nowthisnews: This drone footage of San Francisco under lockdown looks like the beginning of an ominous sci-fi film 😳 https://t.co/eTBnN…,2020-04-11 11:13:40,"Hukum Ekonomi Syari'ah 2013 | Universitas Hasyim Asy'ari | A dreamer, study abroad soon insyaAllah. Turkey ASAP ✈️🤲🤲🤲"
1248937076579540993,Interesting thread. I am personally aware of the case of an 85 year old woman with a history of heart disease prese… https://t.co/3D5DrqCZyl,2020-04-11 11:32:57,"https://t.co/fVO8E8ce1B Author: Everything Under the Heavens, March 2017. https://t.co/Hb0IziMFoJ"
1248932441714094081,RT @HuXijin_GT: Washington constantly attacks CPC. But the system established by CPC has saved numerous lives this time while tens of thous…,2020-04-11 11:14:32,中华民族大团结！
1248932231592189955,RT @ChrissieGrech: What an insult. I cannot believe they did this at such in such a crisis. Unbelievable!,2020-04-11 11:13:42,"""If you wish to be good, first believe that you are bad""-Epictetus ☮️
🏳️‍🌈"
1248932450346184706,@Lord_Sugar They actually do not know if you can get it a second time. This is a good article on recovery from Covi… https://t.co/s4uJSAHAwO,2020-04-11 11:14:34,"I’m Irish, I do not sugarcoat my opinions There’s no country called The South or Southern Ireland. I allow for the grey in between. Retweet is not endorsement."
1248937374366695425,RT @davidgeorge265: I am joining the movement to call on @NYGovCuomo and @GavinNewsom to grant #ClemencyNow and other releases to elders an…,2020-04-11 11:34:08,
1248932475373596672,RT @DonaldJTrumpJr: Great news and I’m sure it’s a welcome burden lifted off of our incredible nurses and medical first responders in hospi…,2020-04-11 11:14:40,
1248932155885060096,"RT @Jiraiyr: When this lockdown is over, keep Wagamama closed",2020-04-11 11:13:24,#MambaForever
1248936987735863297,"While we’re battling #Covid19, let’s remember that the next heat wave is just a few months away. Perth just had its… https://t.co/pi8Vk0H6NF",2020-04-11 11:32:36,"Urban Management Consultant (Denkstatt) & Urbanist. Livable cities, next-generation mobility, and sustainable businesses. Also @JanesWalkVienna & @Vienncouver"
1248932382507511808,"RT @LeanneWood: Key, unanswered question posed on @BBCr4today to the English Health Minister “If the lockdown had been brought in earlier,…",2020-04-11 11:14:18,"Every lie we tell incurs a debt to the truth. Parent, educator, dog lover, quietly subversive. Has alter-ego who writes crime fiction (Jemma Brady - on Kindle.)"
1248937004605353984,RT @T_S_P_O_O_K_Y: Good observation...,2020-04-11 11:32:40,God Family Work and Hockey 🏒 🥅 🇺🇸 Followed by @Shem_Infinite @thebradfordfile @CarpeDonktum @KristySwansonXO @mad_liberals
1248932164785364993,YOU VOTED NO FOR AMERICAN SMALL  BUSINESSES BUT WANT TO SUPPORT TERROR STATE IRAN https://t.co/oTROUyozny,2020-04-11 11:13:26,Navy VAW 127 USS Coral Sea 83-87 please don't add me to list without my permission thanks
1248937059621974017,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,2020-04-11 11:32:53,"Casado con un ángel y papá de 3 querubines. Caraquista hasta la muerte. NYYankees, Real Madrid, Vendedor de H2O y amo a Venezuela..."
1248932395320999938,The Harlem Reverend Who’s Lost 7 Parishioners to COVID-19 https://t.co/odTL9WAvoo,2020-04-11 11:14:21,I💛New York City
1248932210582802435,RT @girlsreallyrule: The surge of critically ill COVID-19 patients has now given way to a crush of bodies that has overwhelmed hospital mor…,2020-04-11 11:13:37,"#Biden2020 #BlackLivesMatter #MeToo #VoteBlue #Vote #RBG

If you're not angry, you're not paying attention."
1248932316229107713,"RT @ddale8: Here's the official transcript of part of the president's remarks about how smart the coronavirus is, and also how brilliant ge…",2020-04-11 11:14:02,"Nurse, full-time caregiver of adult disabled child. She/her. Trying hard not to give up on humans, we’re doing it all wrong."
1248932370318680072,"RT @Kaur_Inaayat: These day, due to lockdown, many poor people can't get food but they are being helped by Dera Sacha Sauda. It's an organi…",2020-04-11 11:14:15,"https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ"
1248932613387169794,"RT @DailyPolitics6: In 2001 Cheltenham festival was cancelled due to an out break of foot and mouth. 
Losses to the industry £100m

2020 Ch…",2020-04-11 11:15:13,Anglo-Irish. Pro EU. Vehemently anti-tory. Remain a remainer. Hate brexit and the causes of brexit. Never been to Barnard Castle.
1248937135098511360,RT @ELLEmagazine: Rihanna Is Co-Funding a $4.2M Grant for Domestic Violence Victims in LA Affected by COVID-19 https://t.co/6dN31HpVHi,2020-04-11 11:33:11,"19, lesbian, she/her, activist, sapphic soul♀️🏳️‍🌈
•language student 🇮🇹🇬🇧🇪🇸
•ig: 15.flavia"
1248932411947266049,"RT @poetbelly: My story on the role played by kerala athletes, including CK Vineeth, and the Sports Council, in the concerted Covid-19 cris…",2020-04-11 11:14:25,"""ഗോൾ പോസ്റ്റിലേക്കുള്ള വഴി അത് ദുർഘടകമാണ് സുന്ദരമാണ് അനുഗ്രഹീതമാണ്""
❤🇮🇳⚽️"
1248932319617880071,What's he up to? https://t.co/soS2VGz7T0,2020-04-11 11:14:03,CG of China in Kolkata 中国驻加尔各答总领事
1248937004726923269,"RT @piersmorgan: OK, enough. 
Great that Boris is recovering well, but media must focus now on the 1000s dying &amp; 1000s more fighting for th…",2020-04-11 11:32:40,
1248932570978344960,What a wonderfully uplifting thread! We in Ireland are surely blessed to have such amazing frontliners. Thank you a… https://t.co/mpTdqyEviq,2020-04-11 11:15:03,The Caroline Foundation aims to fund a research scientist to work with @ProfJohnCrown on his clinical cancer research programme CCRT.
1248932281802260485,RT @_Adadioramma: It's almost as if our politicians have a steady supply of these N95 masks whereas most health workers in the hospitals wh…,2020-04-11 11:13:54,Rt. Hon. | Speaking truth to stupidity | I detest factless intellectualism | I led my people as a child | Building Silhouette one Brand at a time
1248932269001265153,This fellow napping after he got a thorough bashing from lockdown law enforcers says he was just taking a walk with… https://t.co/biOPxR6QcI,2020-04-11 11:13:51,"Journalist / Man City die hard / Ardent Catholic Sage / Music Director / Sports / All things humble / Above all, Family first."
1248937000448798721,Boeing plans limited return to work next week after coronavirus shutdown: reports https://t.co/uwNhnFkClR #FoxNews,2020-04-11 11:32:39,I drive a tractor trailer over the road. I'm a member of Constitution  party and socially conservative. I used to blog on Fan Box & continue here.
1248932562971451393,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",2020-04-11 11:15:01,Leadership is the Capacity to translate Vision into Reality & Waiting for my 15 lacs from मोदीजी.हाहा😀😀😀😀😀
1248937063916826625,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,2020-04-11 11:32:54,
1248932219093241857,"People applied for Covid 19 relief funds and they actually got it,no Nepotism.
They Just applied as citizens and th… https://t.co/kE011SN8Mr",2020-04-11 11:13:39,Carpe diem!!! biz pages: @fabzzstore @Joyce_treats_PH 📞:08055421828
1248937248076095488,"RT @thatEsselguy: Football Lovers: If we have to sacrifice one football club to end Coronavirus, which team are you going to pick? 😂😂😂 be s…",2020-04-11 11:33:38,Mechanical engineer
1248937088357203968,"«We need to know whether we can go on with 27 in the EU, 19 [eurozone], or if anyone who wants to be left out. Natu… https://t.co/6D5UCDujgp",2020-04-11 11:33:00,"Consejero de Sostenibilidad y Transición Ecológica del Gobierno de La Rioja.

Biólogo por @unicomplutense. 
RR.II. y UE por @esc_espana.

🇪🇸 🇫🇷 🇬🇧 🇧🇷"
1248932365822386177,RT @ParimalSuklaba1: IFS officers of Assam Forest Department have today distributed essential items to three of the shelter homes in Guwaha…,2020-04-11 11:14:14,
1248932265578594304,RT @Chellaney: “Why should China get a pass? It has everything to do with China … It is not racist to point out that eating bats is batshit…,2020-04-11 11:13:50,"An Indian Army, Corps of Engineers veteran."
1248932190198493185,@MahinAdnan Since corona situation is getting tense in India ofc they’ll do these stunts to keep their nation engaged in something 🤮,2020-04-11 11:13:32,Professional overthinker. Computer Engineer. Taurus. Madridista.
1248932164680536064,"RT @CNN: The historic Duomo Cathedral in Milan, Italy, will be closed to the public due to the coronavirus pandemic. But the voice of famed…",2020-04-11 11:13:26,#REALTOR EXP REALTY | Certified #LifeCoach | Best Selling #Author: |  Award Winning #Radio Host: #BestPeople We Know Show! ♥ RT'd by @RealDonaldTrump!
1248932205482717185,"Omdat we ook de hoopgevende berichten moeten lezen:

‘Sarah Gilbert, professor of vaccinology at Oxford University,… https://t.co/ltIexhmqMI",2020-04-11 11:13:36,"Economie, Politiek, Fiscaliteit, BTW, polemiek, gras+duinen, gooit soms steen(tje) in kikkerpoel, Vlaams, sculptuur, eclectisch, schateren, 1 kat=1 kat"
1248937298340843520,RT @NWPolice: We're getting reports of people staying in holiday homes - please take into account that some of those staying in holiday hom…,2020-04-11 11:33:50,loves reading and gin
1248937303357239296,RT @WelshCelt: Calls for higher allowance for asylum seekers during lockdown https://t.co/6BMRjEEPwt via @MetroUK NO!!!,2020-04-11 11:33:51,🇬🇧🇬🇧🇬🇧BREXIT 👊🙋🦊
1248937353302900738,"RT @moneygoat8: Mal-P(r)(a)c(t)ice 
#FireFauci https://t.co/OBc0rb7YsE",2020-04-11 11:34:03,"#GG33GOLD MAY 2018 #GG33MEMBER #GG33NATION 
Strong take from the weak, but the SMART take from the Strong... 
Save the Date - 1/20/2025"
1248932299124682753,"RT @iamyourgasman: Let's talk about ""rationing"" of intensive care in the context of #COVID19 (thread)
First of all, it's not happening in t…",2020-04-11 11:13:58,"Physiotherapy manager. Mum of three. Laois via Kampala, Swansea and Cork."
1248937407342403584,RT @khurshid071: I am humbled by the Prime Minister’s @ImranKhanPTI confidence in me and appointing me as “PM’s Focal person for Corona Phi…,2020-04-11 11:34:16,My leader PM Imran Khan PTI
1248937315231322112,"RT @channelstv: Saturday News Update: NCDC Confirms 17 New COVID-19 Cases, Total Now 305

Our #TwoMinutes gives you a rundown of the most i…",2020-04-11 11:33:54,"Gotta b set.... wen d tym is done..... #jahbless
#stormynation...#doubleSY...  08188371610"
