id,tweet,time,description
1250407532415397902,"RT @washingtonpost: Analysis: The pandemic is ravaging the world’s poor, even if they’re untouched by the virus https://t.co/lowOHQzH8L",2020-04-15 12:56:01,TGBG
1250407792567033866,RT @Noahpinion: I was HEAVILY lambasted on Twitter for saying I thought it sounded possible that the coronavirus *might* have escaped from…,2020-04-15 12:57:03,Sarcastic informer & sports debate analyst @packers @cubs @VanCanucks - politics is so fucked I just can’t help myself at (all) times.
1250407419043287040,RT @paulkrugman: Donald Trump's name will appear on checks that might slightly mitigate the Donald Trump depression caused by the Donald Tr…,2020-04-15 12:55:34,"Liturgist, performer. PLACE YOURSELF: Words of Prayer and Intention, art by Mike Cockrill, foreword by R. Jill Hammer. https://t.co/kDSMLpBZTv"
1250407917934739457,"When this Pandemic is over people are going to be traveling✈️ way more than before😎

What better way to position yo… https://t.co/L9QXLRnuu4",2020-04-15 12:57:33,AffordableTravelbyTracy@gmail.com
1250396006501560321,"RT @DrTedros: The @UN Solidarity Flights @WHO @WFP continue to travel across Africa, dropping off vital medical supplies, which will protec…",2020-04-15 12:10:13,#BlackLivesMatter #WeDemandPPE #MassTesting #VAW #humanrights * #pressfreedom #SaveNHS #childrenrights #RuleOfLaw #GeziPark16 #ExtinctionClimate
1250395599809187842,"RT @mog7546: Trump’s #WHO Funding Freeze Is a ‘CRIME AGAINST HUMANITY,’ Medical Experts Say

“Their work is slowing the spread of COVID-19…",2020-04-15 12:08:36,
1250408279047655424,Investment and Trading: FOREX-  China concealed the early coronavirus outb... https://t.co/XRwqDwSBQG,2020-04-15 12:58:59,"Up to date with #Forex and #trading news. Check out my blog for tips, strategies, news and more. https://t.co/8mHHlyU3fV"
1250395956115320832,RT @LionelMedia: “See how it works? Remember when they were talking about how chloroquine didn’t help them? That’s because their mission is…,2020-04-15 12:10:01,"Conservative Christian. I support my President,The Good and Detest Evil. 
WWG1WGA. God Bless America ✝️🙏🏻🇺🇸"
1250396099170504706,"RT @BBCScotlandNews: Dr Gregor Smith, Scotland's interim Chief Medical Officer, says the management of a #coronavirus outbreak in a care ho…",2020-04-15 12:10:35,"The Official Twitter feed for Scotland's national station
BBC Radio Scotland Listen at https://t.co/Vy3GpWJXmj
| BBC Sounds | 92-95 FM  | 810 MW | Digital Radio"
1250395854944387074,"RT @knowthenation: 1: @VidyaKrishnan makes false claims about COVID-19 Task Force.

2: ICMR calls out her lies. COVID-19 force had 14 meeti…",2020-04-15 12:09:37,RT's are not  Endorsements
1250395708244529152,"RT @ToryFibs: A 30th NHS worker has died from Covid19

A 4th nurse from the Philippines has died from Coronavirus. Nurse Leilani Dayrit pas…",2020-04-15 12:09:02,trust in the process
1250395876025131011,RT @MorningConsult: It's worth noting that a majority of the population holds CEOs at least somewhat accountable for helping Americans duri…,2020-04-15 12:09:42,"Cockney. Spurs, England Cricket and Ospreys fan that can't pronounce 'is H's, loves information, thinking deeply, and the odd chuckle !"
1250396148571025408,RT @vauldicarelse: Spare a thought for the tiny humans who live in my building who haven’t been allowed outside since the start of the lock…,2020-04-15 12:10:47,Yibambe! | Writer | Photographer | Shooter-in-Chief: @StillsbyMarcus | Founder & Lead: @CourageStories
1250395624278654976,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 2,012,000

Deaths: 127,590

Recoveries: 500,000",2020-04-15 12:08:42,https://t.co/ruXcORhQZF
1250395981688057859,How @wandamaps has shifted its tech to help business through the coronavirus crisis... https://t.co/4XMWLcoedO via @phocuswire,2020-04-15 12:10:07,"@PhocusWire covers technology and distribution in travel, tourism and hospitality. Subscribe to our daily newsletter for up-to-the-minute news!"
1250395934925545474,"RT @eugenegu: Even after the World Health Organization declared the coronavirus a Global Health Emergency, Trump kept saying “it’s just the…",2020-04-15 12:09:56,
1250395754558038016,"@RailaOdinga Old man you need to stay at home..When you violate government regulations, what do we expect from the commoners.",2020-04-15 12:09:13,"African, Child of God, Writer,Political Analyst,Stategic communication,Human Rights, Democracy and good governance."
1250396090706407424,"RT @SecureDemocracy: ""Policymakers must protect a democratic information space in order to preserve the ability of democracies to function…",2020-04-15 12:10:33,"Director @SecureDemocracy, Snr Fellow @GMFUS. @HillaryClinton, @StateDept, @NSC44 alum. Jewish. Feminist. Democracy defender. Biden Democrat. Let’s Go @Steelers"
1250395938922868737,RT @JordanUhl: You are worthless to the ruling class. You mean nothing to them. You are disposable.,2020-04-15 12:09:57,He/Him || Avatar by @Boooworth ||
1250395771670859776,Unless you’re The Governor of Illinois and Buying Masks then it’s China all the way.. https://t.co/7DnzrwnVGc,2020-04-15 12:09:17,This has become the unfiltered place for news from The Greatest President Ever President Donald J Trump + can get views from the cyber world
1250395826234556418,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-15 12:09:30,"UK General practitioner. NHS supporter. Professor General Practice, University of Nicosia. Father of two musicians: @ziazansong and @CevanneMusic"
1250395779975479303,@troelsytwo @sisinobubblez @MmmMetal @BBCWorld There are people who also believe that Americans were the ones who b… https://t.co/XL5SuQOaxT,2020-04-15 12:09:19,
1250395584286121985,"RT @The_PattayaNews: The Chonburi Government has made it clear, they plan to reopen all businesses on May 1 as long as the current Covid19…",2020-04-15 12:08:33,The Twitter page for the 'It's a Habit That Sticks: Musings on Chonburi FC & Thai Football' website https://t.co/xg1WyoG0Gf
1250395611465203712,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-15 12:08:39,the main character | My life is my personality My shitposting is my legacy
1250395972225716229,@mxmbt2 @EmraniMd @BillGates @WHO Your favorite country China should step up and make up for the money we aren’t giving them anymore.,2020-04-15 12:10:05,I play a lot of golf and enjoy loving life
1250395846891442176,RT @FrancesRobles: ‘Nobody Cares About the Little People’: Cruise Crews File Covid-19 Suit https://t.co/fAcsYUV6XL,2020-04-15 12:09:35,"General Counsel & Dean of Faculty/Compliance, Civil Rts, Gov’t, Higher Ed. & Enforcement  Expert/Former NYC Deputy Mayor for Mike Bloomberg/ 911 1st Responder"
1250395854437003266,The 'AlternativeWiki' is probably the most comprehensive online guide to @Zillow &amp; its BS Zestimates. Its time $Z w… https://t.co/9AFT9ZMviP,2020-04-15 12:09:37,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger
1250396001883402240,"RT @joshuawongcf: 5/ Also, I also call on Hongkongers and Taiwanese to support our allies in Thailand, Laos, Cambodia and Vietnam. It is ut…",2020-04-15 12:10:12,ถ้าน้องหิว พี่ก็จะอุ่นข้าวให้กิน
1250395612249391104,"RT @KangadooC: @BillGates @WHO NO... YOU NEED THEM. prove how they have stopped the spread of Covid19, which by the way, WE ALL KNOW is not…",2020-04-15 12:08:39,"""You must show no mercy. Nor have any beliefs whatsoever in how others judge you. For your greatness will silence them all.""
- @UltimateWarrior"
1250396005658320897,"“This isn’t going to look like a normal summer in America.” Even after the U.S. reopens, the nation’s long fight ag… https://t.co/RUGNXOBSWx",2020-04-15 12:10:13,"Content Marketing Manager, @JOVEJournal. Seeker of knowledge. Esoteric taste-bearer.

All tweets are personal and do not represent employer policy or views."
1250395838817415168,"Keeping track, calling time out, forcing the right action. Ultimately saving lives. #OneTermParty https://t.co/8FEZtMTHLV",2020-04-15 12:09:33,"“If you are neutral in times of injustice, you have chosen the side of the oppressor.” -- Desmond Tutu"
1250395758777511938,RT @paulkrugman: Donald Trump's name will appear on checks that might slightly mitigate the Donald Trump depression caused by the Donald Tr…,2020-04-15 12:09:14,
1250395997961945088,"RT @DcQuetta: My dearest brave boy Saqib Kakar tested positive. For over a month, he has been managing the Quarantines and helping corona s…",2020-04-15 12:10:11,
1250396224462741504,RT @Aimuseums: Our Chair highlights the ongoing and considerable challenges facing the independent museum sector in recent interview with @…,2020-04-15 12:11:05,"Historian, mostly museums. Research student @BirkbeckHoA, also works for @MuseumsMapping."
1250396237020438528,"RT @KalebPenbury: @TomFitton That's the best case scenario, imo. Reportedly the people of Wuhan were quarantined from the rest of China, bu…",2020-04-15 12:11:08,"Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️"
1250396211544084480,@richardmarx I’m listening to @GavinNewsom He by Constitutional Authority is in charge not rump I follow Gavins adv… https://t.co/ZQqZ9RlLmG,2020-04-15 12:11:02,Californian Military Brat Born CA & returned BS Finance BYU. Journalism/Writing Degree UCLA. Gov’t Contract Negotiator Exec Writer Sarcasm rules Love Blue!
1250408295426404354,RT @scontorno: Florida's surgeon general bluntly said residents should practice social distancing until there's a vaccine for coronavirus.…,2020-04-15 12:59:03,"JewforPeace #FreePalestine Rights:POC,LGBTQ,Immigrants, Women,& Animals
#BLM
#FightFor15
#ClimateCrisis
#Covid19"
1250395750120468481,"RT @RawStory: Trump’s web of darkness: White supremacy, Christian nationalism and the coronavirus

https://t.co/EwFFzwDHOX",2020-04-15 12:09:12,#Liberty #Peace #Love Get curious. Go exploring. Be adventurous. Life is short. Enjoy it! Never stop learning. #tenacious #AntiWar #activist #HumanRights #vegan
1250395821406707718,RT @PrisonPlanet: The World Health Organization blocked doctors from urging countries to impose border controls to stop the spread of coron…,2020-04-15 12:09:29,"#MAGA2020andBeyond. #MAGAnation #MAGACitizen
Life Coach. Spiritual Healer. ✈ The Campaign for Truth, Freedom & Liberty. ॐ Open Mind Center. G🕕Q"
1250395829568970752,RT @larona_m: Lesotho is exactly who Botswana thought she was.,2020-04-15 12:09:31,"BLACK LIVES FUCKING MATTER


@shootmevan is baby. leave me alone."
1250396127511355393,"@EWErickson If you don’t defend the WHO, the pandemic does not go away...

If the pandemic does not go away, Americ… https://t.co/2zqRMcNTvh",2020-04-15 12:10:42,The remembrance of things past...😏😉😀😂
1250395776267714560,@neqs71 We watched these scenes in China and thought how awful. And then we watch them in Europe. what is wrong wit… https://t.co/Cyqb2RVZby,2020-04-15 12:09:18,Clinical hypnotherapy specialist for post-combat PTSD. Author: The PTSD Solution: A Military Approach.
1250395830193971201,"I really believe that anyone who dies now , they just say they died from corona even if they didn’t.",2020-04-15 12:09:31,"Young entrepreneur/Youtuber making the world a better place, one Hairgasm and video at a time. YouTube: ImKelseyBtw. Link below #Subscribe"
1250396169827565568,RT @BBCWorld: Japanese city of Osaka urges residents to donate raincoats to help hospitals after mayor says some health workers had resorte…,2020-04-15 12:10:52,"Chargers/Lakers/Dodgers/LA Kings/USC Trojans/LAFC   ---    ""Bolt Gang or Don't Bang!"" #BoltGang 

#YangGang #HumanityForward #Yang2024 

#Masks4All"
1250396023031312384,Same @UN world counting on to fight #COVID19 &amp; climate change still refuses to condemn #Assad regime for its war cr… https://t.co/px37UrlErc,2020-04-15 12:10:17,"Mideast journo 15+ yrs, now USA. Contributor @TheAtlantic, scholar @MEI_Syria, fellow @NewAmericaISP & author “Assad Or We Burn The Country"" https://t.co/5c8l006n1x"
1250396191180947462,"RT @Brainstormmagza: Wondering how local tech leaders are dealing with #lockdown? @ITweb has started a lockdown diary:

@VMware's Ian Janse…",2020-04-15 12:10:57,"ITWeb, South Africa's leading technology news website and publisher. Follow @ITWeb_Events for our latest event updates."
1250396299632967682,"Modi thinks the Central Vista will seal his legacy as PM.
He sees it as his TAJ MAHAL.

But like Shahjahan is also… https://t.co/IlLicZp9wh",2020-04-15 12:11:23,Thugs/Murderers/Thieves have seized control of a great state; the Gutter has come to power. - Alan Bullock on Nazi Germany (paraphrased)
1250396002290298881,RT @CNN: New Zealand's Prime Minister Jacinda Ardern said she and her cabinet will take a 20% pay cut for the next six months because of th…,2020-04-15 12:10:12,Vivekananda G ke - Proverbs - Acha - Laga to Orange Color ki - Dhoti - Pahenoge?🙇
1250395884472487936,COVID-19: Kaduna discharges one patient from IDC https://t.co/sf5qh7fCKA https://t.co/aXcrivFsxo,2020-04-15 12:09:44,"Xclusivetrace is Nigeria's News Media Publisher. 24/7 Live News & Videos, Entertainment, Sports, Celebrities & More....
For ad Enquiries Contact +234 7037536322"
1250396052408205312,"RT @carolecadwalla: Bravo to Conservative MP @GregClarkMP, chair of science committee, who's called on PM to publish members of SAGE. It's…",2020-04-15 12:10:24,
1250396069294268416,RT @STcom: Mandatory for all in Singapore to wear mask when out: How effective is a reusable mask in fighting coronavirus and how do I take…,2020-04-15 12:10:28,In a city of fools. A collection of paradoxes. INFP.
1250396106573238272,RT @franklinleonard: Put women in charge. https://t.co/cWK4HwdoXm,2020-04-15 12:10:37,
1250396156674228227,RT @naralokesh: GVMC Commissioner @GummallaSrijana has just proved that not all heroes wear capes. She returned to work after giving birth…,2020-04-15 12:10:49,⏳
1250396014466330627,"@drsbmantribjp Corona Update in India!

Total Confirmed: 11760
Active Cases: 9987
Total Recovered: 1374
Total Death… https://t.co/DDesyOagGR",2020-04-15 12:10:15,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1250396253638320130,RT @graceyjaney1: Save your pity for the pandemic oh.  Some stoners are doing very fine. ✌🏾😅 https://t.co/gqbEoJSUoR,2020-04-15 12:11:12,Are you bored? Check my Likes| iakpakwa@gmail.com
1250395892680724480,@Beth_J_ @Lukewearechange It isn't getting any more accurate either with financial incentives for making EVERYTHING… https://t.co/sG1Q2YNzV5,2020-04-15 12:09:46,"Ex-Army medic,long time upholsterer,geek god from dayz gone by.    Supra128 BBS."
1250396191428206594,RT @ajitsingh112018: We demand a GO from Jharkhand Government specifying what should we call those corona patients who spit/attack admin. C…,2020-04-15 12:10:57,कुछ नही
1250396266246242309,"Coronavirus distancing may need to continue until 2022, say experts https://t.co/Zj3DAh0tyd",2020-04-15 12:11:15,Modi Bhakt forever..........
1250396274609831936,Omg..... Please don't tell me she actually thinks that there's been a 1 through 19....?? https://t.co/aGqT9FICKo,2020-04-15 12:11:17,"Fighting to save our Democracy! Speaker of truth, spreader of love ❤️💕
Banner is: #TeamJoe

#Singer #Mom #WeImpeachedThatMfer"
1250395808450506752,"OK after the Hydroxychloroquine or the ivermectin, now the doxycycline as a preventive or curative strategy against… https://t.co/gx74YSLyWn",2020-04-15 12:09:26,"Group leader, Australian National University ANU, Australia. Geneticist working on infections & #CRISPR. Opinions and views ...."
1250395754625208320,RT @NursingNotesUK: A massive 70% of front-line health and social care workers have who died from COVID-19 are from the BAME community. htt…,2020-04-15 12:09:13,Teaching Associate @UoN_SHS interested in health inequality and LGBTQ+ health👩🏼‍⚕️ she/they 🏳️‍🌈
1250396144443756547,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-15 12:10:46,Optimist | idiosyncratic | Ameliorator
1250396643654078464,The latest The LGBTQ Rights Activist News Paper! https://t.co/4u1Jl2l6M1 Thanks to Brandie Rose DeVore @Duophile… https://t.co/atLlIQ99ug,2020-04-15 12:12:45,"I'm a Transgender Legal Assistant and Human Rights, Activist"
1250396471117004801,Telemedicine is an option for those who want to avoid visiting their doctor during the pandemic… https://t.co/0KKXDDFqFg,2020-04-15 12:12:04,"Northern #Nevada's #1 source for news, talk, traffic & weather. Tune to 780AM, the KOH app or https://t.co/4hwfKSIThY. Call 775-852-TALK, 800-564-KKOH #Reno"
1250396669021126658,"RT @Abosaleh1177: #FilmYourHospital 

🔴  There is no one with Corona in hospitals and the visual media laughed at all peoples, even Europea…",2020-04-15 12:12:51,
1250396991412002816,LEVELS OF DISRESPECT: Ret. #Army veteran suffering from #PTSD is quarantined in #Guam Gov’t facility even after he… https://t.co/kbszDDUNk9,2020-04-15 12:14:08,• Newsman in the Pacific • Senior Reporter @postguam • @UMASSUWW alum • ♥️ Austin Ray Delgado-Terlaje’s husband • father of 3️⃣
1250396970792837120,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,2020-04-15 12:14:03,
1250396509813846016,"RT @CNBC: After 33 years of running a successful bakery in NYC, Cakes n’ Shapes owner Edie Connelly says the coronavirus outbreak has force…",2020-04-15 12:12:13,President/CEO of @gpactexas | @llsUSA 2020 Man of the Year | golfer | #girldad
1250396614587346944,"RT @ashoswai: Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi re…",2020-04-15 12:12:38,Lets Live and Discover Life !
1250396467795095553,"Imagine being a liverpool fan ! After 3 decades, they got the chance to win the title and they were 25 points clear… https://t.co/e8PDISfDEb",2020-04-15 12:12:03,20.
