id,tweet,time,description
1252177687935963136,RT @djg_media: A Natural Coronavirus Experiment Is Playing Out In Kentucky And Tennessee https://t.co/n3oCaOg1K6 https://t.co/aQDAiZkZ5p,2020-04-20 10:09:59,"Helping media companies access the capital markets. https://t.co/UjrZs4fwuY, film writer on @medium, #mediacompanies  #investing #VR #AR #politicaleconomy"
1252177725886009346,"RT @3rdtimewalter: And here we have the almighty #MichelleRempel on her knees begging the State of Oklahoma to stay closed for her ""family""…",2020-04-20 10:10:08,"Justice, truth and duty. No time for those who demand otherwise. I Love Dogs, they kinda like me. Political centrist, no time for RWNJs!"
1252177993713233921,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-20 10:11:12,MSc Banking & Finance Graduate 🎓Sc:yungmicael 🇸🇹🇵🇹 Anime & Manga Connoisseur
1252177830013698049,"For our customer support, contact @ibogost https://t.co/CjR3B4LwQN",2020-04-20 10:10:33,"Associate Prof. @ University of Malta's https://t.co/VP4ID4XhR9 -------- Visiting Prof. @ LCAD (Laguna Beach, California) ------- Used, fair condition."
1252177436533329921,RT @DrJasonLeong: If tomorrow records zero new cases I will send all of you my nudes.,2020-04-20 10:08:59,SAMBAL GORENG PUCUK UBI OH! FATIMAH: click link di bawah untuk order! ✨
1252177625931485184,RT @AFP: #BREAKING Spain's economy is likely to contract by between 6.6 percent and 13.6 percent in 2020 as a result of the deadly coronavi…,2020-04-20 10:09:45,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS4, science, astronomy, opera and books"
1252177910200438784,Tuesday 28th April 2020 @CalonFM &amp; Andy @thesnowdens will present a #24hourradioshow in aid of @NHSuk We need your… https://t.co/J1xTWMMyEu,2020-04-20 10:10:52,"We're a community radio station based in Wrexham, North Wales. You can tune in via your radio using 105fm or you can listen online via our website."
1252177684320235521,"RT @WIRED: By now, you're familiar with the typical hallmarks of Covid-19. But stories of other, stranger symptoms—headaches, confusion, se…",2020-04-20 10:09:58,╮ (￣ 3￣) ╭
1252177612056731648,"RT @DrOlufunmilayo: 4 medical doctors dead.
1 nurse dead.
1 physiotherapist dead.

All deaths from Coronavirus.
6 health workers who died i…",2020-04-20 10:09:41,Medical Doctor👩🏾‍⚕️💊💉 . Health 🏩. Iphonesia📱. 👻:barbyblackk11 Ig:barbyblackk
1252177458025070592,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",2020-04-20 10:09:04,your brother 😊
1252178182435942400,RT @funder: Republicans support the president of the United States telling people to hold armed mass gatherings during the height of a pand…,2020-04-20 10:11:57,
1252177906572431360,RT @tedcruz: This is ridiculous. Taxpayer relief funds should go to those in real need. Harvard University has a $41bn endowment—the larges…,2020-04-20 10:10:51,Proud Deplorable
1252177565923540992,"RT @dahmenaaron: “We have stopped a wave of devastation.” New Zealand’s COVID-19 lockdown will lift at 11.59pm on April 27, in one week.",2020-04-20 10:09:30,"Code Name:🚀⁉.

IG:@Iam_Mcbriggs
Omo Manchester United @manutd🔥"
1252177868030988289,Tamil Nadu truly needed something like #OndrinaivomVaa to uplift its spirit and urge its people to fight against th… https://t.co/Pb5Fe5PsyE,2020-04-20 10:10:42,🙏 जय श्रीराम 🙏
1252177620873052161,"RT @ryanstruyk: Reported US coronavirus cases:

8 weeks ago: 35 cases
7 weeks ago: 89 cases
6 weeks ago: 558 cases
5 weeks ago: 3,485 cases…",2020-04-20 10:09:43,"Introvert Tito /❤Music /❤Movies/❤ brewing coffee/❤Running/ Homebody/😀
Seize the Day!"
1252177419299098626,Jamiat Ulema-e-Hind appeals to Muslims to follow lockdown norms during Ramzan https://t.co/5lTctcK4ZY https://t.co/qs7gwz57ve,2020-04-20 10:08:55,Media & advertiser
1252178300233015296,"RT @MoJSDoWRRDGR: The day for which everyone is waiting.
.
.
.
.
A very thoughtful image over the Internet👏👏
#COVID #IndiaFightsCorona #loc…",2020-04-20 10:12:25,"अपने शिक्षण संस्थान के प्रति गौरव का अनुभव करें।।
सरस्वती शिशु मंदिर, केन्द्रीय विद्यालय-कैन्ट, 
राजकीय पालीटेक्निक,
ज़ीरो बजट, प्राकृतिक खेती की शुरुआत"
1252178136596430848,RT @StatisticSingh: @toryboypierce They’re risking their health by coming to a country which can’t get on top of an epidemic so I hope they…,2020-04-20 10:11:46,"I Zig when others Zag. Lesser mortal in Irish-Punjabi duo. You can take the boy outta Reading, but you can't take Reading outta the boy."
1252178073174323200,This is glorious please 🇬🇧 take note! https://t.co/kbugd72Lct,2020-04-20 10:11:31,"Work, Watch and Play Sport Arsenal through and through!"
1252177465067352065,"RT @TKonsults: Click the link and turn notification on. You don’t want to miss this. 
https://t.co/r80u7x1A2M

#startup #InstagramLive #inv…",2020-04-20 10:09:06,"Intriguer with mind blowing ideas. 
Creativity to me means living.
 Lets share ideas together."
1252177483069341697,RT @RockyMountViews: The very same people that claim the governors are taking this lock-down business too far are also mocking us for the n…,2020-04-20 10:09:10,"I like Humor, Wit & Honesty.  Why I think I'll find any of those things here is beyond me! #allcatpack I am #TheResistance #uniteblue"
1252177838532411393,86 new cases of Coronavirus recorded in Nigeria - 70 in Lagos alone https://t.co/r0Z4pgaPnT,2020-04-20 10:10:35,"Blogger 
Call for Promotion 0907 481 0310"
1252177691320737792,Novartis to run COVID-19 trial of antimalaria drug touted by Trump https://t.co/Q2f0ZiRMoM https://t.co/f6il7PZWyu,2020-04-20 10:10:00,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1252177516162437120,RT @allisonpearson: Whoever is advising the Duke and Duchess of Sussex should be aware that the UK is facing a devastating daily death toll…,2020-04-20 10:09:18,
1252177691685597187,"RT @ANI: Delhi: Lok Sabha Speaker Om Birla at Parliament House today, as Lok Sabha Secretariat resumed work from today after they were shut…",2020-04-20 10:10:00,"💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai"
1252178019583553536,"RT @willripleyCNN: Analyst: Spike in Japan cases tied to postponed Olympics. As others pushed for widespread coronavirus testing, Japan foc…",2020-04-20 10:11:18,山本太郎さん、れいわ新選組を応援している。共産党にも素晴らしい議員さんがいるので、応援していたけど、つねきさんの件での志位委員長や小池晃さんのツイートに納得いかず、支持止めた。赤旗日曜版も止めた。
1252177452966830082,"RT @C_P_Gurnani: Our offices across @tech_mahindra are getting ready for physical distancing post #Lockdown.

Welcome to the new normal.. h…",2020-04-20 10:09:03,"Principal Consultant, 1000 Leaders at TechMahindra Ltd"
1252178262538760192,"RT @markcurtis30: ""Social services in the UK are among the most privatised and fragmented in the Western world. They have been underfunded…",2020-04-20 10:12:16,
1252183392747208705,"RT @ISPEvansville: Good morning everyone!
Have a safe week and please continue to practice social distancing. We all must do our part. 
🙂&lt;—…",2020-04-20 10:32:39,Veteran police and courts reporter. Scruffy follower of Jesus of Nazareth. Husband. Father. Fur baby dad. Motorcycles Rule.
1252183040014667777,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙,2020-04-20 10:31:15,STSB 👾💎 🌌Instrumentals send via: qhthe1st@gmail.com IG : QH1ST 👻:Savagejoel
1252178358479323138,RT @ianbirrell: Boris Johnson did not take coronavirus seriously enough and the nation is paying for his insouciance - my ⁦@theipaper⁩ colu…,2020-04-20 10:12:39,not where you’ve been but where you’re going
1252183195132530691,"RT @andydhorowitz: When wealthy people call the pandemic a “great equalizer,” they mean that things are happening to them that they believe…",2020-04-20 10:31:52,"SURVIVAL IS A GAME OF CHANCES

🔴A Red Devil 🔴MUFC🔴

NONCHALANT"
1252178568420958208,@museslegend @LTHlondon @AndrewDawes71 @LewisCoxEaling @BorisJohnson 1. The Sc Gov implemented social distancing an… https://t.co/pIKKYrwBKa,2020-04-20 10:13:29,"From Edinburgh, Hibs fan, nerd, smart arse, music lover. Nothing more needs said."
1252178308730585091,RT @SteveGuest: Fox News' Chris Wallace calls out Nancy Pelosi for promoting tourism during the coronavirus pandemic https://t.co/tkhte8qRYD,2020-04-20 10:12:27,
1252178412615208961,"@DrTedros @deepikapadukone @instagram Hey Xi's boy ,
No one want a health advice from you n none want JNU loving ac… https://t.co/UqmfWnPPaL",2020-04-20 10:12:52,
1252178594232561664,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,2020-04-20 10:13:35,"Woh do the aur tum char, Phir bhi tum log wapas aa gaye...Haramzado, Gabbar ka naam mitti main mila diya... aack thu! Supports #IndianArmy!"
1252183207849734145,"@NYCMayor.  NYC is already dying.  @realDonaldTrump
is trying to save it.
#COVIDー19  #COVID
https://t.co/5Xf9zKBaL1",2020-04-20 10:31:55,"Ecstatically Eccentric! We who are in CHRIST are called to a battlefield, not a playground. #TwitterPhilanthropy 
#Visionary $hgthomas1
Wife Mother Grandmother."
1252183010486546437,"RT @RadiographyJour: Published today, article in press: COVID-19 preparedness for portable x-rays in an Indian hospital- Safety of the radi…",2020-04-20 10:31:08,"Trust me, I'm a doctor. But not THAT type of doctor. I am learning to zap people legally, huzzah!  living on Whadjuk land. She/Her ☢️☠️🧶"
1252183468429189121,RT @DianaJohnsonMP: From my former colleague Alan Johnson putting the record straight 👇 and certainly worth reading  the conclusions of  th…,2020-04-20 10:32:57,"Classical Social Democrat. Writing a book about the decline of the Tories. Yes, really."
1252183056322002944,Happy 4:20..lockdown 💨🐲,2020-04-20 10:31:19,Crystal🔮✨Shifting. 🌗 #DeepHouse #DeepTech #Techno #Minimal
1252178643695988737,"RT @CNN: In the middle of the coronavirus pandemic, the US and China ""are trading insults and one-upping each other in a childish blame gam…",2020-04-20 10:13:47,
1252178534690205697,RT @bernamadotcom: WHO expects the battle against #COVID19 will continue up to next year - Health DG,2020-04-20 10:13:21,"Dah follow. Dm lah.
Saya hanyalah netizen.
Aku punya tweet, aku punya suka lah."
1252183358685265921,"RT @tfrabiah: We are conducting mass surveillance of COVID19, to proactively increase efforts to reach populations within neighborhoods and…",2020-04-20 10:32:31,
1252183136068304896,"RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…",2020-04-20 10:31:38,"EMPATHY, one of my gifts from God! Empathy Trainer, Teacher/ 38 years MOTHERS WHO HAVE LOST A CHILD #Resist gallowhd@aol.com"
1252178320936054784,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,2020-04-20 10:12:30,
1252183035019169792,"Alright Family, I think you know what we’re about to say......  Unfortunately #OnePiece announced today that the an… https://t.co/qj5ldqVcBc",2020-04-20 10:31:14,"Black People and POC who are fans of #Anime, #comics,  #videogames and Asian culture
#blerd"
1252178472744730624,We cannot let inequality increase even further during this #coronavirus crisis https://t.co/s2gsUvAlgG,2020-04-20 10:13:06,Former Labour MP for Colne Valley and former Headteacher. Continuing the fight for social justice in 2020
1252178434500919297,"RT @GlblCtzn: Are we out of the woods? Not exactly, but we can all do our part to help each other get through the coronavirus pandemic #Tog…",2020-04-20 10:12:57,"Makeup FX artist, ghost writer, m.d. actress, humanitarian, animal & civil rights advocate, musician, ancient & medieval historian, badass🚫hate zone #ASP #WW84"
1252178401143607297,RT @KerriJersey: Who protests a pandemic?,2020-04-20 10:12:49,
1252183064467378178,"India is with you, ModiJee. 

But How much ever you try to teach humanity, few ppl will never respect your thoughts… https://t.co/IOjbBiZ7iE",2020-04-20 10:31:21,
1252183354797146114,RT @ScottCu61558143: Stupid fucks. ... .,2020-04-20 10:32:30,Slightly Crazy and Scottish. Support Catalonia and all her Human Rights.
1252183300401246209,"I wanna meet more people and make more friends but there’s just a few problems with that atm:
1. pandemic 
2. idk
3… https://t.co/kEIIpwAB0U",2020-04-20 10:32:17,
1252183434170163200,@CBSNews I don't think they should receive any bail out money since they don't comply with any of the country's sta… https://t.co/yWmI8unaWs,2020-04-20 10:32:49,"common sense realist, now cancer survivor, just looking for truths, love Jesus !"
1252183556203429889,RT @Wamathai: The COVID-19 related corruption scandals are going to be epic.,2020-04-20 10:33:18,be here now
1252178649253642243,Weird https://t.co/7m6az0sLJL,2020-04-20 10:13:48,"Writer - Danger Mouse, Private Eye, various other stuff. ""He's a relentless gag machine"" - Al Murray. DM me with any work enquiries."
1252183015008145409,RT @Merseytravel: ⚠️ Public transport across the city region continues to operate to a revised timetable &amp; frequency for essential journeys…,2020-04-20 10:31:09,Photographic Artist and Web Writer
1252183396559839233,"A day after the state reported over 100 #coronavirus positive cases, the #TamilNadu government on Monday decided to… https://t.co/Y6sK9y3xdV",2020-04-20 10:32:40,India's largest independent News Agency
1252183102266302464,"RT @SethAbramson: 50 days. 40,555 deaths. One incompetent president. #COVIDー19",2020-04-20 10:31:30,"I've seen fire, and rain. A son in Heaven, a daughter on Earth. One grandson, 3 great-grandsons & one great-granddaughter. #Resisting"
1252178451227971584,"RT @dryiu_verna: A milestone 100,000 COVID-19 lab tests have been completed in AB. Thanks to the teams at Alberta Precision Laboratories fo…",2020-04-20 10:13:01,
1252178652541976577,"RT @AnnelieseDodds: Without much stronger protection for peoples' incomes, household indebtedness will rise still further, with worrying lo…",2020-04-20 10:13:49,BA (Hons) in History. Member @TSSAunion @TimeToMutiny @AC_Resist Views my own. RT means interesting.
1252183455611285505,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,2020-04-20 10:32:54,"Engineer, Speaker, Do Binge watching, there’s nothing to see in my bio here..!!"
1252178681855795200,"RT @DrZoeHyde: Singapore reported an astonishing 1,426 new #COVID19 cases today, almost all linked to dormitories for migrant workers. It's…",2020-04-20 10:13:56,"""Do not let the hatred of a people prevent you from being just."" (Holy Qur’an 5:8)
""Act Justly, Love Mercy, Walk Humbly"" (Micah 6:8)"
1252178681587523586,RT @LordRickettsP: Thoughts here from me and others on the impact of the pandemic. The short term reaction has been a return to zero-sum na…,2020-04-20 10:13:56,"Communications adviser @Business_Write.  
Creating engaging #business conversations that inspire people, build #brands, drive change.
https://t.co/iJws6Clxjt"
1252178569477980165,"RT @dahmenaaron: “We have stopped a wave of devastation.” New Zealand’s COVID-19 lockdown will lift at 11.59pm on April 27, in one week.",2020-04-20 10:13:29,20 | Bath | Uni of Southampton | sc:Joeac-7
1252183199108792320,RT @mosopeogungbem2: Since Davido doesn’t have a hit song so he created a publicity stunt and said chioma has corona just to promote mafa m…,2020-04-20 10:31:53,Only few are chosen 👁; 👻:guided_byrume; 📩:siloko.rume@gmail.com
1252183522724458499,"RT @MFATurkey: A very interesting article on #Turkey’s contributions to the global fight against #COVID19. ⬇️
https://t.co/kY9HY6GEtJ",2020-04-20 10:33:10,Yunanistan Türkleri Kültür ve Dayanışma Derneği (YUNTÜRK) - Greece Turks Culture and Solidarity Association (GTCSA) - #Greece #Minority #WesternThrace
1252183367262576641,RT @ProcterGamble: Hand sanitizer is essential in the global fight against coronavirus. We're #SteppingUp by increasing the number of plant…,2020-04-20 10:32:33,"Working in fitness is very gratifying helping others improve lives physically ,mentally, the gift of Health! Lover of Animals. Animal Activist. Music Activist"
1252178585617661953,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 10:13:33,Former p/o and oppo researcher. MPA. Burkean Whig.  Unabashed elitist. USMC.
1252183052421345282,RT @wishingstar342: For those wanting to keep up to date here's a really useful resource from @britsocimm https://t.co/YTKQF5fyW4,2020-04-20 10:31:18,Viral Immunology researcher in the Institute of Infection and Immunity at Cardiff University. Views my own.
1252183056825192449,"RT @TheDemCoalition: ""Leaders take responsibility,"" @SpeakerPelosi told @FoxNewsSunday.' ""So I said he's a weak leader. He doesn't take res…",2020-04-20 10:31:19,"When you see wrong or inequality or injustice, speak out, because this is your country. This is your democracy:Thurgood Marshall. Dual citizen 🇦🇺🇬🇧"
1252183149183823873,"RT @rthk_enews: 28,000 people lost their jobs between January and March, as #HongKong 's jobless rate soared to a nine-year high of 4.2 per…",2020-04-20 10:31:41,take my hand and never be afraid again!
1252178393036206080,RT @Jitendr78974753: Repected HM sir.. .selected GNM &amp; ANM ( 2018 nusring vacancy) are waiting for POSTING list. ANM is a start key of fiel…,2020-04-20 10:12:47,staff nurse jhalawar
1252178514142527493,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙,2020-04-20 10:13:16,Danielle Renée
1252183543029157889,RT @RepDanCrenshaw: You are being bombarded with the left’s hyperbolic and hypocritical attacks about the Trump Administration’s response t…,2020-04-20 10:33:15,There’s fuckery afoot.
1252178556244955136,"RT @akeula_trendy: Slay this caftan with the pant at a price that won't break your bank account, DM if interested, we ship worldwide, 

Kin…",2020-04-20 10:13:26,"lover of Christ（͡° ͜ʖ ͡°), cat fish farmer 🗻⛲🎏🎏, catfish farming consultant, Dog lover..."
1252178619067056130,@dfrntdrmmr @realDonaldTrump Trump will be accused of badly control the coronavirus by the people and eventually  l… https://t.co/MYMEfiyNTI,2020-04-20 10:13:41,
1252183333661966337,RT @_kuanele: bare i warned the president,2020-04-20 10:32:25,Salawian
1252178665116446720,RT @AHSNNetwork: FREE WEBINAR 🚨 The Prolific Digitalisation of Primary Care in Response to #COVID19 - 24 April @ 11am.  @HETTShow will look…,2020-04-20 10:13:52,Founder @MindSpireUK I Vice Chair @EKHUFT I Non Exec @KSSAHSN @ridingsunbeams | Vice President Kent @BritishRedCross | #purpose #PowerofKindness #socialimpact
1252188857128321026,"RT @ThePlumLineGS: GOP polling shows Trump's magical lies are failing him.

""private Republican surveys...show him losing ground in key sta…",2020-04-20 10:54:22,"Lawyer, and occasional writer about the law and related matters. Tweets are never legal advice.  
https://t.co/X7Sgpjkc4t"
1252184062929833986,"The Covid-19 section on our website is dedicated to everything you need to know as a Business Owner, Employer or Em… https://t.co/n3l79xH0TM",2020-04-20 10:35:19,"https://t.co/QpKvr8UVUC the official site for the #Sandyford area. Everything you need to know around local News, Events, Offers & Business."
1252183601418047491,"RT @charles97564117: Millions of Essential Workers Are Being Left Out of COVID-19 Workplace Safety Protections, Thanks to OSHA https://t.co…",2020-04-20 10:33:29,Democracy requires the broad participation of a computationally fluent citizenry. RTs are not endorsements. She/her
1252184154919362561,"She was beautiful, my heart goes out to her family💜 https://t.co/DYwPXehU6y",2020-04-20 10:35:41,
1252183933766123522,"RT @ghanafaofficial: Know Your Scorers - @GhanaLeague Matchday 6
#BringBackTheLove
#HopeAndPerseverance 
#StayHome  
#StayHomeStayHealthy…",2020-04-20 10:34:48,Manchester United ❤️
1252183731701497857,How can some people be this horrible? The effects caused directly by the virus is nothing fearful as much as what t… https://t.co/4zF1FJkR0n,2020-04-20 10:34:00,Depends
1252183572498321408,RT @AlhaGee: @DavidHundeyin @William_Ukpe This is exactly why the lockdown was wrong and it still is irrespective of climes. We will be hav…,2020-04-20 10:33:22,Looking for my lebenslangerschicksalsschatz
1252183752379371521,"RT @ddale8: No, it’s not easy to get reagents. 
No, Trump didn’t “inherit” bad coronavirus tests. 
No, Trump didn’t fully “ban” travel from…",2020-04-20 10:34:05,"Red Sox fan, beach-goer, gardener & concerned citizen..."
1252183853956988929,RT @martinedobor: This is leadership! The UK should follow Denmark's lead. https://t.co/vlpaa2Lxxn,2020-04-20 10:34:29,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John"
1252184151639220224,RT @toyahofficial: Happy #lockdown Sunday #Tango Lunch xxx #toyahwillcox #robertfripp #twototango #stayathome https://t.co/M5yrnOscVP,2020-04-20 10:35:40,音楽が生きがい。範囲は偏りありw
1252183945837338625,"#IndiaFightsCorona
As a relief to MSMEs, I-T refunds worth Rs 5,204 Crore to nearly 8.2 lakh small businesses have… https://t.co/K8l7mdlO9U",2020-04-20 10:34:51,#gocoronago
1252183849842458624,RT @MariManoogian: This video of a nurse who is on the frontlines of this pandemic being told to “go to China” has gotta be the most insane…,2020-04-20 10:34:28,
1252183815960788996,RT @michaeljswalker: Lmao - the people that said the #LabourLeaks didn’t deserve coverage because of coronavirus have devoted a cover story…,2020-04-20 10:34:20,"Lass, out in the country"
1252184105485250560,RT @thehill: Michigan mayor calls on commissioner who joined protest against coronavirus restrictions to resign https://t.co/R8Qab4A3qF htt…,2020-04-20 10:35:29,"Mom of 4, Partner Sheffield Farms, LLC, Purdue grad."
1252183765306290176,RT @zamud_doudd: Better late than never #CoronaVirusUpdate @UNHumanRights @UN @AJENews @AIIndia @BBCWorld @CNN @washingtonpost @HouseofComm…,2020-04-20 10:34:08,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics"
1252184029459349504,RT @adamboultonSKY: Grow up. We were discussing the here and now an coronavirus. For the record I raised Iraq and Prime Ministerial respons…,2020-04-20 10:35:11,Magnets bitch! 🎃🎃
1252184008852566016,@mygovindia this may help in the fight against #COVID https://t.co/S9jh5gU14K,2020-04-20 10:35:06,GP
1252183568480010240,"Indonesia's COVID-19 cases, death toll continue to rise https://t.co/FQ6DqHR9nj",2020-04-20 10:33:21,IT Entrepreneur and Consultant | Eat • Sleep • Tweet
1252183996454154240,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,2020-04-20 10:35:03,
1252183764895240194,"RT @HarshDesaiFilmy: #PyaarKarona out now . . . ❤️
Love You Bhai ☺️
Stay Safe 🙏",2020-04-20 10:34:08,loves other .....
1252183861754241024,"RT @Anabia808: #ChaosInIndia
Two-thirds of them work without contracts and more than 90 percent lack any social security or health benefits…",2020-04-20 10:34:31,"Telecom Engineer|Insafian|Proud Pakistani|
Main Account @HmzaPTI"
1252183828422103040,RT @jesstake: I think you forgot to add the joke boss,2020-04-20 10:34:23,"Lion no dey tell anybody sey him be Lion, Hin just be Lion!"
1252183874731311104,RT @airnewsalerts: #Goa becomes 1st state to be free of #COVIDー19.,2020-04-20 10:34:34,"Imminent Polymer Technologist
Change Leader 
Transformation Qualities
Innovation Champion
Scale up
Technology Development 
Coating
Adhesive"
1252183677016080385,Powerful photos. There is nothing healthcare workers won’t do these days to save lives. #covid19 https://t.co/SAmnjRXCVh,2020-04-20 10:33:47,"Protecting IP in Canada & worldwide. COVID-19 legal issues.  Patents, licenses and commercializing innovation. @bereskinparr, IP Law. Opinions my own."
1252188862186524673,"RT @ashtonpittman: When Rosa Parks sat at the front of the bus, she didn't endanger other people's lives. She endangered whiteness. 

I kno…",2020-04-20 10:54:23,
1252183756577714178,"People should come out of homes only if necessary. The partial lifting of lockdown is not for jaunts, walks and to… https://t.co/TzDR3dTTcX",2020-04-20 10:34:06,"Resident Editor with The Times of India, Goa. Tweets, views, opinions are my own and not of my organisation. Links, retweets are not endorsements."
1252183656451506182,"⁦@UNC_SOM⁩ @unc 🐏💙💙 Working on coronavirus vaccine trials, Kizzmekia Corbett is 'not your average' scientist https://t.co/ysjQZH5J97",2020-04-20 10:33:42,"Wife, mom of #UNC20 , @CravenCoSchools #Superintendent #UNCGrad #tarheel educator, survivor, child of God - 💙❤️ ⚽ #Runner Retweets ONLY = hmm 🤔"
1252184218932838402,RT @GOP: “We’re going to get to the bottom of what happened with the WHO &amp; why the world was not informed by China about what was happening…,2020-04-20 10:35:56,
1252188857585430529,"RT @newslaundry: ""In the last two weeks, I have seen memes, jokes and social media posts comparing the pan-Indian lockdown to the Kashmir l…",2020-04-20 10:54:22,"History repeats itself, first time as tragedy and second time as farce - MARX

RISK TAKER | GLOBETROTTER | ENVIRONMENTALIST | DTUite🌾
#Harit_pardesh"
1252184043057229826,.@jlandpartners can you help us? 😊 https://t.co/sJB4KX1twf,2020-04-20 10:35:14,"We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy."
1252183735635709953,RT @Zwelinzima1: An update #COVIDー19 https://t.co/0EXHHGbtk7,2020-04-20 10:34:01,
1252183686361026560,"RT @TheSun: Tomorrow's front page: Pubs could stay closed until Christmas, as they'll be the 'last to open' https://t.co/vZ4aqWTe1F https:/…",2020-04-20 10:33:49,Winner
1252183983879868417,RT @WilliamMillen5: @SenKamalaHarris It appears to me we are all going to die of the Chinese Wuhan Virus.  Why test? Save the $$ https://t.…,2020-04-20 10:35:00,Grateful to be an American. There is still time to save this country from tyranny. Hatred for President Trump is NOT a pass for all evil. Hold forth the Light.
1252183869966749696,"RT @mesunainah: Why this COMMUNAL ANGLE is HIGHLIGHTED AGAIN AND AGAIN? 
IS IT COMMUNAL? WE DIDN'T SAY SO?",2020-04-20 10:34:33,"A proud Hindu.  
|| Garv se kaho, hum HINDU hain... ||
Tree, Animal, Environment lover ||
RTs not endorsements..."
1252184163366641664,RT @tha_rami: I was researching if the Darwin Awards could be granted to the thousands of US assholes ignoring quarantine to protest so the…,2020-04-20 10:35:43,
