id,tweet,time,description
1254668554483499008,"RT @piersmorgan: BREAKING The UK tested 25k people yesterday for #coronavirus. 
There are 4 days left in April for @MattHancock to reach hi…",2020-04-27 07:07:48,Short-arsed beer-swigging music lover who loves Embrace
1254668500322394112,RT @CSOIreland: We are telling Ireland’s story. This story is important-now more than ever. Health &amp; safety for all is our priority. Due to…,2020-04-27 07:07:35,"Need cross-border info? Checkout https://t.co/YBj12bA3FL Retweets not necessarily endorsements. Annmarie O'Kane, @CCBScrossborder"
1254668466704928771,"Caution is the name of the game in post Covid-19 world, says economist https://t.co/d7OuYRAF3W via @NeosKosmos",2020-04-27 07:07:27,"Member of the Monash City Council. Views expressed here are mine, not my employer's."
1254668798365282304,"Sir,how can we tackle this type of Global epidemic ( covid 19 ) and after this how can we emerge from  this conditi… https://t.co/RNJ0JD4MQG",2020-04-27 07:08:46,
1254668514327179265,"RT @kylegriffin1: 80% of Americans are in favor of stay-at-home orders, according to an AP / NORC poll. https://t.co/QphY07FQRI",2020-04-27 07:07:39,
1254668643230769152,"""The democratic legitimacy of the government is becoming weaker"" – ESMT President, Jörg Rocholl, writes about the i… https://t.co/MRmLndmymp",2020-04-27 07:08:09,ESMT Berlin is the highest ranked business school in Germany and Top 10 in Europe.
1254668840711196677,"@joe_human_ https://t.co/7KeycSYH77 I believe we have already reached it, just that more tests needs to be done dai… https://t.co/YmFJEdRO4m",2020-04-27 07:08:56,Into apps but I DO NOT CODE || I tweet business & tech & rubbish || Deep Soulful House ONLY || Vinyl Collector email: info@DigiTicket.co.za follow @DigiTicketSA
1254674183700832257,This is what happens in our area during lock down. Ingenuity knows no bounds 😂 https://t.co/Gy0aO2OuXH,2020-04-27 07:30:10,
1254674108220145664,"RT @BTSMOTS7: Once all of this horrific coronav!rus stuff is over I want you to remember how our boys never left us, during the worst pande…",2020-04-27 07:29:52,💜Our flight will be forever 💜 fan account
1254674139761303559,"As medical and other emergency personnel are rushing to save lives, #HPCL is right there helping fuel each ride.… https://t.co/FzJO3D7rsh",2020-04-27 07:30:00,"Official Twitter handle of Retail SBU, Hindustan Petroleum Corporation Limited - A Maharatna CPSE"
1254669309542109185,"RT @JohnMTalmadgeMD: Driving with masks on through the wealthiest part of Dallas, we were struck yesterday by the number of front yard gath…",2020-04-27 07:10:48,"Mom,Grandma,Gardener.More snarky than nasty #StillWithHer #VoteBlue #TeamPelosi #TeamBiden"
1254674049583611905,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-27 07:29:38,you never walk alone•
1254669435404783621,"RT @LBilderberg: So the Beeb are now pushing the Covid19 app. It appears there is a concerted effort among western nations, including the U…",2020-04-27 07:11:18,Private and public sector experience. Business and property professional. Supports classical liberalism.
1254673903164801024,"RT @ss_mayank: #AntiYouthBJP
Boycott bjp jk 

#AntiYouthBJP 
#AntiYouthBJP
#AntiYouthBJP
#AntiYouthBJP 
#AntiYouthBJP
#AntiYouthBJP https:/…",2020-04-27 07:29:03,Executive Member #IkkJutt_Jammu
1254669227119849472,RT @star_fronts: MoD admits to dropping bombs on Iraq two weeks ago despite supporting global ceasefire during Covid-19 pandemic https://t.…,2020-04-27 07:10:29,"'It is difficult to get a man to understand something, when his salary depends on his not understanding it.' - Upton Sinclair"
1254674033057992705,"RT @kio_cyr: It still makes me laugh when people pick and choose what they want to bitch about. Actual problems in today’s world, like yann…",2020-04-27 07:29:34,She👩🏽 like🌂Papî 🍰I 🍾adore 💘you🤸‍♀️I'm 🛍like 🩸Baby 🎀 I 🖍ain't 💅normal👩‍🦯 Rrrrr 🦁 🦁🦁 foreigner 💞 foreigner 💞 foreigner💞
1254674263845621762,"RT @psrajarajan: PMK only continuously attempting to lock liquor outlets,TASMAC from last 34 years.

Covid-19 given a great chance to the g…",2020-04-27 07:30:29,"Engineer, Building contractor 
Ex.ஒன்றிய தலைவர், பசுமைத்தாயகம்.
மாவட்ட துணைச் செயலாளர்(வ),
பாட்டாளி சமூக ஊடக பேரவை."
1254669319302262785,RT @saket71: And SC Guidelines??,2020-04-27 07:10:51,
1254674204680568832,"RT @Ahmedrayees5: #TabligiHeroes They were

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- soc…",2020-04-27 07:30:15,Chairman @jkpa__2020. Socio-Political Activist. Law Student. Resistance. Citizen of world's largest militarized & no 4G zone.
1254669385425289216,"RT @Abhishek01072k2: @narendramodi I Request to you 
To #Help_Them
 Saint Rampal Ji Campaign to provide food to the needy peoples in the si…",2020-04-27 07:11:06,I am teacher and want to enlighten our world by education.....
1254674083746320386,RT @TeamPelosi: The president is asking you to inject Lysol into your lungs. Please don’t do this or drink bleach.,2020-04-27 07:29:46,Question....always question. Discover....always discover. Believe in science and reason.....not magic and myth.
1254673918817980417,"We shall Overcome.  Till then #StayHomeStaySafe . But #StayConnected virtually. 
Click for Details ✔️::… https://t.co/ZvwxtmYZ31",2020-04-27 07:29:07,"RERA approved Real estate agent . Driven by Values & defined by Trust.
#RealEstate #IndianRealEstate #realtor #realestateexperts #realestateagency #LudhianaLive"
1254673912014700545,"RT @ArgyleLoz: The media are so desperate to garner public sympathy for Boris Johnson that the narrative has changed to his ""near death exp…",2020-04-27 07:29:05,"pagan bassoonist, although rarely manage to combine the two! ❤️my cat. ❤️ all things Italian. ❤️ Beethoven, ESPECIALLY his 9th 🇪🇺 can’t abide Tories."
1254673889793318912,"N.S Sigogo, Geshom Khiyaza and Tom Clancy. https://t.co/2WgMJCveZG",2020-04-27 07:29:00,Law student. From Ntepe to the World!!🌏
1254673856347897858,"RT @claremcdonnell1: How schools in #Hangzhou #China are getting kids at school to keep to #2metre #SocialDistancing rule, Check out these…",2020-04-27 07:28:52,"BBC journo,watches opp in Russia,FSU,E.Europe,US,Syria. No bbc spox,views own,some humour 😩 migrant. Header:The hate campaign loves you! https://t.co/Tb4fdPdE6"
1254674188343934978,"RT @Tingaling007: Nurses strike over lack of PPE

Not newsworthy @BBCNews @bbclaurak #r4today?
 https://t.co/7zqviYmoRq",2020-04-27 07:30:11,
1254673860634513409,"RT @TheKoreaHerald: Enjoy Jarasum ‘online’ jazz festival at home 
#Jarasum #Jazz #OnlineFestival #SocialDistancing https://t.co/IV2GwIYGyS",2020-04-27 07:28:53,#태형씨 #TaeHasMySoulInHisPocket #프린스태는 #고구마 🐯💋💜💕네가 피곤해지면 내가 네 날개가 될 거야.
1254674209663582208,"RT @OmanObserver: Family visits, food exchange with neighbours and relatives, as well as mass #Ramadhan dining have almost disappeared, cre…",2020-04-27 07:30:16,"// صحفية ومترجمة //




لا أعرف حدودا.. فالعالم بأسره وطني"
1254673978448154624,RT @CliveCHamilton: Beijing's threat to punish Australia economically for pushing for an independent Covid inquiry is official thuggery on…,2020-04-27 07:29:21,HongKonger + Melburnian • What a privilege to be able to believe in freedom and fight for it • Figure skating Fan • Environmentalist
1254669260628033536,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",2020-04-27 07:10:37,
1254669389527502848,Government announce massive rise in domestic violence duirng lockdown. Do you know a child in an abusive relationsh… https://t.co/6PlfIgnEWJ,2020-04-27 07:11:07,Working together to keep children safe in Stoke-on-Trent & Staffordshire
1254674036505767937,I watch the news a lot to remind me this 💩is real. Stay home.,2020-04-27 07:29:35,"Grey hair Boomer, mother of a former US spook, grandma of a US soldier, & an all world softball player, free spirit, started in the Chi, now I’m in the desert."
1254674024443121664,RT @carolecadwalla: @Peston Worth reading this too about the R rate being an average that doesn’t take account of hotspots which would like…,2020-04-27 07:29:32,#FBPE #Resist Atheist EU Fanatic
1254669502790479873,"RT @Jkylebass: To quote Sun Tzu “The whole secret lies in confusing the enemy, so that he cannot fathom our real intent.” Friends?! Friends…",2020-04-27 07:11:34,Hard core right winger but I'm attracted to liberals. Lol
1254673978267852800,"RT @TODAYonline: 799 new Covid-19 cases in Singapore, total tally stands at 14,423 https://t.co/6FK9F1aJaw https://t.co/pOJbOdchCS",2020-04-27 07:29:21,@bts_twt • @officialmonstaX • @wayV_official • jennierubyjane
1254674200247201801,"RT @The_News_DIVA: L.A. County reports 18 new coronavirus deaths, says poor people are three times more likely to die  https://t.co/1KPV2Nc…",2020-04-27 07:30:14,"Ph.D. Clinical Psychology/Cognitve Neuro Science, Community Activist, Avid Gardener & Photographer. Love NPR & Classical Music"
1254669394212462592,"RT @PeterStefanovi2: No evidence No 10 advisers attended Sage during previous crises

Covid-19 meetings appear to be first time political a…",2020-04-27 07:11:08,"Father, friend, job hunter (English coach, writer, proofreader), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian..."
1254669524865036289,"RT @ThePlacardGuy: &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make i…",2020-04-27 07:11:40,"जय श्री राम 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

आता माजी सटकली"
1254669482418753536,RT @JoyceWhiteVance: This should not have to be said: The President is focused on getting reelected instead of leading the country through…,2020-04-27 07:11:29,Progressive USAF VET #220000SoulsLost #TrumpRICO #TheResistance #TrumpVirusCoverup #TrumpKills #TrumpLiesAboutCoronavirus #FlushTheTurdNovember3rd #BidenHarris
1254669524638580738,"RT @TheNationNews: Kwayabura said the male patient was in initial telephone contact with the response team after his sample was collected,…",2020-04-27 07:11:39,follow on instagram @nengisfanpages
1254673798042988544,"RT @cliqik: FG has received about $150 million in donations since this pandemic, yet they're still begging for ventilators and testing kits…",2020-04-27 07:28:38,Musician|Engineer|Christian
1254674116608753664,First @priyankagandhi madam 🙏🏻🙏🏻Plz remove #Emergency from #Maharashtra... take action on #PalgharMobLynching ...Pl… https://t.co/Bk6tdv5wGx,2020-04-27 07:29:54,Metro Rail ETCS/CBTC Signalling  system Engineer ....Work Hard..
1254673869329231873,My father has installed 2 bhagwa flags on top of our terrace. Whole society knows thakur Saab Ka Ghar kaun sa hai https://t.co/inBm59byG9,2020-04-27 07:28:55,Evil overlord. Tweets about games and politics
1254669495232278529,"Its official Covid-19 is Racist?
Early evidence shows that black people are dying from the virus at almost twice th… https://t.co/uQusVABvY3",2020-04-27 07:11:32,"Everything we hear is an opinion, not a fact. Everything we see is a perspective, not the truth.
Russia not Western or Eastern, but sui generis, its own world."
1254674109381795844,RT @skieskat: thank you Matt  for teaching us what social distancing really is https://t.co/c74EczTE8u,2020-04-27 07:29:53,"𝐈'𝐦 𝐡𝐞𝐫𝐞 
𝐈'𝐦 𝐪𝐮𝐞𝐞𝐫
𝐚𝐧𝐝 𝐬𝐭𝐢𝐥𝐥 𝐟𝐢𝐥𝐥𝐞𝐝 𝐰𝐢𝐭𝐡 𝐞𝐱𝐢𝐬𝐭𝐞𝐧𝐭𝐢𝐚𝐥 𝐟𝐞𝐚𝐫
#SaveShadowhunters • Iᑎᖴᒍ • bi.she/her"
1254674208619143168,"For past four decades, Vice Chairman Shri Badruddin Shaikh Ji has devoted his life to public service and commitment… https://t.co/m7eB501lnE",2020-04-27 07:30:16,Humanitarian.Striving to make a difference in the society. A believer in the ideology of The Indian National Congress✋St.Xavier's Alumni.
1254673801947672576,RT @abdullah_0mar: Social Distancing 😂🤣 https://t.co/fZBoBpV0pj,2020-04-27 07:28:39,An Advisor with zero experience. । अपन खाने के लिए जीने वाली पार्टी है । Tweet kam RT jyada. Don't follow for the follow back.
1254669390840299520,"RT @stephen_t_webb: Don’t miss this @ICS_updates #COVDI19 research webinar: find out about RECOVERY, RECOVERY Resp Support, GenOMICC, REMAP…",2020-04-27 07:11:08,Royal Papworth Hospital PPD organises and hosts a number of cardiothoracic courses for medical professionals.
1254674003995828224,@hatefreeworldX The old hag is passing some cheap whatsapp Joke on covid19.,2020-04-27 07:29:27,"If have the audacity to ask me then I'm a Muslim First, Muslim last. 
Sanghis and Sanghulibs stay away coz you're rotten and you stink. Medico. Future Guitarist"
1254669406153568256,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 07:11:11,It's either i suck or i get luck -
1254673849012142081,"RT @GovernmentZA: Happy #FreedomDay South Africa!

Today marks 26 years of freedom and democracy.

""For to be free is not merely to cast of…",2020-04-27 07:28:50,I will never pretend that I'm a saint. Man United❤
1254669213161025537,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/WOmVbR0GGx #PlayApartTogether #StayHome,2020-04-27 07:10:25,
1254679603005833217,"RT @kumar94129542: @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electricity(A…",2020-04-27 07:51:42,TNEB Engineer
1254674787378565121,RT @straturka: How did Turkey do it? https://t.co/QA8kMfGxyI #COVID19,2020-04-27 07:32:34,
1254674943012413441,"RT @drharshvardhan: India's fight against #COVID19 requires its people to switch off ""socializing"" and turn on ""distancing"" for some time.…",2020-04-27 07:33:11,सबसे पहले भारत ।। भारत माता की जय
1254674985416888320,"RT @JinnahInstitute: #InDebate | The region could see 7.5 million deaths over the next 8 months if we carry on with poor mitigation, predic…",2020-04-27 07:33:21,Talking policy from pakistan
1254674851924566017,"RT @NBCDFW: The Pentagon says the USNS Comfort, a Navy hospital ship that has been in New York harbor for several weeks to help fight the c…",2020-04-27 07:32:50,"Agrape_jelly U.S.A. Tomboy,fuck racism, ⏳Time is precious.....💰spend it wisely"
1254674783452594177,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 07:32:33,"party on dog
she/her"
1254675076667957249,"RT @Asutoshgurjar4: #Help_Them 
Feeding the hungry people cannot be compared to any other precious things in the world
In the crisis of the…",2020-04-27 07:33:43,Hail to Jagatguru Tattvarshi Sant Rampal Ji Maharaj
1254674319139115009,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",2020-04-27 07:30:43,If you want happiness for a lifetime — help someone else.😀
1254674776108355585,RT @NBCNews: A housing association representing the richest zip code in America was approved to receive $2M of emergency coronavirus relief…,2020-04-27 07:32:32,
1254674913677512704,RT @_thegingerqueen: Corona is outside https://t.co/epBsl0XzVL,2020-04-27 07:33:04,BLM. Yeezy stan. Taylor stan.
1254679633259188224,"RT @naukarshah: ""Nearly 44%... were either curtailing their daily food intake or skipping one meal due to lockdown"", says Health Ministry s…",2020-04-27 07:51:50,Advocate. Humanist. Always for the oppressed. History Buff.
1254674288868761600,"RT @TheEconomist: Writing in The Economist, @BillGates notes that a future coronavirus vaccine may be the fastest humankind has ever gone f…",2020-04-27 07:30:35,"listen, listen ! •data.ism, AI •security •5G, IoT •neuroscience •soft foreign policy •China • SARS-CoV-2 economic & social recovery •my deep web: @LegendusEst"
1254674406137307136,"RT @alfonslopeztena: Only Belgium counts its coronavirus 
deaths including people dead in nursing homes without confirmed infection, based…",2020-04-27 07:31:03,
1254674770584645632,@NoelWexa @sahouraxo @cmonionline You ALL deserve to DIE of Covid19 ! This virus'is meant your vermin like you,2020-04-27 07:32:30,"IT Consultant. A true Gemini at heart, in need of constant stimulation from both exciting talk & the written word."
1254674679698059265,We stand in solidarity with all healthcare professionals facing the wrath of COVID ! A small tribute from WDA (Worl… https://t.co/4Vj206Dvem,2020-04-27 07:32:09,"A proud Dentist and mother of 2 super naughty kids! An Indian. Prefer to stand with what is right and humane ! Don't endorse hatred,racism,dirty politics!"
1254674373497126912,"RT @deewlth_: This lock down has shown me that thousands of ADULTS really have no self awareness, discipline or self control. It’s acc sad…",2020-04-27 07:30:56,bunnoli
1254679665467424768,"Thank goodness for this man ; UK coronavirus response utterly hypocritical, says UN poverty expert https://t.co/uzcYJNNqpy",2020-04-27 07:51:57,not lost but sad that many are
1254679662229323777,"RT @TosinOlugbenga: WHO said the syrup made from Madagascar is locally made.

What's wrong with WHO? Same WHO that misled the world that #C…",2020-04-27 07:51:56,"Social Enthusiast. Father, Husband & Gaffer. Beard Freak #LagosBeardGang"
1254674968886964225,"RT @ABCmediawatch: Tonight on #MediaWatch:

Quarantine buster – Seven West Media ignores story on its owner.

Hydroxy hype – study raises d…",2020-04-27 07:33:17,"Love Heavy Metal Music. Radio Presenter at 5 Triple Z in McLaren Vale. (Heavy Metal Thunder, Sundays from 1pm).🤘🤘🤘
https://t.co/0cTUdHMRFL"
1254674612476153856,"RT @DarnelSugarfoo: Nancy Pelosi says it's totally secure to let 130 million Americans vote by regular mail, but she won't let 435 House Me…",2020-04-27 07:31:52,"Trump 2020. 2nd Amendment. Wake Up Americans! Stand Up, Fight for our Freedom! God Bless America🇺🇸"
1254674313451470848,RT @FloLake: Porter: Congress should show Americans 'we can adapt' to pandemic with remote voting https://t.co/LNpM0fBVTA via @msnbc,2020-04-27 07:30:41,DO!   Or we won't make it.
1254674922057666560,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",2020-04-27 07:33:06,
1254675013996875783,"RT @MamataOfficial: GoWB will initiate every possible help to people of Bengal stuck in diff parts of the country due to lockdown,in return…",2020-04-27 07:33:28,
1254675049002516480,"RT @JosepBorrellF: ""We have to reach the hearts“. 
Read my interview with @DIEZEIT on how Europe can tackle the new world the #coronavirus…",2020-04-27 07:33:37,"🇪🇺 Chairman of #EU Military Committee #EUMC. Former 🇮🇹 CHOD (@SM_Difesa), Chief of Staff @Esercito,🇺🇳@UNIFIL_ HoM&Force Commander. #EUdefence #GenGraziano"
1254674552824700930,"RT @ChrisGiles_: Based on the today's separate figures for England, Scotland, Wales and Norterhn Ireland, a cautious estimate of the number…",2020-04-27 07:31:38,"Mainly About, at the moment."
1254679682471079941,RT @ShaunLintern: Inside @NightingaleLDN: Staff speak out about the reality of care in London’s coronavirus field hospital https://t.co/J23…,2020-04-27 07:52:01,Ecosocialist. UNITE LGBT & Not for Profit London & Eastern Committees.Committee @lilgbt Chair of Left Unity South London Steering Committee of @ac_resist
1254674485225062402,RT @Chellaney: Whoever first develops a Covid vaccine will gain a huge competitive advantage. The vaccine could be a binational product. Po…,2020-04-27 07:31:22,Indian First/Tweets are personal/Retweets are not endorsements/ Likes are acknowledgments not approval
1254674662002495488,RT @VicGovAu: Stage 3 restrictions are now in place. Stay Home. Protect our health system. Save lives. @VicGovAu https://t.co/sxwzUzibpx @V…,2020-04-27 07:32:04,I don’t donate my words. 📚 Opt Out of medical research. 🍀🍃🍂 clean up the ocean. jacarandas • jellyfish. #flattenthecurve reboot economy. positive 💭 #books
1254674292475858944,RT @kaycee4one: Senegal has the highest recovery rate of COVID 19 in Africa and the 3rd highest in the world because they kept politics asi…,2020-04-27 07:30:36,CAD & DATA ANALYST | ELECT/ELECT
1254674917762772994,"How Tony Blair built a business empire in China.
https://t.co/ndyOlVHooO https://t.co/U8nnm8RwCs",2020-04-27 07:33:05,"Working class (post)anarchist-anarchopacifist. Infovore. Godless nonsectarian. Lifelong radiophile. sXe. Antiracist, abolitionist, lgbtqia+sw. #BDS #PeaceNow."
1254675015087374336,"RT @NadineDorries: Most who have been as poorly as @BorisJohnson with #Covid19 and a patient for a week in intensive care, would be off wor…",2020-04-27 07:33:28,
1254674444410216448,"RT @LiamPayne: I’ve started a brand new series of videos on @youtube, the first coming from quite an eventful week! Whilst we’re all in loc…",2020-04-27 07:31:12,@onedirection @newhopeclub
1254674549196460033,RT @elonmusk: Interesting … https://t.co/z8sqqPt48q,2020-04-27 07:31:37,punya cita cita mau jadi Philanthropist
1254674799911211008,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-27 07:32:37,insta- eleenaslorach
1254674347546927108,"RT @VietnamNewsVNS: Israeli embassy gives rice to people affected by #COVID19 in #Vietnam

https://t.co/tw7Apo1ntC https://t.co/equ2zFm4Oh",2020-04-27 07:30:49,A proud Israeli🇮🇱 diplomat
