id,tweet,time,description
1246523367613763587,"@HenryMakow Dr. K is still alive, pushing NWO.
https://t.co/dIwXzvjkRF",2020-04-04 19:41:44,"Author of an online dictionary (over 25,000 entries) investigating the origins of American words, names, quotations and phrases. King of Dad Jokes & Oneliners."
1246523228639703041,"As soon as they give virus relief to Americans, that would be a nice gift to illegals. Is it so hard to understand… https://t.co/gDbjFIl2LO",2020-04-04 19:41:11,
1246522696084619264,"RT @JordanUhl: Wait a second, so you're telling me the government can just pay hospitals directly for medical care? And that health insuran…",2020-04-04 19:39:04,"#RESIST! Ethno-artist, author. ART to protest Rainforest destruction & degradation of indigenous lives. #ProtectYANOMAMI! #NoArcoMineroDelORINOCO! #NoBloodGOLD!"
1246523338479906816,RT @benshapiro: I look forward to all the retractions from media outlets that suggested America topped the coronavirus lists,2020-04-04 19:41:37,"Exec. VP/COO, AgathonEDU Educational Group"
1246522671120220161,"#ppeforfrontliners
Front-line heroes: Meet the people fighting COVID-19 in the GTA
https://t.co/cDSsMCGrar https://t.co/Nmka9muIw6",2020-04-04 19:38:58,"Cancer biologists: metastasis, cancer plasticity, neuroendocrine tumors, microRNAs/Bio-miRTa https://t.co/OFgUNh7Vs1 | 🇨🇾🇨🇦"
1246523216451055617,"RT @TheMarkPantano: Bear Grylls drinking the liquid from elephant shit.

I'm not saying he started the coronavirus, but...

Calm down, I'm…",2020-04-04 19:41:08,Don’t let your memes be dreams
1246523539424866305,"RT @nylahuda: She is a high school student who isn’t actually complaining, but merely describing the RMO restrictions faced by family and f…",2020-04-04 19:42:25,im way better than Harvey Reginald Specter
1246523434303016960,RT @MollyJongFast: Whoa here’s @kayleighmcenany promising coronavirus won’t come to America. Good work Kayleigh,2020-04-04 19:42:00,"do you hate me because I dislike your leader, or because I'm from Canada?"
1246522931485777927,"RT @HealthyFla: What is social distancing? It can include:
-Staying 6 feet away from others🙅‍♀️
-Limiting large crowds 🏟
-Utilizing grocery…",2020-04-04 19:40:00,"married, mom & grandmom. fibro, OA my battle. #proudpatriot #MAGA #draintheswamp, #2A  #1A🇱🇷🇱🇷 #KeepFloridaRed No DM 🚫 auto block #digitalwarrior"
1246522922975576064,Google is the CEO of selling ur data https://t.co/P1HnKkoPeY,2020-04-04 19:39:58,
1246522918332489730,"RT @charliekirk11: BREAKING:

China has just been given a seat on the UN Human Rights Council

China lied about this Virus outbreak, infect…",2020-04-04 19:39:57,
1246522897503584264,RT @STVNews: Some non-coronavirus news to make you smile. A Highland calf was born recently at Pollok Country Park in Glasgow. This photo o…,2020-04-04 19:39:52,"New user. New to social media. May take me a while to get used to this. Once a YES, always a YES."
1246523249988521984,RT @phutc7274: ‘We could get wiped out’: American Indians have the highest rates of diseases that make covid-19 more lethal https://t.co/PD…,2020-04-04 19:41:16,#BlackLivesMatter #The Resistance. #ThisIsDemocracy  Cal Alum Boomer Multiethnic Politically Active No Lists. EVERY ONE MATTERS OR NO ONE MATTERS
1246523422424862722,@NCDCgov @Fmohnigeria @DrEOEhanire @AfricaCDC @WHOAFRO @WHONigeria I just DE wait for the day them go say... Nigeri… https://t.co/CLiQXp1FiR,2020-04-04 19:41:57,Hospitality / Fleet manager / Business Developer / brand influencer / sports lover / Chelsea Fan / law
1246523258851057664,RT @anubhavsinha: Some State Governments have handled Corona in the most exemplary manner without indulging in any tokenism.,2020-04-04 19:41:18,"“Remember who you are, what you are, and who you represent.”"
1246523153221705729,RT @phylogenomics: Really good news: The governor of California @GavinNewsom is currently announcing the booting up of a large scale state…,2020-04-04 19:40:53,"#WearAMask~Face coverings protect!
Just a citizen fighting #TRE45ON RESIST  🏳️‍🌈 PERSIST #BLM #GoodTrouble~#HandMarkedPaperBallots ~ @make5calls  ~ @resistbot"
1246523556265177089,"RT @HealthZA: 4 April 2020
As at today, the total number of confirmed COVID-19 cases is 1585. This is an increase of 80 from the previously…",2020-04-04 19:42:29,Confidence is a stain they can't wipe off.
1246523019662630912,"RT @mbacowboy: Cowboys literally ride to the rescue.

But there are still unresolved issues:
Will folks move well through a working alley?…",2020-04-04 19:40:21,
1246522855602323456,Did he just give COVID-19 a blowjob? https://t.co/t6DYuIx4rP,2020-04-04 19:39:42,"Donald Trump lies and people die.
This is a personal account — I take it personally."
1246522901836292096,Damn right. https://t.co/yRurzuXyQZ is open for business and expediting websites for firearms retailers affected by… https://t.co/sRjZXorvfs,2020-04-04 19:39:53,"Ecommerce for guns. Think Shopify, but less Canadian. Inventory, distributor catalogs, shopping cart, custom pages, add-ons, merchant services, & dropshipping."
1246523111266226183,"RT @CatNamus: Btw, are we able to prove these accusations? Anybody have the sauce for the WHO ownership, lab ownership &amp; Pandemic ownership…",2020-04-04 19:40:43,BSc & MBChB. Love Wales. #brexit #Q  #HCQworks #Truth seeker. #uniteforfreedom #KBF #TCells are the vaccine
1246523069725913089,Please... I can't share questionnaires.. The whole city is on lockdown... https://t.co/9bfYqDounI,2020-04-04 19:40:33,⠀CONFIDENTIAL⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ 🎲⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀️️️
1246522901785907201,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 19:39:53,you belong to the stars in the clouds 👼🏻❤️
1246522625045610496,"Please, if you are so fortunate as to be ABLE to test for infection, do so!

There is no shame in knowing.

EVERYON… https://t.co/Pjfkqhixlt",2020-04-04 19:38:47,"She LIVES!!!

...and she CONTRIBUTES, purposefully."
1246522914091851776,"Hello to all of you, Rohit singh Chandravanshi I am in my house from Delhi, all of you will also be in your homes,… https://t.co/zNrDgfkRpc",2020-04-04 19:39:56,"chandravanshi social welfare foundation {N.G.O} 
Finance director 
Rohit Singh Chandravanshi 
9315374504"
1246522888951218177,"RT @CBCIndigenous: A social media movement is connecting powwow dancers, drummers, vendors and visitors from across North America, while re…",2020-04-04 19:39:50,
1246522818138984456,"RT @cityoftoronto: Toronto now has 1026 cases of #COVID19, an increase of 101 cases from yesterday. 823 cases are confirmed, 203 are probab…",2020-04-04 19:39:33,
1246522888984973313,@odom_sherman @unforgiven125 @Whamsey @eimcmullin @Natluvscamping @Justc90 @tomselliott @AOC This ingrate offers no… https://t.co/UT14yFsmNX,2020-04-04 19:39:50,"The future belongs to those who believe in the beauty of their dreams.   
By Eleanor Roosevelt"
1246523149786767360,RT @ToniRuediger: It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experiment for…,2020-04-04 19:40:52,
1246523216056721409,"RT @bkreporter: Local pols write letter to call for a local COVID-19 testing site in Bay Ridge for first responders
https://t.co/RwVv2FHkmn…",2020-04-04 19:41:08,Trump 2020
1246523038943731713,13 years old son tried his hands with rapping about effects of Corona and requesting to listen to the advice of Hon… https://t.co/tdD9RQ6P6t,2020-04-04 19:40:26,CA
1246523254430470144,RT @jordangreen: God I wish I was in LA for lockdown. Hiking in the sun for my excercise would be just really great right now.,2020-04-04 19:41:17,23/07/20❄️ #10YearsOf1D #10YearsOfOneDirection
1246523497418981377,"RT @ApostleRandy: Ps. 33:18. Behold the eye of the Lord is upon them that fear him. 
The eye of the Lord. He’s watching over you. Not watch…",2020-04-04 19:42:15,https://t.co/FfXxBmXz82 .... a World Changing church led by @ApostleRandy and Pastor Gayle Brown. 1345 Straight Path Wyandanch NY (631) 253 2117
1246522960292143104,What the NBA playoffs might look like if season is able to resume | NBC Sports Philadelphia 🤔 #SaturdayThoughts… https://t.co/Ts3ZBhf61W,2020-04-04 19:40:07,#teamlakers #lakeshow #larams #sfgiants #teamfollowback #mgwv #gainwithxtiandela #trapadrive #1DDrive
1246523074008285189,"RT @mehdirhasan: I'd love to hear a good, non-bad-faith answer to this question:",2020-04-04 19:40:34,
1246522784366419968,RT @DavidBegnaud: “I’ve never seen this system used before. It would be okay if it was working. It’s not working...it’s like their making t…,2020-04-04 19:39:25,@ProsumerSoft #CognitiveComputing #MedicalImaging Research and Development | @HubMedX @HubIoMT | @ProsumerSoft and @HubBucket CEO @Rosenchild
1246523812226760705,"""Don't let us die"": Women in ICE custody plead for release amid coronavirus pandemic https://t.co/ipdZNQq3Vu via @CBSNews",2020-04-04 19:43:30,"Independent Animal Welfare Advocate, Vegan, Feminist  
#OhioForBiden 
#MeToo #BlackLivesMatter #GunControl #ClimateAction #FBR #FuckICE #TrumpIsADisgrace"
1246523618726731776,"If this one has passed you by, enjoy. Long thread and some amazing ‘recreations’ https://t.co/keVIYnLjVg",2020-04-04 19:42:44,CEO of communications consultancy @BulletinPR. Talk most about #money and #investments. #LUFC fan. Centrist Dad. Write garden history in spare time.
1246523669666500615,"RT @mmpadellan: On Election Day, if the pandemic is still going on, I will wrap myself in protective gear and swim through a river of coron…",2020-04-04 19:42:56,"@EA Game Changer. EA AnswersHQ Hero. @Battlefield DICE Friend (BF1 / BFV). 

Business: iluminatethesky@gmail.com"
1246523635642159105,"RT @mmurraypolitics: “In reality, many of the failures to stem the coronavirus outbreak in the United States were either a result of, or ex…",2020-04-04 19:42:48,"Unvetted and unfettered..RT does not mean endorsement. Yes. I am opinionated, sooo, if you don't want my opinion, you should leave now  😜Resistance is a duty."
1246523773894955009,RT @grantstern: Florida's unemployment insurance system is failed. It's the only way for hundreds of thousands of people to get #Coronaviru…,2020-04-04 19:43:21,"Resist, Liberal, Animal Lover, Empath. I am here to fight for democracy. I am dumbfounded by right wing stupidity. I take care of lost and forgotten cats."
1246523757054906368,RT @MoistCr1TiKaL: The amount of people that believe 5g is causing coronavirus is fucking wild. These same people probably believe chocolat…,2020-04-04 19:43:17,"24 year-old soon-to-be Social Work major.
I love working with small electronics!
Ask me about D&D or Smash Bros"
1246523694802968580,"RT @impeach_45NOW: There are 297,575 cases of people that have tested positive for coronavirus in the US, and 8,098 deaths, All this from @…",2020-04-04 19:43:02,"AFROEURORICAN AND PROUD🙏 # TURN THE SENATE BLUE 👍# STANDING WITH OUR VETERANS 💕TRUMP IS A LYING CONMAN , HEATHEN. THIRD PARTY DUMBASSES GET A BLOCK🖕"
1246523769935532035,"RT @MDOTNews: Heroes don’t always have capes. Sometimes, they wear construction gear. This week, @TheMDTA announced westbound right lane de…",2020-04-04 19:43:20,"Chock fullowords am I
poet, playwright, award-winning local journo Chesapeake child
Hon=big compliment
Whovian swimming up to Discworld peering over next wave"
1246523618806435841,RT @marxistJorge: Amazon workers in Chicago on strike demanding proper health and safety in the face of #COVID19 - lives before profits! ht…,2020-04-04 19:42:44,🌹🐿😍🌍🙏💕 environmentalist with eyes wide open! #socialism #extinctionrebellion #nodapl #M4A #greennewdeal #stopline3 #StandWithSurvivors
1246523690629640211,"RT @HealthZA: 4 April 2020
As at today, the total number of confirmed COVID-19 cases is 1585. This is an increase of 80 from the previously…",2020-04-04 19:43:01,A warriors mentality with a poet's soul ❤️
1246523614540644353,RT @dmon4ever: @WhiteHouse @kayleighmcenany @realDonaldTrump And Pres. @realDonaldTrump offered any and all takers at the meeting an on the…,2020-04-04 19:42:43,"hypnotherapist, teacher, mom, grandma diva"
1246523720044351489,"RT @neeratanden: The US has over 275,000 cases of the Coronavirus, over 7000 people have died. America had more time to prepare than elsewh…",2020-04-04 19:43:08,Redhead. Lawyer. New Yorker. Marathoner. Yankees fan. Everton supporter. Proud human to two awesome rescue cats. Product of my family and friends.
1246523787169812485,"RT @RealDLHughley: Married for 51 years, they died of Covid-19 six minutes apart - CNN https://t.co/EAWN0ks2e7",2020-04-04 19:43:24,
1246523786972848129,"RT @RealJamesWoods: There is obviously no mathematical correlation yet established, but it’s intriguing how the virus has blossomed in so-c…",2020-04-04 19:43:24,"Good news is I'm pretty much who I say I am. Bad news is I'm pretty much who I say I am. I support our President. MAGA KAG. Where God goes, I go."
1246523644097908736,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",2020-04-04 19:42:50,BJP South-West Nagpur | IT Manager | Workaholic | Crazy traveler | Sports lover | Man on Mission | Proud Hindu |  Happy to give it back on your face..!! :)
1246523757302296577,"RT @FriendlyJMC: @IJasonAlexander Look at what the media was saying, George

Even the WHO &amp; CDC said no biggee.
DeBlasio said go mingle. 
Y…",2020-04-04 19:43:17,"GOD, FAMILY,  #MAGA  #StandWithFlynn #1A #2A Followed By  @GenFlynn @WayneDupreeShow @BarbaraRedgate  @RealDrGina @charliekirk11🚫No Trains #WuFruBunkerCrew"
1246523711102029826,"RT @ttocs35: What the media and policymakers are not telling us is that the longer we delay the development of herd immunity, the more elde…",2020-04-04 19:43:06,
1246523602477838337,RT @PattyAngel64: I’m shocked 😱 to find it was China who hacked Hillary’s private server! NOT! Enough of the coverup...DOJ do something! ⁦I…,2020-04-04 19:42:40,"Crazy surf nut ,Raiders luv Jesus and Trump2020MAGA KEG Guns 1A2A Love my Wife NoDates Trump Acquitted (Son)ArmyDad ASSJack D🏄‍♂️🙏🤙#MAGAROLLERCOASTER"
1246523589534326784,"RT @RealCindy9: #DearMrPresident 
You are right again!!! This governor is doing a fantastic job during this #pandemic and...yes, Texas is n…",2020-04-04 19:42:37,Love My Country  small business  #MAGA GOP does not own my Vote #Covfefe  no backroom deals
1246523693913632768,Trump assures U.S. oil companies that they will get federal help to offset pandemic effects on oil prices… https://t.co/yx2b1R3wNI,2020-04-04 19:43:02,"Osuta Yusuf Freelancer, ICT, Politics, Law, Student, Digital Marketer and Editor Online Publications.

Whatsapp +243810842056
MY INTERNET IS FOR CHANGING LIVES."
1246523828500561927,"RT @MunaNawabit1: Trump claims that @CNN called the #Coronavirus a hoax well here’s a video proving otherwise. 

He is a joke and a liar.…",2020-04-04 19:43:34,Life long learner. Spiritual soldier. Loyal friend. Constant confidant. Musically inclined... Peacefully designed! #phbalancedthought #RememberThat
