id,tweet,time,description
1250047023505641473,"RT @BashirAhmaad: JUST IN: The European Union (EU) has donated a grant of €50 million to the Federal Government, their contribution to Nige…",2020-04-14 13:03:29,Photography | Fashion
1250046905712869376,RT @samtwiselton: Well said ⁦@miss_mcinerney⁩ .   Education was never schools' sole focus. The coronavirus pandemic has proved it | Schools…,2020-04-14 13:03:01,"Dad, Head, CEOP EAB, SWGFL trustee, FCCT. Views /errors are my own. Tweeting from the Greatest Port City in the World! #jnrdata #jusco #chipmunk"
1250047090560061448,"RT @schneiderleonid: @IHU_Marseille @chr_metz_thion @ordre_medecins You shitheads threaten @fluidloading, a doctor who saves lives of #covi…",2020-04-14 13:03:45,Pédiatre PH retraité. Paidia.
1250057513225027584,"RT @mehreenkhan205: Lockdown extend 
My mood........ https://t.co/xPKx2xwpsZ",2020-04-14 13:45:10,•|~𝑲𝒊𝒍𝒍 𝑰'𝒎 𝒘𝒊𝒕𝒉 𝒌𝒊𝒏𝒅𝒏𝒆𝒔𝒔 ~ 𝑰 𝒃𝒆𝒍𝒊𝒆𝒗𝒆 𝒊𝒏 𝒘𝒐𝒎𝒆𝒏 𝒔𝒖𝒑𝒆𝒓𝒎𝒂𝒄𝒚 ~|•
1250047156381192192,Surprise! Playing hide and seek with a 3 year old never gets old. #dadlife #StayHome https://t.co/VA5psBXMbh,2020-04-14 13:04:01,Leader | Innovator | #Busedu Educator | Father  | Author | Speaker
1250057403829301248,"At least think about students and workers who are away from their home and want to remain with their families.
We w… https://t.co/Vm9Mn3ww6J",2020-04-14 13:44:44,
1250047166007013376,"RT @disclosetv: BREAKING - Australian Prime Minister: ""We will end the #COVID19 lockdowns earlier if you let us monitor your movements""

ht…",2020-04-14 13:04:03,Weaponizing Narratives on the frontlines of the Story War. @StoryWarfare
1250046742369841160,"RT @DefenceHQ: Over the weekend a large shipment of PPE was flown into @RAFBrizeNorton by the Turkish Air Force, following an agreement bet…",2020-04-14 13:02:22,
1250046632801910785,"RT @OpIndia_com: When a crisis is as big as the Wuhan coronavirus pandemic, we need taskmasters as strong as Yogi Adityanath
https://t.co/3…",2020-04-14 13:01:56,
1250047048805683200,@LibertarianRed1 @GiantPrepper It's a no win situation.  Law enforcement will be blamed if an outbreak occurs.  The… https://t.co/YbGj7x5h3h,2020-04-14 13:03:35,
1250057572306096136,"RT @pondicherryinfo: #Puducherry :
* One Covid positive patient in Mahe. Treated at Mahe GH and tested negative later, recovered and discha…",2020-04-14 13:45:24,
1250046910255091712,"RT @crystal78243104: Brazilian police arrested 10 Chinese led by Zheng Xiaoyun, the president of Shanghai Association, who stole 2 million…",2020-04-14 13:03:02,
1250057559358296065,RT @lauraaa_alicia: How can we save black and brown lives during a pandemic? Data from past studies can point the way https://t.co/4DVxEt0m…,2020-04-14 13:45:21,PhD Candidate @cau @ccrtd @cau_rise | Dept. of Biological Sciences | Cancer Bio @hintonlab @blackincancer | #LSUALUM #JAXSTATEALUM #YCA2020 #BLACKandSTEM
1250057424813166592,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with…,2020-04-14 13:44:49,BTS=ETERNAL LEGENDS🥰 TAEHYUNG=HAPPINESS & HEALING💜 YEONTAN=PET SUPERSTAR🤩 TAEKOOK=REAL😍 📌TaeKook Aus Reco ➡️ @LoveTK_Aus
1250046947593015297,RT @MollyJongFast: There’s still time to reopen the country too early and kill millions of people.,2020-04-14 13:03:11,"“She Needed A Hero, So That’s What She Became” Born on the 4th of July patriot! 🇺🇸 Resister through & through! #TheResistance I BLOCK MAGAts!!"
1250047132419207168,RT @ZachLaVine: Fuck COVID foreal,2020-04-14 13:03:55,
1250046855653797889,RT @michaelxpettis: Nine weeks into Beijing’s lockdown and there seems to be a real bifurcation in how the consumer side of the economy is…,2020-04-14 13:02:49,"Buscando trabajo de profesor de historia, o algo así en algún sitio del mundo"
1250046620659593218,"RT @dwnews: ""No, this pandemic is not a war. This is a test of our humanity.""

German President Steinmeier appeals to Germans to show solid…",2020-04-14 13:01:53,My desire to be well-informed is currently at odds with my desire to remain sane.
1250046729942118400,"RT @_AllySmith: “If we don’t get more funding, more people will die.” 

“Staff cleaning refuges are not able to access PPE” 

“We’ve sent n…",2020-04-14 13:02:19,"Ex-servicemen, Disabled, 7 strokes, stage 3 COPD, watching a country slowly become the new 4th Reich under the Spiv Tories, ASHAMED"
1250046985903710209,"RT @AlexBerenson: 1/ Okay, here’s the kind of conspiracy theory I can get behind. (No - I am NOT saying it’s true, just that it’s more inte…",2020-04-14 13:03:20,Christian Conservative Baby Boomer Husband Father Grandfather.  Love America.  Grateful to be living in Texas.
1250057408380112897,The Science Behind COVID-19 https://t.co/VoNKvhwKFV,2020-04-14 13:44:45,"A multi-award winning development built by Span in the 80′s on a lovely stretch of the river Thames between Twickenham & Teddington, London."
1250046692067553280,Honestly I wouldn’t mind this quarantine that much if I could just go see a movie https://t.co/EBolwscVwZ,2020-04-14 13:02:10,"“When our turn comes, we shall not make excuses for the terror”"
1250046763001679874,@Beth2104 😩😩 lockdown is making it worse bc we physically can’t get another until it’s over,2020-04-14 13:02:27,"broccoli bro by day, avocado arsehole by night 🌱"
1250057471198183433,i can't stop looking at this tears in my eyes i will tell my kids about how i survived a pandemic bcs of this video… https://t.co/ELeFNwQfzE,2020-04-14 13:45:00,breakable heaven
1250057584679190529,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-14 13:45:27,
1250046662111907841,"@MiaPatt WHEELCHAIR RAMPS  HAMPSHIRE

EMERGENCY RAMP REPAIRS &amp; INSTALLATIONS
During COVID-19     
Call 07511 801493… https://t.co/VFaXQmcQLE",2020-04-14 13:02:03,Tailor Made Wheelchair & Mobility Scooter Ramps to make it  Easier & Safer to access your home using Outstanding Anti-Slip Surfaces and Creative Designs
1250047170268614657,"RT @UN_Women: In the past 12 months, 243 million women and girls around the world have been subjected to sexual or physical violence by an…",2020-04-14 13:04:04,"UN Women USA supports UN Women in expanding leadership, economic empowerment, and ending violence against women around the world."
1250047132456886276,"Increased use of online products during COVID, particularly the most harmful ones, is very serious. Needs urgent at… https://t.co/slbYEV3p3E",2020-04-14 13:03:55,"Clinical Lead & Consultant Psychologist for The NHS Northern Gambling Service with Clinics at Manchester, Leeds & Sunderland. Own views."
1250057416567382016,"@Qkilla1 It’s about overreaching. No one’s  arguing 20%, capacity, social distancing, masks or gloves.",2020-04-14 13:44:47,Detroit DJ
1250057529419280384,"We are now at 2,415 Confirmed #COVID19 cases, an increase of 143 from yesterday. Tests conducted so far stand at 87… https://t.co/3dAjj0FGfs",2020-04-14 13:45:14,On the human journey... News Anchor @SABC. Producer: Morning Live. Tweets are my own views.
1250046939388768262,"The Bloc fully supports globalism so hey ""you reap what ya sow"" . They are just having to deal with the little thin… https://t.co/BCzb1RbKFg",2020-04-14 13:03:09,"don't use the like button. If something is useful R/T  Spread Knowledge. I don't hate Trudeau....hate is a weak word
#sreadtheknowledgenotthevirus"
1250057517134209030,"""Coronavirus (COVID-19) and museums. Impact, innovations and planning for post-crisis.""
https://t.co/0BDE6IoUsA… https://t.co/HUnNqJTYKs",2020-04-14 13:45:11,"Xestión de proxectos socioculturais.
Educación e acción cultural en museos. Cinema e ciencias sociais.
Entre Vigo e Compostela."
1250047199460888577,"RT @TCIG_Press: COURT'S RESPONSE TO COVID-19 - JOINT STATEMENT BY THE AG, DPP AND BAR COUNCIL https://t.co/sA89JBBsuq",2020-04-14 13:04:11,News and events in the Turks and Caicos Islands - 2 groups of islands in the Lucayan Archipelago and part of the Antilles islands. Photos copyright protected.
1250047924911747073,"RT @IndianPrism: Ace ""investigative journalist"" @rahulkanwal to do a sting operation on this #KhanaJihad

He'll report, ""Muslims hoarded fo…",2020-04-14 13:07:04,A lost soul trapped in the whirl of life. BTS♥ V💜Jungkook💜 I AM NO ONE! I'M JUST AN ORDINARY FAN!(views personal) she/her HUMANITY HARMONY PEACE LOVE
1250047409398448128,"RT @trbrtc: “Which death is going to be worse: catching corona or being instantly attacked by a missile?” In Libya’s capital, Tripoli, peop…",2020-04-14 13:05:01,
1250047614269026304,RT @DeAnna4Congress: Reporting on #Fauci and #COVID19 live  https://t.co/Bu8R2LTXy9,2020-04-14 13:05:50,"Sell CBC 
Withdraw from  UN
No to Sheria Law
No to Open Borders
No to Climate Change 
 #wexit 
Support Israel"
1250047858314797056,RT @MailOnline: First case of a DEAD patient passing on coronavirus to a medical examiner is reported in Thailand https://t.co/2jnNEv04tr,2020-04-14 13:06:48,Am no longer a slave to fear. Lord Jesus Christ have mercy on me.
1250047564650631169,"RT @forwardarc: The Me President: Trump uses pandemic briefing to focus on himself. It is all about his ratings, his grievances, his vendet…",2020-04-14 13:05:38,"#theresistance #notmypresident The worst typist on twitter The MF in the WH has to go, as well as all the GOP in Congress. Biden2020. #Nevertrump"
1250047845207617536,"RT @BleacherReport: Timberwolves announce Karl-Anthony Towns’ mom, Jacqueline, has died due to complications from the coronavirus https://t…",2020-04-14 13:06:45,CEO of VFC Enterprise https://t.co/kg0lWSkxdS
1250047236806975488,"RT @newsonnbc: Minister Shifeta says over 120 000 lost jobs in the tourism sector due to COVID-19
https://t.co/xQMa7zZMR4 https://t.co/69eD…",2020-04-14 13:04:20,Namibia Fact Check is an impartial initiative that aims to verify public statements and media reports. Namibia Fact Check is a project of the IPPR.
1250047543452418048,"Even occasional marijuana use raises risk of coronavirus complications, doctors say https://t.co/MljOCiLg0G",2020-04-14 13:05:33,"#News #Laws #Curiosities #Cannabis #prices #USA #Canada #legalization #Strains #Medical #CBD #THC
All about cannabis you can find it in Cannabis Monster🌱💨"
1250047761501679616,"$TSLA - ⁦@elonmusk⁩, when are you going to do your next raise? In a month? After Q1 Earnings?

We know you are burn… https://t.co/qoZWFgViz4",2020-04-14 13:06:25,"Ex Auto, Ex Hitech, & Ex Owner of a 2017 Tesla Model S"
1250047765738139649,RT @UNICEF: Hundreds of thousands of children currently detained in countries around the world are at grave risk of contracting #COVID19.…,2020-04-14 13:06:26,"Loves family, mathematical design, Pompey, being by the sea, all kinds of crafts, reading mysteries, watching sport, Ireland, social justice & WASPI convert"
1250047652504322050,"RT @rajamouli_22: Most Successful Lockdown State... And Successful CM..
#BestIndianCMYSJagan https://t.co/fMcCkdpWXv",2020-04-14 13:05:59,
1250047685949874176,RT @Dow_Uni: Alhamdulillah! Major breakthrough in fight against #Coronavirus by the researchers at Dow University of Health Sciences #DUHS.…,2020-04-14 13:06:07,I love Pakistan
1250047308667842560,"RT @robbystarbuck: Riverside County, California has an app encouraging residents to snitch on their fellow citizens anonymously if they are…",2020-04-14 13:04:37,
1250047324925157376,"RT @WolfieTheMedic: Dedicated to #RickMay, amazing voice actor who died due to covid-19. This man gave so much life and memorability in voi…",2020-04-14 13:04:41,"Your local friendly tank that does art from time to time.  #WeMissUVinny 
Profile icon by the amazing gizzy#8538 (on discord)"
1250047845354418185,"RT @PeterStefanovi2: Dominic Raab says 'our plan is working - it's been a success so far’

11,329 people have died in the UK, mother’s, fat…",2020-04-14 13:06:45,"Tour guide, story-teller.  I draw.  I paint.  Have been known to tap-dance and sing badly.  Multi-skilled, but can't type..."
1250047522392940544,"RT @KathySoltani: Astute political analysis, from the songbird of her generation. Makes me appreciate the lock down all the more.",2020-04-14 13:05:28,💞Strong beliver in Christ💞  💯% KAG2020 🇺🇸 #crushitwithlove 🙏🏽4✌🏼&❤ #thelovebill
1250047605909999617,"India's best CM 
In Corona control fight AP CM Shri Ys Jagan, National media said very Strictly lockdown continue by AP",2020-04-14 13:05:48,"Journalist , socal worker
Inspired from Swamy vivekananda"
1250047920436543488,Looking for free tools and grant funding being developed to supplement newsrooms’ existing resources around coronav… https://t.co/gSFzcb4a9s,2020-04-14 13:07:03,"We build open-source tools for journalism, including Superdesk, Live Blog and Airtime Pro."
1250047359314247683,"Behind closed doors, Trump's coronavirus task force boosts industry and sows confusion https://t.co/eZu824TBbd",2020-04-14 13:04:49,"Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!"
1250047211611750402,"RT @sturdyAlex: Vital point by Prof. @martinmckee on @SkyNews:

“There’s a false dichotomy between protecting health and protecting the eco…",2020-04-14 13:04:14,"Librarian, musician, environmentalist, often confused by human behaviour. 
Any views shared are purely my own."
1250047291336978435,"@AUThackeray Totally a failed State Govt in Maharashtra...

How a large numbers of people gathered in place during… https://t.co/CcMG8p6oWY",2020-04-14 13:04:33,Automobile Engineer. Working as Area Manager. Love always clean politics. Working on SWACHATA movement.
1250047438557241344,@realDonaldTrump But in 2017 he made an announcement about this administration's having to deal with an outbreak. H… https://t.co/BgZ2sNQ0FE,2020-04-14 13:05:08,
1250047669453586433,*pandemic,2020-04-14 13:06:03,"CPBH is an independent, national, not for profit corp dedicated 2 healthy, safe, durable, energy efficient residential housing for Canadians. RT not endorsement"
1250047391740448769,De 'Grote Lockdown'... https://t.co/DGtl9sWhP7,2020-04-14 13:04:57,"Rotterdammer, arbeidseconoom, doorgeleerd voor econometrist. Nieuwsgierig en uitleggerig. Werkt bij @TNO_Research. Matig saxofonist."
1250047744451866627,RT @RBruceAllRighty: How small &amp; pathetic are you?  Evidently- very small &amp; pathetic.,2020-04-14 13:06:21,"Lots of Anti-Obamacare News. 2A Supporter, Conservative and Christian. No Effity F'n Here, Please."
1250047417556353025,"RT @iealondon: The IEA is delighted to host a Private Webinar with Patrick Basham, who will share with us the contents of his explosive new…",2020-04-14 13:05:03,Comms @iealondon. Freedom-minded conservative. Armchair patriot. Mostly politics. Views my own.
1250047757647216641,RT @DavidLammy: It is indefensible to exclude Covid-19 care home deaths from the official figures. Every life lost to this virus matters eq…,2020-04-14 13:06:24,
1250047396089864192,"Reference article about China blocking Taiwan in trance into WHO, because they claim sovereignty over Taiwan? Refer… https://t.co/Y32h85XsMR",2020-04-14 13:04:58,"wisdom, justice, courage, moral life, Psalm 139:13-14 MD retired💯% for 45 ⭐️⭐️⭐️#patriot,#conservative.#MAGA 🇺🇸🙏#support45in2020 #KAG WWG1WGA. 🚫PORN"
1250047627502198793,RT @GMA: Bruce Springsteen announced that he is teaming up with other New Jersey native celebrities for a #JerseyForJersey event that will…,2020-04-14 13:05:53,"Guitar Teacher, Singer, Guitar Player, Harmonica Player...Bruce Springsteen fan...Rock Addicted"
1250047262543286273,RT @Wearbiko: Oppenheimers and Rupert's companies are operating as normal during lockdown what About Our Kasi Taverns? We Have Kids Broe!!!…,2020-04-14 13:04:26,"Just minx...that girl next door...PlainJane from #QWAQWA 
#RuralGirl
 #KeMosotho
🎓 CPUT Graduate 
📚📝💻Bcom Student @Unisa
 #Past3amSquad
an aspiring runner"
1250047489002045440,"RT @MoorlandAssoc: Unseasonable warm and dry weather conditions have made our moors a tinderbox.

Releasing hundreds of highly flammable la…",2020-04-14 13:05:20,Photographer exploring socio-political landscape as subject.
1250047819882381313,"RT @BleacherReport: Timberwolves announce Karl-Anthony Towns’ mom, Jacqueline, has died due to complications from the coronavirus https://t…",2020-04-14 13:06:39,All stories aren’t success stories
1250047333221490689,"Please, help spread the word 🙏 ❤️ https://t.co/Ls3GNsfWQS",2020-04-14 13:04:43,"@Greenpeace. @AnimalEquality. Writer. Music. Movies. Vegan. Activist. 🌍🌈🇫🇮 #VoteTrumpOut 
Admin of @Finn_Wittrock__"
1250047606400659456,RT @mkraju: Democratic super PAC Priorities USA announces it’s running this ad hitting Trump on coronavirus response as part of $70M ad buy…,2020-04-14 13:05:48,"Go Bucs! Go Pens! Go Steelers!  PGH Proud!
She/Her
""Every game is fight"" - Evgeni ""Geno"" Malkin
Retweets=something I'll read later on the shitter."
1250047841029906435,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,2020-04-14 13:06:44,American Patriot who Loves America
1250047887334989824,"RT @spectatorindex: Coronavirus recoveries, worldwide.

14th of February: 8,000

14th of March: 75,000

Now: 458,000",2020-04-14 13:06:55,"Aún nos queda 2021
#elijoserpositivo
#ElijoMéxico
#uni2"
1250047354729893890,@OlaAyomideElij2 @Indomielovers @IndomieNigeria @umar_ayotunde @sydney_talker @fatok_11 @motoyosimi_… https://t.co/XMYmQD8xBD,2020-04-14 13:04:48,check my likes for my tweets😒
1250047287394361348,"We found Aarogya to be subpar compared to MIT and Singapore in several ways 
- The purpose doesn’t appear to be dis… https://t.co/5Kv8XbL50b",2020-04-14 13:04:32,Born out of #SaveTheInternet. IFF is your advocate to protect and advance constitutional freedoms in a digital society. Become a member today!👇🏽
1250047744632393728,RT @SnowAndBeach: #Ticketmaster has taken the decision to change its refund policy &amp; will no longer offer refunds for postponed shows. For…,2020-04-14 13:06:21,tpwk
1250047724193488896,RT @Saresho_Begir: Stay home😭 https://t.co/x4iXipRYi6,2020-04-14 13:06:16,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏👈NSFW👉
‏‏‏‏‏‏‏‏‏‏nude art.
erotic picture.
bdsm picture.
این پیج حاوی تعداد زیادی عکسهای اروتیک میباشد"
1250052761342836736,"RT @AngelaLeong: Another workout idea. 🤸🏼‍♀️🎶
Try doing this for 30 secs for 3 sets. 💪🏻
You will sweat. 💦 
#workout #cardio #fitness #sanct…",2020-04-14 13:26:17,"Not a religious person.

Currently in charge of #eCommerce operation at a national footwear brand in Malaysia.

https://t.co/H4RjuaM0Ya"
1250053058756837378,RT @smitaprakash: Thookers not allowed to thook in public in one more state in India.,2020-04-14 13:27:28,"जननी जन्म भूमिस्चा स्वर्गादपि गरीयसी. 
Dentist. RTs are not endorsements. Nationalist. Animal lover, part time Agriculturist."
1250052509110059012,"RT @Amy_Siskind: Science.
“A Virginia bishop who defied warnings about the danger of religious gatherings during the pandemic and vowed to…",2020-04-14 13:25:17,🏳️‍🌈 🇨🇦 🇩🇪 ✌️
1250052422728384515,RT @amargreat88: #HelplessBankers seriously nt even a single word for Econmic Warriors in d speech of PM Sir.V r also doin hard wrk w/o pro…,2020-04-14 13:24:57,
1250052647685627908,RT @Meez_Tweets: Introverts after the lockdown,2020-04-14 13:25:50,securing the bags 💼 snap: om@r🦉
1250052916720869377,4-6 week till lockdown restrictions are  relaxed here I think... 🤞🏽,2020-04-14 13:26:54,30 years... NEVER AGAIN! #YNWA 🏆
1250052836223836163,RT @drawandstrike: Trump's masterful use of that video during the daily national emergency briefing absolutely destroyed the Democrats &amp; Fa…,2020-04-14 13:26:35,"Christian, wife, mother, ardent Trump supporter. #MAGA.  On Parler @foodgoddess"
1250047992599470082,"RT @ABSCBNNews: #COVID19 cases in the Philippines exceeds 5,000 as the Department of Health reports 291 new cases on Tuesday, April 14, 202…",2020-04-14 13:07:20,God is good all the time
1250052715272683520,RT @ReneeXiaCHRD: Has anyone seen anything about the @WHO @DrTedros speaking out about reported incidents of discriminatory treatment of Af…,2020-04-14 13:26:06,An Animal Lovers / Unacceptable for all animals Abusers / VOICE FOR THE VOICELESS.
1250052572313944067,Doctors saying the govt making them say people got Covid-19,2020-04-14 13:25:32,I hit dingers. #flyeaglesfly #wegohard #lgm
1250052962543697920,"RT @StefSimanowitz: “It was probably #COVID19 but we put Alzheimers because we hadn’t been out to see him &amp; he was over 80.”

A whistleblow…",2020-04-14 13:27:05,"Female, unreconstructed feminist. Teacher, hence anonymity required."
1250052891076952069,"RT @newsradiolk: Another two individuals have recovered from the coronavirus, bringing the total recoveries to 61.
#SriLanka #lka #coronavi…",2020-04-14 13:26:48,A Muslim ☝️| Sri Lankan 🇱🇰 | Physio @ TH Batticaloa | UOC | Cambrian
1250052861716815875,Whose gonna play you in this Pandemic movie?,2020-04-14 13:26:41,I love Cornaz 🙌🏾
1250053034094153728,RT @PhilipRucker: A must-read @AshleyRParker piece on Trump’s “me-me-me ethos” on vivid display today — even as coronavirus death toll surp…,2020-04-14 13:27:22,I hate what Trump is doing to our country !!
1250052501266718720,RT @HeraldPE: Media personality Somizi Mhlongo was arrested and granted bail at the weekend after transport minister Fikile Mbalula laid a…,2020-04-14 13:25:15,Mother ■  God is My everything ■ Education is the key🎓📚 ■ Mamjwarha ■ Educate a Woman and you eradicate poverty
1250052564264972288,"RT @WhiteHouse: Borders matter in a global pandemic.

President @realDonaldTrump was right to defend ours since day one. https://t.co/1lNks…",2020-04-14 13:25:30,
1250052429707649026,RT @drawandstrike: Trump's masterful use of that video during the daily national emergency briefing absolutely destroyed the Democrats &amp; Fa…,2020-04-14 13:24:58,"Married, retired, proud father and grandfather, proud American.#Trump2020 #MAGA  #theGreatAwakening Parler: https://t.co/GFTsIuaB6v…"
1250052857858002950,"RT @IFRCAsiaPacific: At least 40,000 displaced people live in each square km in #CoxsBazar camps, making them highly vulnerable to #COVID19…",2020-04-14 13:26:40,We are the leading national humanitarian organization in Bangladesh that can mobilize the power of humanity to prevent and reduce human suffering.
1250052332974247936,"RT @AymanM: Tune in! 10a on @MSNBC: POTUS' power grab? front line workers of #COVID19, what's new w/2020 election, @WillemMarx on Brazil's…",2020-04-14 13:24:35,Proud mom of 2 🍑 wife to 1 lucky man🍑Daughter 🍑sister🍑 friend🍑animal lover 🍑Forced Retirement as a R.N. 🍑#TheResistance🍑This is NOT Tinder🍑
1250047987578961921,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-14 13:07:19,♎️residency in your blocked list. $SaveNoHoes IG:TedPens
1250052710730215430,"RT @fit4aqueen3: Taiwan tried blowing the whistle on the Wuhan coronavirus in December when they alerted the WHO. On Monday, Taiwan's Minis…",2020-04-14 13:26:05,I love restoring old cars and trucks. Another favorite thing to do is watching Nascar & Motocross #Qanon #MAGA
1250052631109570560,"RT @Cold_Peace_: ""Two years[ago] US Embassy officials visited a Chinese research facility in the city of Wuhan several times and sent two o…",2020-04-14 13:25:46,"Sleep-aholic, Wit-enthusiast"
1250052931531014147,"RT @NHSDiabetesProg: The advice around #coronavirus is largely the same for everyone. However, we have worked with @DiabetesUK to develop s…",2020-04-14 13:26:58,"We will create a world without #Type1Diabetes. Until that day, we'll continue to fund research, speak out and give support."
1250052362816937987,Sounds like the goal here! https://t.co/13FPpdQesi,2020-04-14 13:24:42,"14yrs old w/50+yrs experience.Wife's the ❤️of my life/soulmate. ❤️family/friends. 🇺🇸Patriot❤️country. ❤1A,2A QUESTION EVERYTHING! #MAGA #KAG #17 English only"
1250052815482994688,RT @guardian: Animal Crossing game removed from sale in China over Hong Kong democracy messages https://t.co/fa15087JCc,2020-04-14 13:26:30,
1250052572297248768,RT @Whiskey100Proof: Dinner is ready in China 🦇 https://t.co/ZVhJx9vnIo,2020-04-14 13:25:32,"Heterosexual, evangelical Christian, husband of 1 wife, father of 3 boys, grandfather of 3.  Industrial construction supervisor.   Unreconstructed Confederate."
1250052698625507330,"RT @funder: BREAKING: Trump just attacked all US Governors, blaming them for the lack of widespread coronavirus testing. Trump wants testin…",2020-04-14 13:26:02,"Proudly progressive. Fiercely feminist and pro-choice. Old enough to know better, but too young to give a shit."
1250052479859011588,"RT @addicted2newz: Dear God. I think even Carole 'codswallop' Cadwalladr would be embarrassed by this one.

Marcus Ball, the man who failed…",2020-04-14 13:25:10,"Retired engineer, happily married with more time on his hands these days.. 👍👍Need sensible Brexit deal."
