id,tweet,time,description
1251178228120612864,@DrTedros Cowered,2020-04-17 15:58:30,Heady Passion of playing with bits and bytes. Centrist Socio-Politics at heart.
1251167350897823749,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",2020-04-17 15:15:16,
1251178508296114187,RT @SecPompeo: Good to speak with #Kuwait’s Minister of Foreign Affairs Ahmad Nasser al-Mohammad Al Sabah. We will continue our strong part…,2020-04-17 15:59:36,
1251178117885984770,RT @MollyJongFast: I’m no virologist but encouraging civil unrest during a pandemic seems ill advised. https://t.co/UxwpHFtqFH,2020-04-17 15:58:03,🐶❤️☕️❤️🍺❤️🏔❤️🍁🐶❤️ 📸 📸 Instagram: patty_huzar 📸
1251167552480428034,@realDonaldTrump @FoxNews U.S. intelligence warned the Israeli gov. about the threat posed by COVID-19 as early as… https://t.co/lNxBqzSAI8,2020-04-17 15:16:04,"I care, its time for others to care too"
1251178210064248833,RT @FFucktart: Why is there even discussion about loosening the social distancing guidelines or reopening the country when the numbers of s…,2020-04-17 15:58:25,📱 🤮
1251167506661703682,RT @romziinova: Lost my grandad to Covid. Good Fight Pops ❤️🥺,2020-04-17 15:15:53,I’m going to be exceptional not ordinary. btw No pictures of me in my media 🤝
1251178495654445056,RT @Pornhub: RT for a chance to win a Stayhomehub dad hat 🔥 All collection sales from the Stayhomehub Collection go to Coronavirus relief h…,2020-04-17 15:59:33,Dresseur de Salamèche * Psycho Caen * Stapsien à temps partiel
1251178574943567874,"RT @NikkiHaley: The US is not the only country looking to change ways with China. Amid the coronavirus pandemic, Japanese Prime Minister Ab…",2020-04-17 15:59:52,"#SuperElite follower of Jesus Christ.  Momx3, REP, Cons, pro-life.  Here to support Pres. Trump. Followed by many who believe in God, #MAGA & #KAG! No DMs!"
1251178273339584512,RT @dvillella: @realDonaldTrump How was South Korea able to flatten the curve when the first cases in S Korea and the US were reported on t…,2020-04-17 15:58:40,"#vegan Retired RPh & grandfather of 6. I have lots of time to troll the uninformed trumpsters #LGBT Blocked by @DLoesch, @FoxNews & JamesWoods #DumpTrump"
1251178503539585024,"RT @KamalaHarris: Trump abandoned the role of president of the United States.
https://t.co/eEvuZrOYbe",2020-04-17 15:59:35,Hi there. Follow me if you like my tweets and retweets. NO TO TRUMP!  #theresistance #resistance
1251178210018168832,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 15:58:25,"I’m V.I.P, I like BIGBANG. JIYONG. We’re so proud of you & we'll always be by your side 💐 fan account 💐 #GTOP ❤️🐲🔝❤️ #권지용 #THISLOVEJIYONGDAY818 #26Daisyday"
1251167346603036673,RT @MarkDice: Imagine if a white person donated money but stipulated it had to help only white people.,2020-04-17 15:15:15,I'm not human
1251167406078099457,RT @JuddApatow: Nobody on Earth believes this lie.  Not even his faithful.  They may say they support him but they know the truth now.   No…,2020-04-17 15:15:29,
1251178545990287365,"RT @680NEWS: #BREAKING: Ontario has confirmed 564 new cases of novel coronavirus today, marking a 6.3 per cent increase in total cases over…",2020-04-17 15:59:45,
1251178264992899073,"RT @gaye_gallops: MY HEAD IS...EXPLODING!

China’s Xi Writes Thank-You Letter to BILL GATES https://t.co/LKGATS05hw

GATES Funds IHME Who P…",2020-04-17 15:58:38,"Retired paper mill maintenance. Love my Country, my Constitution , my Wife , my Family and my Harley. NRA lifer, Conservative and a President Trump supporter"
1251167340420403200,RT @IsraelNewsLinks: US Patient Receives Israeli Coronavirus Treatment With 100 Percent Survival Rate https://t.co/SwkmXmwCNc via @Algemein…,2020-04-17 15:15:14,Gratitude is riches. Complaint is poverty.
1251167481286152192,"RT @heretosaveday07: The governors have shut down the economy, not the president -- the governors have put people out of work, not the pres…",2020-04-17 15:15:47,I'm a PATRIOT I follow PATRIOT back MAGA
1251167523451670528,"@GaetanBurgio 
Have you heard anything more about this drug? Remdesivir?

https://t.co/woB0fmcaay",2020-04-17 15:15:57,
1251178298333204481,"RT @hkumed: Q: How can we effectively clean our phones and accessories?

A: 
&gt; Clean your handbag with a piece of wet cloth
&gt; Wash your gla…",2020-04-17 15:58:46,"The strongest people aren't always the people who win, but the people who don't give up when they lose✨


Random Tweet"
1251178553816707072,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 15:59:47,พี่ก้าก็อยากได้ เเจ็คสันก็จะเอา
1251178382412431362,"RT @catturd2: Dear Nancy Pelosi ...

Let me break it down for you  ... You don't fund the WHO. We the People do with our tax dollars.  

An…",2020-04-17 15:59:06,American patriot
1251178365253554176,RT @VincentRK: Singapore should be a warning to us. They had COVID under excellent control. Now it’s out of control: 728 new cases yesterda…,2020-04-17 15:59:02,"Lover of words and art, democracy and peace🇨🇦"
1251178114136313857,"RT @RepAdamSchiff: Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.

The number is horrific. And behind…",2020-04-17 15:58:02,
1251178335742263299,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",2020-04-17 15:58:55,Doesn't matter....
1251167619648032768,"RT @OliveTreeMin: #TeenChallenge Co-Founder Given #Hydroxychloroquine, #Recovers from #COVID19 at 80-Years-Old
https://t.co/5GKcWEFWf9 http…",2020-04-17 15:16:20,
1251178491371978753,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 15:59:32,🖤
1251167590539571202,"RT @leesgirl9: I live in Columbus, ohio and I wanted everyone to see who was leading maga protests at our state house... https://t.co/Id4LO…",2020-04-17 15:16:13,"Veteran, Democrat, and still with Hillary. Love football, golf and politics, just not crooked politicians. #trumprussia"
1251178273394044929,"@LoreReloaded While COVID has a low kill % for now, we need ot keep in mind that every time a Virus jumps from host… https://t.co/BAxtzhaCmd",2020-04-17 15:58:40,"A Parent, A Gamer, a Football-Lover and Patriots Fan. Also a Game of Thrones Enthusiast/Fan."
1251178256121786374,@SenWarren @USChamber I'm fortunate in this regard. My company already had a supply of N95's as part of our normal… https://t.co/b5YPxMB9Ho,2020-04-17 15:58:36,My India 🇮🇳 best iPhone XR and watch series 3 pizza 🍕
1251178193454796802,"""It’s become part of our vernacular, but those who throw the word crackhead into conversation fail to acknowledge t… https://t.co/WT8Z00D3Sh",2020-04-17 15:58:21,"wanderer, feminist, god damn cheetah|| she/her"
1251178420148592647,"RT @talkRADIO: Former Foreign Secretary Sir Malcolm Rifkind doubts Chinese figures: ""It is inconceivable that China... a country of over on…",2020-04-17 15:59:15,Just me...... and 17.4M others.. 🇬🇧🍷💐⏳🎇🍾🥂
1251178215172956160,"RT @NikkiHaley: The US is not the only country looking to change ways with China. Amid the coronavirus pandemic, Japanese Prime Minister Ab…",2020-04-17 15:58:26,
1251178478382309381,"#SARZ calls out #MIAbaga for his chitchat exposé on #blaqbonez IG live.
.
He says, “Since you want to act like soci… https://t.co/jXHRhwRP1U",2020-04-17 15:59:29,"Entertainment BLOGGER, Eccentric Go Getter, Critic, BBA FAN, Natural Hair Fan👆#proudlyAFRICAN"
1251178604723089409,"RT @krezmien: @TheAngelofWrath @Boomingbox @rothfarms #ChinaVirus may have ‘woke’ some counties up, now they are breaking treaties with nuc…",2020-04-17 15:59:59,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1251167439213088776,"RT @MusicFreakGh: China is the worst country ever! 
Such a Racist country! https://t.co/7CNuDD2z3M",2020-04-17 15:15:37,Abnormally normal !!!
1251167607560048642,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 15:16:17,"wwg1wga
lid van FvD 
levensgenieter"
1251178415283073025,"Jammu &amp; Kashmir LG GC Murmu e-launched #COVID19 call centre in Srinagar earlier today. ""30 people will be working a… https://t.co/DfXmuog8j1",2020-04-17 15:59:14,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1251167497430028289,Municipal Commissioner Shri. N Srinivas Garu conducted a meeting with the owners of the pharmacy stores and explain… https://t.co/61N3pGQ2D1,2020-04-17 15:15:51,"Youngest Mayor.
Jawaharnagar, Medchal - Malkajigiri, TS.
Team of @TelanganaCMO @ktrtrs @trspatyonline @ChMallaReddyMLA

Tweets, Rt's are not endorsements."
1251178134533296130,RT @RobertPLewis: So if Zerohedge was kicked off twit 2 weeks ago for saying the virus originated in a lab in Wuhan...and now everyone's co…,2020-04-17 15:58:07,We are going to need more rope.
1251167433274068993,"Remain vigilant at all times, there are a number of scams currently in circulation: https://t.co/ifuQYhIutc https://t.co/E58CRA6SyN",2020-04-17 15:15:36,"Chartered Accountants and Financial Planners. Proud part of Norfolk, Suffolk and Cambridgeshire communities."
1251178185452126208,"RT @SkyNews: New York governor Andrew Cuomo has called for a ""coordinated approach"" between the federal and state government on #coronaviru…",2020-04-17 15:58:19,"Say no to racism. Say no to bigotry. Say no to homophobia.    Say no to the orange blob in the WH. 
Do not send DM's this not a dating site. #Resist"
1251167346720305157,RT @Pornhub: RT for a chance to win a Stayhomehub dad hat 🔥 All collection sales from the Stayhomehub Collection go to Coronavirus relief h…,2020-04-17 15:15:15,mostly jokes about Politic and Sport
1251167485585354752,"RT @paulisci: What the passage of time feels like (pre- and post-pandemic), as told through two CBC title sequences https://t.co/kNTyi5PP7m",2020-04-17 15:15:48,"Born on Vancouver Island & raised on the Prairies. I am who I am & these observations, retweets & thoughts are my own, mainly Space, History, Ships & Stuff"
1251178415949926400,RT @charliekirk11: Democrats care more about appeasing China than the American people.,2020-04-17 15:59:14,"#MAGA #Deplorable #Trump2020 I #INSTABLOCK BLM supporters, pedophiles, cretins and dumbasses. If I block you, then you are very likely all of the above."
1251178264791527424,"RT @DonaldJTrumpJr: Why did @Twitter suspend the account of @TPUSA staffer @ALX

Oh yeah, it’s because he posted a hilarious Biden meme say…",2020-04-17 15:58:38,"For GOD, family, and country."
1251167481269350405,"RT @CarlSandburgEl: Sandburg had hoped and planned for a big, fun gathering to celebrate the past 54 years in the community. Social distanc…",2020-04-17 15:15:47,1st Grade Teacher
1251167820638859264,Ford warns of $2 billion quarterly loss as coronavirus outbreak hammers sales https://t.co/jLpIUFW3X6 https://t.co/GgFuOo4Lfr,2020-04-17 15:17:08,"⇒ Services 
- Trading & Financial Advice
- Intraday Trading 
- Margin Trading
- Highly Secured Online Trading 
- Listing Agent"
1251167879371857920,The Vital Role Of #BigData In The Fight Against #CoronaVirus. (Forbes) #COVIDー19 #COVID19 #CoronaVirusOutbreak… https://t.co/4Gk7Dg0waZ,2020-04-17 15:17:22,"#ChangeAgent following #DigitalTransformation, #InsurTech. @Expeflow helping IMEs and Insurance firms automate their #Claims workflow to become more productive."
1251167791446519811,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 15:17:01,instagram; sydneyrusselll
1251167842189393920,@mostar1219 @im_emma_nicole @ThomasSanders That's what happened when Dimash Kudaibergen was on the original version… https://t.co/g4MWz3PH0D,2020-04-17 15:17:13,"I'm a complete dork and I am ok with that. Other than that...friends, animals, art and music is life."
1251168122511523843,"RT @CollegeBoard: #SchoolCounselors can check this page for updates on College Board programs as we respond to Covid-19, and to access key…",2020-04-17 15:18:20,"Official Twitter page for Frisco's Centennial High School in Frisco ISD, Texas"
1251167812619341831,Indonesia reports most coronavirus cases in Southeast Asia https://t.co/Cre1LLAiv4 https://t.co/VSpIWIkpcX,2020-04-17 15:17:06,"Independent. Unbiased. Essential. Five minutes of verified and truthful world news, daily. Available on YouTube, podcast apps, Alexa skill or smart speaker. 🔊"
1251167715752128520,"RT @warrior16win: $CTYX huge buying, #biotech someone want shares 🔜🚀

$ADGS what a beast trading above $3 for 1 month ( confirmed Robert xu…",2020-04-17 15:16:43,I tweet about what I am invested in or watching. Do not take any tweets/retweets as investment advice. Do your own due diligence and trade at your own risk.
1251167837697253376,"RT @nypapajoe: While our Fam. &amp; Friends are at the Pandemic Front overwhelmed b/c GOV. Won’t provide necessary Med. Supplies &amp; Ventilators,…",2020-04-17 15:17:12,Veteran and #resister ex soccer coach 28 years in the fire service Arts & Culture Gov Officials & Agencies Government & Politics Literature Science #Z6
1251168072167088133,RT @IngrahamAngle: Gov. Northam is in the process of “flattening” the livelihoods and dreams of millions of Virginians.  When will resident…,2020-04-17 15:18:08,https://t.co/vkNBeoeFJJ. Expose the wicked dark. Lift up Jesus! PRAY ALWAYS #LoveTheConstitution #Parler @PeaceMAKERRoars Happily Married
1251167967431348231,"RT @washingtonpost: Fact Checker: Trump’s false claim that the WHO said the coronavirus was ""not communicable"" https://t.co/TlOZ4RbBy2",2020-04-17 15:17:43,
1251167908207583232,@David__Osland Social distancing barber of the undead https://t.co/30pWdpOTNr,2020-04-17 15:17:29,#BlackLivesMatter. don’t talk about Israel 🤫
1251167824787144705,RT @JustTheNews: ICYMI: John Solomon Reports: The founder of Turning Point USA says we should not being doing business with China. #jtnrepo…,2020-04-17 15:17:09,"Mom in my 50’s worried about the change to this country during my lifetime. Reluctantly voted for Trump, and boy am I glad now!"
1251168219399884801,"RT @JillWineBanks: No apology excuses your words geared to support 45, not protect the public. Isn't that why you are on Fox?
https://t.co/…",2020-04-17 15:18:43,🆘 Blue speck in a Red Sea Teacher glitter in my veins! (Retired) 24 year Army wife #JusticeIsComing #LetsRoll #resist No Planet B #climate
1251167972330266624,"RT @IngrahamAngle: Those on the right who blindly followed the experts’ COVID orthodoxy (models, govt response) will kick themselves soon f…",2020-04-17 15:17:44,Truth it’s The New Hate Speech
1251167829451329536,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 15:17:10,Peace Love Harmony. Healing the 🌎 one day at a time🙏
1251167858878537729,RT @disoye: Professor critical of government receives formal complaints https://t.co/qSBQuvADK5,2020-04-17 15:17:17,"Bristolian. Joined Labour Party in 1971, but left at Iraq invasion. Rejoined in 2015. New leadership - what a letdown! #BlackLivesMatter. JC4PM!    Follow back"
1251168181533716481,@ShaneOsc @LazyMasu @powertoimpeach @realDonaldTrump @FoxNews Has it crossed your mind that it came to NY  mostly f… https://t.co/rpWObQ7ZJl,2020-04-17 15:18:34,Truth lies open to all who seek it
1251168169080782849,RT @NateSilver538: There are some good critiques of the IHME model in here IMO but this line bothered me. Model outputs *should* change in…,2020-04-17 15:18:31,Policy editor at @NBCNews. I cover elections and their consequences. Take it off Twitter at Benjy.Sarlin@nbcuni.com.
1251167682675847175,"@ThirdWayTweet @MiekeEoyang We’ve seen Republicans move slowly on everything! #MitchMcConnell &amp; legislation,… https://t.co/IUNSKai5ZN",2020-04-17 15:16:35,"Just sharing my opinion, that's all. Tweeting is cathartic. Facts are important. Phillies, Sixers, Flyers, #FlyEaglesFly"
1251167917183467521,RT @LegendofBaba: What exactly does this do for anyone looooool,2020-04-17 15:17:31,Snapchat: Makilaa • IG: Makilaa
1251167850137415680,Starting now.  You can follow on Facebook too. Just search COVIRT19. https://t.co/x2xqVwtQ62,2020-04-17 15:17:15,"Not so new Associate Professor at UMB focusing on viral pathogenesis and therapeutics for SARS/MERS Coronavirus, Influenza and SARS-CoV-2 (AKA @newprof1)"
1251167749931520003,"The social and economic impact of the COVID-19 crisis “is potentially catastrophic for millions of children,"" the U… https://t.co/aO10dtGrL2",2020-04-17 15:16:51,"HELP ROADS provides a variety of services designed to assist in empowering survivors of domestic violence and other crime victims.
HOTLINE #: 718-922-7980"
1251167863039078401,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-17 15:17:18,"Uns me chamam de geek árabe, outros cristão conservador, outros de pai coruja e outros palmeirense fanático... Sou o que sou, pois gosto muito de tudo isso!"
1251167942567485440,RT @thomaskaine5: How the coronavirus pandemic shows that Christian white nationalism is a much greater threat to the US than radical Islam…,2020-04-17 15:17:37,knee-jerk liberal Democrat. Resisting and Persisting EVERY day!  #MeToo #Resist #BlueWave  🐈🐱🐹🐢🦉  🌻🌼🌹🌸🌺🌲😼⚡🔨📐☮🇺🇸🇮🇪🇮🇹
1251167774547697664,RT @TomFitton: .@RealDonaldTrump’s bold gamble on #hydroxychloroquine appears to be paying off. Medprofessionals in NY tell @JudicialWatch…,2020-04-17 15:16:57,"“America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.”     - Abraham Lincoln   MAGA"
1251167795603267585,RT @PhillyMayor: Proud to see our community come together to support something so important to Philadelphia's history and culture. The COVI…,2020-04-17 15:17:02,"Lover of baseball, football, hockey, aspiring writer"
1251167917103857664,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 15:17:31,"Living a blue life in this red state. Indie music, concerts, tech enthusiast, comics, Android, LGBTQIA+ and esp the bfs. 🌈 He/him"
1251168257480044549,"RT @scotlawcom: Commission Business during Covid-19
 
Due to Covid-19 restrictions, our offices are currently closed.  Commission business…",2020-04-17 15:18:52,
1251167712040169474,"RT @BRICSlics: New #PolicyBrief 
""The #COVID_19 #Pandemic:
R&amp;D and Intellectual Property Management for Access to Diagnostics, #Medicines a…",2020-04-17 15:16:42,"Centre for Studies in #SciencePolicy, Jawaharlal @NehruUniversity #JNU #NewDelhi #India| Global #ThinkTank| #Innovation #SDG9 #SDGs| tweets by @AannuuppK"
1251168282461310976,RT @DomSolanke: Hope everyone is safe and well. As I won’t be using my boots for a little while longer I’ve decided to do a giveaway. Just…,2020-04-17 15:18:58,MUFC // AC Milan // 🇵🇰🇬🇧
1251168114307485697,Cool https://t.co/uhNC93b306,2020-04-17 15:18:18,Mastered in German
1251168018136272898,RT @Catmandu50: UPDATE: Dr. Shi Zhengli Who Ran Coronavirus Research in Wuhan Had US Project Shut Down by DHS in 2014 for Being Too Risky –…,2020-04-17 15:17:55,"Father, Son of a Vietnam Vet, Fisherman, Conservative, Constitution Lover, #MAGA, #TRUMP 2020 #WWG1WGA #RUSH.  Parler@Bednarchris74"
1251167657262546944,"RT @NatashaBertrand: “Cohen was scheduled for release in November 2021, but he will be allowed to serve the remainder of his sentence from…",2020-04-17 15:16:29,"I don't care if you follow me, but, if you're following thousands of people I probably won't follow back"
1251167938310074376,"RT @itsJeffTiedrich: hey Deplorables, is Trump the smart businessman who always wins because he knows more about everything than anybody, o…",2020-04-17 15:17:36,"The World , is not Safe,,anymore"
1251167921318981632,Trump’s failures ‘massively exacerbated’ the crisis — no matter how much he tries to blame China: Ex-national secur… https://t.co/NVJQH6s6Aw,2020-04-17 15:17:32,
1251168307518083072,RT @itsJeffTiedrich: @realDonaldTrump why did you claim 15 cases would go down to zero? why did you tell sick people to go to work? why did…,2020-04-17 15:19:04,Flush the turd on November 3rd
1251167762115952640,RT @WehliyeMohamed: A pregnant woman allegedly being denied gynecological services simply because she is black. The pictures &amp; videos comin…,2020-04-17 15:16:54,"Ardent Arsenal Fan(A True Gooner).
Fervent Gor Mahia (K'Ogalo) Supporter"
1251167824799653888,RT @joshuawongcf: Over 30 #hkpolice today surrounded &amp; arrested a #HKer when he tried to put a caricature of #Xijinping with #coronavirus h…,2020-04-17 15:17:09,The sun will rise. #Fightforfreedom #standwithhongkong
1251168152064364546,"RT @itsJeffTiedrich: hey Deplorables, is Trump the smart businessman who always wins because he knows more about everything than anybody, o…",2020-04-17 15:18:27,"Registered Nurse, mom, wife, and out of nowhere, part of the resistance. 🌊🌊🌊"
1251167783250993154,RT @giz_gmbh: Authorities in 🇳🇬Nigeria and 🇬🇭Ghana have extended the existing digital disease surveillance system📲SORMAS to the #Corona vir…,2020-04-17 15:16:59,"Ciudadano de a pie, hombre de familia, Cruzado - Federista y usuario incorruptible del transporte público. (aunque ahora probando la bici)"
1251167699192905729,RT @Welikumbura: This is how #SouthKorea conducted its election. Their election workers are using better safety equipment than our healthca…,2020-04-17 15:16:39,views are personal not endorsement
1251168068237230082,"RT @IngrahamAngle: Hey @GovernorVA, which Virginia hospitals were overrun by COVID patients? Does ANY model show that they will be overrun…",2020-04-17 15:18:07,
1251167929850265601,"Might as COVID Cuckoo reread part of Marijuana Simpson today, which to this day is still one of the most bizarre ac… https://t.co/170ICnB9MZ",2020-04-17 15:17:34,Once referred to as 'goddamn alarming and unforgettable'. Most just use the last 11 letters. Join my pintweet nightmare and fuck the Canadiens
1251167758064238593,RT @TomFitton: .@RealDonaldTrump’s bold gamble on #hydroxychloroquine appears to be paying off. Medprofessionals in NY tell @JudicialWatch…,2020-04-17 15:16:53,"Not a Bot, Loves Our President, Country, Respects Our Flag. MAGA 🚂🚂🚂🚂💯🇺🇸🇺🇸🇺🇸KAG 👷‍♀️Build the wall!"
1251167745107824640,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",2020-04-17 15:16:50,
1251167778737803264,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",2020-04-17 15:16:58,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩"
1251167963786297345,"RT @ANI: #COVID19 cases reach 562 in Telangana, with 66 new cases being reported today. 18 people have died due to the disease while 186 ot…",2020-04-17 15:17:42,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925"
1251167711767310336,RT @BillyBaldwin: That’s odd... then please explain why GOP Senators Burr &amp; Loeffler were selling off stocks after an Intel briefing they r…,2020-04-17 15:16:42,#Resist ❤️🐶🐢🦉🌎
1251173072096440323,"RT @RawTravelTV: When my pal Camilo invited me on a trip to #Guangdong  #China in Oct. 18, I thought I’d not enjoy China. probably the nega…",2020-04-17 15:38:00,A quirky and at times funny guy who likes  to work out. I'm like your cool uncle....just sexier.
1251172892500357121,"RT @tcf_usa_: Join Faiza Saleem, TCF Ambassador for a light-hearted conversation with TCF Executive Vice President, Riaz Kamlani and TCF Al…",2020-04-17 15:37:17,"Sports, Sci-Fi, Cybersecurity & Samosas"
1251173240086638592,"RT @DrMay5: Dr. Phil, Dr. Drew, and Dr. Oz - NONE of whom specialize in infectious disease, public health, disaster medicine, emerging dise…",2020-04-17 15:38:40,"One life to live. Many lives to touch.®️
Stage 4 Breast Cancer Survivor | Breast Health Advocate | Author | Speaker | YouTuber | 🇺🇸 🇻🇨"
1251172958581768192,"RT @CNN: Mike Sonko, governor of the Kenyan capital city, Nairobi, confirmed that his Covid-19 care packages include a few small bottles of…",2020-04-17 15:37:33,|5'8||Student||Engineer|| @DiscoverJKUAT || Let's make it LEGENDARY.
1251172849831698434,@gquaggiotto Let's ask your Governments to trace contacts and contain the spread of Covid-19 through CovidApp… https://t.co/eo25BW6jTX,2020-04-17 15:37:07,Futurist l Tech Enthusiast l Campaigner
1251173009597046792,"RT @RonW123: HT to @CLOUTIERSEC and @StudioSecurity for having me on. 
Our schools need help. #cybersecurity professionals take up the call…",2020-04-17 15:37:45,"Have cyber questions? We have answers. 
Cyber-AAA provides you with assurance in a crazy, online world."
1251172912242909184,"@PMnarendrmodi @nsitharaman @DasShaktikanta @ibhomeloans 
I got myself registered for Covid 19 Moratorium Regulator… https://t.co/2sVeS82aqg",2020-04-17 15:37:22,
1251173008980561921,"RT @ONEOKROCK_japan: Really looking forward to this!!
Let's stay strong together. 
#stayhome #ONEOKROCK

Friday, April 17th 11:00PM (JST)
1…",2020-04-17 15:37:45,🇹🇭🇺🇸 | Asian Drama/Music Fangirl | Amateur Musician/Lyricist | Drama Subber| Blogger @ Black and Yellow Otaku Gamers🎮| BTS ARMY | Multistan
1251172850163212297,"RT @premnsikka: Expert tells Parliamentary Committee: UK will probably have the highest coronavirus death rate in Europe, 40,000 deaths. UK…",2020-04-17 15:37:07,
1251173122579070976,"RT @dolapo_yanju: This is commendable👏 and will definitely encourage farmers to keep producing. It handles the issue of gluts, wastage and…",2020-04-17 15:38:12,Agribusiness Management and Trade Kenya
1251173071974776832,RT @Its__Ritz: And that is why opening back up the country is a horrible idea. These are cases during lockdown. Imagine the number if cases…,2020-04-17 15:38:00,"if I didn’t text you back, it’s because I’m here 🤷🏽‍♀️ 23. Engaged. Virgo. Country."
1251172937970798592,"RT @JYPETWICE: TWICE: Seize the Light
Premiere Live Stream
4/28 2PM (KST) TWICE YouTube Channel

Q&amp;A Event Ends Tonight 23:59 (KST)! 🕚
👉 ht…",2020-04-17 15:37:28,"I may not be the most beautiful, or the sexiest, nor do I have the perfect body. But I don’t pretend to be someone I’m not, I’m good at being me."
1251172832874164226,COVID-19: University of Waterloo researchers working on DNA-based nasal vaccine https://t.co/mQJF61yCvc https://t.co/k8kVxsU9Uj,2020-04-17 15:37:03,
1251172715697803265,RT @NEWS9TWEETS: #IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosque for Friday prayers amid lockdown in #Haveri…,2020-04-17 15:36:35,Indian to the core!!
