id,tweet,time,description
1246213983276806146,"RT @washingtonpost: Breaking: CDC officially recommends simple cloth masks in public for everyone, Trump says https://t.co/SYQbpMxDU5",2020-04-03 23:12:21,"Senior Software Engineer at National Instruments in Austin, TX. I was in Triangle Fraternity at OU. I play bass guitar for Wild Tinderbox. He/Him"
1246218295172358144,"RT @Tom_Winter: NBC News: FDNY Deputy Chief Inspector Syed Rahman has died as a result of COVID-19, the department says.

The news comes as…",2020-04-03 23:29:29,
1246217156733349888,"RT @KamoMrisky: @AdvoBarryRoux This is what people in China are against, spying not radiation https://t.co/mRJIxcaNec",2020-04-03 23:24:58,
1246213966466031616,"RT @DavidWilson9: Florida now has 10,268 coronavirus cases, with 170 deaths https://t.co/bxrZSLc0VQ #gop #resist #ccot #resistance #TheResi…",2020-04-03 23:12:17,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1246212882590826496,"RT @DonnaWR8: WOW

Listen as ALEXA is asked if the government released the #coronavirus 🦠🦠🦠

The only thing she didn’t answer is WHO Alexa…",2020-04-03 23:07:59,Happily married to a fine patriot and wonderful Patriarch of our beautiful family. NO DMs.
1246218249177530370,"RT @Yoliswaa_: Hey Twitter!
Need someone to run your errands during this pandemic? Let me do it for you. Any errand you’re too busy for, th…",2020-04-03 23:29:18,Do not Limit the Unlimited God
1246213911663251456,RT @MarkHarrisNYC: Would it be too much to ask that the Federal government figure out how to do one single thing related to the virus corre…,2020-04-03 23:12:04,"Fitfully tracing the portal.  Soccer/football stuff, mostly. Splendid isolation since 3/13/20."
1246211789362167808,"RT @rumneeek: I follow this fitness influencer on IG and she posted something like ""if you don't learn a new skill or start a side hustle d…",2020-04-03 23:03:38,"I'm just a girl, standing in front of a demon, asking it to possess her.  she/her pronouns | Co-host of @badgirlspodcast"
1246216000418308096,RT @JChristDec25: @GovMikeDeWine The jig is up DeWine. We've outed you and your numbers. The flu deaths are higher than Covid deaths since…,2020-04-03 23:20:22,The Lord Himself
1246216051119005696,Comal County issued a stay-at-home order this evening. More details to come.,2020-04-03 23:20:34,New Braunfels edition — Our mission is to build communities of informed citizens and thriving businesses through the collaboration of a passionate team.
1246221394276487175,UK doctors' coronavirus deaths highlight crucial role of BAME medics | Coronavirus outbreak | The Guardian https://t.co/rClM2gh5Tx,2020-04-03 23:41:48,"African Lioness Roaring! Global Mental Health, Dyslexic, Social Research, #Art #Yoga Advisor  @THET @RSTMH #LSHTM @ZHTS_"
1246219272269021186,RT @bsonenstein: here's a better idea than giving cops precious PPE health workers need: draw down policing significantly and shift budget…,2020-04-03 23:33:22,I probably come up in your group chat once a week. 🇨🇻 27 | MIT Alum | @CCMIT | TPD. Views my own.
1246223827765428225,"Pardoned. realDonaldTrump: ""RT WhiteHouse: Our hearts go out to the communities hardest hit by the Coronavirus—and… https://t.co/yQylGE7ddn",2020-04-03 23:51:28,Autoabsolutions do not indicate endorsement.
1246220295528165378,RT @MooSnuckel: Big thanks to @redbullgaming for hooking me up with the new @redbull Zero and making it easier to stay at home https://t.co…,2020-04-03 23:37:26,"Hola a todos, este el el Twitter oficial de History_Lemmon"
1246223906899443713,RT @johnmcclean_ie: Ireland and Czechia daily #covid19 deaths per million. One key policy difference Czechia introduced universal masking o…,2020-04-03 23:51:47,"Keeping an Eye on Norn Iron, Northern Ireland, North of Ireland. Re-Tweets, Replies and Quotes do not imply support for person or organisation"
1246224880179216386,@Calloutfortruth @dbongino Dan you are so right this Chinese virus pandemic is the biggest hoax ever perpetrated,2020-04-03 23:55:39,
1246220324804407298,"RT @catturd2: I’ve notice that every single doctor, expert, bureaucrat, politician and media personality pushing for everyone to lose their…",2020-04-03 23:37:33,"Government & Politics Gov Officials & Agencies, Dad, animal lover and Patriot MAGA BACK THE BLUE"
1246220303585304576,RT @gregolear: Hannity should be charged. How is this not a crime? https://t.co/fPieR1F4LA,2020-04-03 23:37:28,😊Survivor of much. Here to support/build BidenHarrisLandside2020  FlipTheSenateBlue  BLM  indivisible  SwingLeft  DemCastOR  ERA  LGBTQAlly DACA  She/Her
1246224892241956864,"Social Distancing at its finest!  Thank you 78's!
Stand together. Stay apart. 
@PugetSoundFire https://t.co/yXhPUCXWOE",2020-04-03 23:55:42,"Any individual accessing, using, posting or commenting here accepts without limitation or qualification, our Social Media Policy."
1246224892221173765,"RT @RyanAFournier: Trish Regen was fired for saying the Democrats would use the Coronavirus as an attempt to impeach Trump again.

Well, it…",2020-04-03 23:55:42,🇺🇸MAGA🇺🇸2A advocate from 🇨🇱 TEXAS! 🇨🇱 - Married- ❤️Rush - Christian/ProLife - Back the Blue👮🏻‍♀️- Stand w/🇮🇱 - REMEMBER THE ALAMO!!🇨🇱 - 🚫DM’s
1246220274980147201,"RT @taslimanasreen: Everybody should use a face- mask whenever they go outside ,  because coronavirus spreads through talking and breathing…",2020-04-03 23:37:21,"My work: to empower indigenous peoples for freedom of expression in Bangladesh.
Facebook: https://t.co/t9Dwe466Ic"
1246222069743751169,RT @pinopiesss: please make sure you are not social distancing from God,2020-04-03 23:44:29,Think of God's plan whenever things go wrong
1246222048596086784,"By the powers of Tom Nook, I'm entering for a chance to win a Special Edition #AnimalCrossing Nintendo Switch Conso… https://t.co/tdq7z1XsoT",2020-04-03 23:44:24,15. pan. gender fluid. pronouns-any. all socials-same @.
1246224938903560192,"RT @realDonaldTrump: Thank you @USNationalGuard, keep up the great work!",2020-04-03 23:55:53,日本が好き。シンプルにそれだけ！RTと「いいね」は賛同とは限らず。
1246222019735289858,"Yes, let’s do as China, N. Korea, Iran, Russia, Pelosi, Schiff, Schumer, Biden, Sanders, Dems, Leftists, Libs, CNN,… https://t.co/QlTJFZ6Jcg",2020-04-03 23:44:17,"Veteran, Educator, and Proud Beneficiary of US Const. Love God, Country, & Family. Anyone can say, but very few can do, e.g. ""Promises Made, Promises Kept""."
1246220287416434689,"RT @CSpireHu: We’ve made our C Spire Health app free for COVID-19 screenings provided by @UMMCnews. We’ve had 104K visitors to our website,…",2020-04-03 23:37:24,Radio & podcast host | @HailStateFB analyst | YouTuber | 'The Matt Wyatt Show' 12-3:00p Mon-Fri on @thezone1059 | call (601) 996-1059 | text (601) 885-ESPN
1246222044397789191,RT @JasonManford: My heart is breaking for the two nurses who died today. Anyone who is still going out and treating this whole lockdown li…,2020-04-03 23:44:23,
1246220315967066113,RT @SethAbramson: NBC NEWS: Experts Say Trump's Lack of a Unified COVID-19 Strategy Is Costing Lives https://t.co/WGeP7etNrG,2020-04-03 23:37:31,
1246219297422106624,RT @weijia: Jared Kushner is in charge of the medical supply chain that delivers critical items to the doctors and nurses who are on the fr…,2020-04-03 23:33:28,55ish progressive.Intensly proud to be Canadian.Secular Humanist.Love cheap laffs love human rights
1246219221329162242,"RT @Reuters: Love in the time of coronavirus: An elderly Danish woman and her German partner, who met only two years ago, are determined to…",2020-04-03 23:33:10,"Reading, rhetoric, rugby, roller derby, and retired (USAF). Daughter, sister, wife, mom, auntie, and grandma. Mac n cheese is life."
1246222028060983305,RT @EmekaGift: We are getting report that Abba Kyari the Nigerian chief of Amy staff who firstly contracted Corona virus &amp; spread it to alm…,2020-04-03 23:44:19,Always do the right thing stop being fake
1246224925716668416,RT @cr0tchfruit: why don’t people understand how messed up it is to “escape” the coronavirus in different parts of the US? this girl in my…,2020-04-03 23:55:50,"☯️People,Pets,Art,Philosophy, Reading.Proud Mama & Grammy. Cancer survivor. Be well@ #resist #BLM #LBGTQ"
1246220224166277126,"This image should haunt every politician, commentator &amp; journalist who less than 6 weeks ago played down Coronaviru… https://t.co/WXLxLRgq0h",2020-04-03 23:37:09,♿ | #Muslim | #Father | #Husband | #BPD | Journalist NUJ | RT/Like is NOT an endorsement | All opinions my own
1246220299638575104,"RT @SamParkerSenate: Now Gill Bates is pushing mass facial recognition at the height of a pandemic? Dude needs to get rekt.

#CoronaCoverup…",2020-04-03 23:37:27,"God, Country, Family / Liberty Lover"
1246220249046765568,RT @JoeBiden: This is a headline every American should see: “Trump administration ended pandemic early-warning program to detect coronaviru…,2020-04-03 23:37:15,Joined Twitter when Trump was elected to give him my opinion. Stopped following because he doesn’t deserve to have any followers.
1246220199407300614,RT @TheRightMelissa: Crooked Democrats &amp; their media thought they could use the Corona crisis to push their latest voter fraud scam of mail…,2020-04-03 23:37:03,Be who God meant you to be and you will set the world on fire. St. Catherine of Siena
1246224946864553986,RT @BillGates: There’s no question the United States missed the opportunity to get ahead of the novel #coronavirus. But the window for maki…,2020-04-03 23:55:55,founder @affirmhealth
1246220240440229889,@ddale8 @shannonrwatts Every morning I wake up and ask myself is this my normal nasal congestion or is this the ear… https://t.co/nYGr9z12uR,2020-04-03 23:37:13,Love to make and drink beer!
1246224909270945793,RT @BleacherReport: Joel Embiid and Sixers owners Josh Harris and David Blitzer are donating $1.3M to Penn Medicine to help frontline worke…,2020-04-03 23:55:46,"Coffee, chocolate, bourbon, shenanigans & a good story. Subscribe to the philosophy that tomorrow is another day. Indecisive by nature, maybe. Wife. Mom. PsyD."
1246220261898072064,"RT @NYGovCuomo: There has been an uptick in domestic violence incidents.

We want you to know: If you are in a dangerous domestic situation…",2020-04-03 23:37:18,"Entrepreneur. Relationship Marketing. Team builder. Lover of travel, cruises, music, friends, street to fine dining, movies, books, and making things happen!"
1246220253962686465,"@aedcelectricity Abuja Electricity Distribution Plc  Is there a feeder problem in my axis as usual? 
Please this is… https://t.co/8K7DRipnD7",2020-04-03 23:37:16,
1246222002953781249,RT @GrantForSC: South Carolina is the only state in the South with no Stay At Home Order....,2020-04-03 23:44:13,"Scientist & Nature Lover, 
#Resist Because It's Right! 
🌊⚖️☮️🌈🏞️📎 #FlipSCBlue #BlueSC
#SCResistanceRoom Lead"
1246224875615911938,Covid19 is racist. https://t.co/e73c6qTIAO,2020-04-03 23:55:38,thinking bout stuff
1246219242669846534,"RT @DNCWarRoom: Trump says some states are ""not in jeopardy"" for the coronavirus.

For weeks, he was saying our country wasn't in jeopardy…",2020-04-03 23:33:15,News
1246221394112897025,"RT @adriennegonza19: Nurses show how to break up mucus build up from The Corona Virus  - Covid-19. 
Please Share! https://t.co/uUD8rHHiEc",2020-04-03 23:41:48,Romance writer. Hype man for books. TV enthusiast. she/her
