id,tweet,time,description
1246574865513144320,"RT @Aisleyne1: Pleased to say my central London flat is being used in rotation by nurses working nights, in critical care, who live far...…",2020-04-04 23:06:22,deplorable. follow me on Gabi  @JimJamieson 👍🏻🐸👍🏻
1246574994785816580,"@Skunky66613 @TheMarkPantano ""Ask not what your governor's bank account can do for manufactured COVID19 panic, ask… https://t.co/Zkv0JWYxDJ",2020-04-04 23:06:53,Cambridge MA — Criminalizing the common objects of peaceful honest people is newest frontier of top-down municipal oppression. JOIN US.
1246575041636171776,RT @JustinTrudeau: No one should have to choose between being somewhere they’re unsafe and risking getting COVID-19. So we’re investing in…,2020-04-04 23:07:04,"Neuroscientist. Optimist. Does not cry during lashings or electrification...well, most of the time."
1246575007704154112,"Evangelical churches run smack into coronavirus’ lethal reality, but some continue to resist https://t.co/uQ1JmW35qH via @dailysoundnfury",2020-04-04 23:06:56,"#TheResistance Retired engineer I am now helping folks get
complete Solar Systems for 10% over my cost. Please don’t
lease you can’t get out of the lease."
1246574814573268992,@stevebrookstein The question I keep posing. A rare sensible analyst on Sky a few days ago posed the same question.… https://t.co/kZR6Yw8r4K,2020-04-04 23:06:10,"Anglo-French biographer, novelist broadcaster, scriptwriter, Married. Loathes bigots, cyber-bullies, some feminists, homophobes, obsessed fan-groups and racists"
1246575158732734465,RT @brithume: Thread.,2020-04-04 23:07:32,
1246574625745666050,"RT @Canadabuster: Here is Justin Trudeau of Canada, participating in Chinese propaganda, what a tool. 

""China lifted 700 million people ou…",2020-04-04 23:05:25,
1246574671903907840,"RT @jsolomonReports: Michigan reverses course, requests anti-malarial drugs from feds to treat coronavirus. Second Democratic governor to c…",2020-04-04 23:05:36,"I never know what to say in a bio. I’m conservative. Beyond that, I'd rather get back to the good stuff in Twitter."
1246575226277806080,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",2020-04-04 23:07:48,
1246575167435759616,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-04 23:07:34,"Owner/Artist BigPhoot Innovations, Contemporary & Traditional Artist, Cancer Survivor with a bucket list, working at living, dreamer, speaker & advocate"
1246574756448686080,Scottish SPCA Glasgow centre 'struggling' to feed animals amid virus outbreak https://t.co/vy0dW40XpY,2020-04-04 23:05:56,Daddy to @LucaThePupp 😎
1246574697665433602,These 19 companies are working on coronavirus treatments or vaccines — here’s where things stand https://t.co/AepWkHjYsH,2020-04-04 23:05:42,LicenseToBlog offers a simplified platform to publish unique articles and information about latest ongoing events in the world. It accepts Guest blogs
1246574848576565248,"RT @EricRWeinstein: I want you to think about this:

Every non-stupid person on the internet knew the @CDCgov, @CDCDirector, @Surgeon_Gener…",2020-04-04 23:06:18,
1246574785007480832,RT @TheEconomist: Official death tolls for covid-19 may exclude people who died before they could be tested https://t.co/makuOyMmsH,2020-04-04 23:06:03,Sinologist | Author | Business Consultant | Journalist | Banned from China for criticizing the regime
1246575192899493888,"RT @Amy_Siskind: Trajectory of growth for coronavirus deaths has curved for Spain and Italy, but the US line is still straight up - we have…",2020-04-04 23:07:40,"Music Educator, mom, proud union member, progressive, history nerd."
1246574576353644546,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-04 23:05:13,
1246575057620566016,"RT @lakotalaw: Humans are not “the virus.” 

Indigenous people have shown that it is possible to live in balance with nature. 

Colonialism…",2020-04-04 23:07:08,"Non-binary Genderfluid
They/He

....

I don't know myself."
1246575099672702978,"Are you staying home because you don't want money?

#Wisconsin #wipolitics #wisdems #wisgop #wiunion #wiright https://t.co/REbOP439Nu",2020-04-04 23:07:18,
1246574810546745344,"RT @CMOIreland: Last week Ireland adopted tough additional measures designed to limit the spread of #COVID19. 
It has been a truly nationwi…",2020-04-04 23:06:09,
1246574941278998530,"Tracing the Trump administration’s failures over first 70 days of the Coronavirus pandemic

https://t.co/LRZWpmX54B",2020-04-04 23:06:40,"Activist, cancer survivor, father of two."
1246575230379872256,"RT @MsTeixiera: It’s wild here by the stadium, we are dancing one meter apart from each other! Corona couldn’t stop this show from happenin…",2020-04-04 23:07:49,"Love what you do and do what you love. Anything worth doing is worth doing well.
Ditat Deus .  
🌍|🇳🇬|⚓|🤘"
1246574533512847360,"CDC Tells Hospitals to List COVID-19 as Cause of Death Even if It's ""Assumed to Have Caused Or Contributed to Death… https://t.co/IhaxNcxbXi",2020-04-04 23:05:03,#MAGA #WWG1WGA #TRUMP2020 #KAG
1246574986350989314,"RT @HFWJDW: Hey you covid, herd immunity, just lock up the old and ill as they'd die anyway wankers. You do realise it's not just the total…",2020-04-04 23:06:51,"Eco-Socialist, committed to environmental, & social justice campaigns. proudly pro EU."
1246575117179723776,"RT @deputyMahdi: ""Iran recently pleaded with Trump to ease up on economic sanctions so they can buy necessary equipment to treat their sick…",2020-04-04 23:07:22,"By our CREATOR i swear i'm HIS guide/warner 2 the USA Ppl if lying may HE curse me, my children,grands+end my life in 1hr a sign/warning 2 any 1 lying in Oath."
1246574776895889409,Maybe after this pandemic the only good thing will be the realization that we need MEDICARE for ALL @PNHP https://t.co/YYb05fwn3y,2020-04-04 23:06:01,"Husband, father, Doc, member @PNHP, proud Democrat. Trump is a cancer that must be excised before it destroys us all. #resist #voteblue #covidsurvivor"
1246574970114801665,"RT @IRSnews: Eligible taxpayers will get an economic impact payment from #IRS of up to $1,200 for individuals or $2,400 for married couples…",2020-04-04 23:06:47,
1246575213409533954,@kaftoot Singapore and China are masculine too.  So is Vietnam.  Hot Asian guys!,2020-04-04 23:07:45,"GM, https://t.co/qFCABmtjOT.
Founder, @scalebythebay: November 2020.
Our 1000+ talks: https://t.co/5SzrsSokPN.
Dad of 4.  Wissenschaft and Pasión.
Host, https://t.co/1u8iBiCXjf.
DMs open."
1246574701226479618,Wow - so you all have to be told to shelter in place?  Adults should be able to follow the guidelines that have bee… https://t.co/zeUn0ppW0S,2020-04-04 23:05:43,"Wife, mom, grandma - love God, my hubs, our family, and Country!"
1246574748160512000,"RT @sallyKP: So, who thinks that is a real #COVID19 patient? Who thinks that is a dummy/mannequin? 

2:46 here:  https://t.co/08qFfc2CL2 ht…",2020-04-04 23:05:54,Artificially induced.
1246575179704098817,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,2020-04-04 23:07:37,
1246575158531260416,"RT @MangaMaterials2: To all artists who need to shift your work style to the digital due to covid-19.
Please visit my web, there are plenty…",2020-04-04 23:07:32,Mainly HQ! // Shoyo Hinata stan // he // Commission OPEN Full-time // 🔞NSFW Beware🔞 minors be careful
1246574697388609538,I do but can I start by throwing a couple🥚🍅😂🤣🎣🌂 https://t.co/q2ZISNj24p,2020-04-04 23:05:42,
1246574906109759489,WATCH: Philadelphia Man F-Bombs MSNBC Reporter Live On the Air During Coronavirus Report https://t.co/bv1fhCdPul vi… https://t.co/2S3u27amh2,2020-04-04 23:06:32,"Senior Writer @NRO. Reaganite, Catholic, Mets fan, ex-lawyer. Opinions 100% my own, but you can share them. Not the Cardinals broadcaster."
1246574936879177729,"Did anyone noticed that the WWE have not uttered the word ""Coronavirus""? Vince McMahon would never give that word a… https://t.co/40q5Hny0JL",2020-04-04 23:06:39,"Thomas D Bradley, a follower of God, Atlanta GA native, news photojournalist, Atlanta sports & pro wrestling fan. Gym rat & distance runner. https://t.co/WcPj7gSSLO"
1246575217679319040,Best Saturday news...Newsom says Stanford test for coronavirus immunity in California ‘hours’ from approval https://t.co/hfVh4f7Kfn,2020-04-04 23:07:46,"Newsman/Entrepreneur. Independent voice. 🇺🇸 and 🇨🇴. Lucas and Danica’s father, happily married to @sandriBonilla"
1246574877441548288,"RT @ConnieSchultz: Please stay home on Easter Sunday and save lives. To quote the Dixie Chicks, “God hears ‘amen’ wherever we are.”",2020-04-04 23:06:25,
1246575892958240768,"RT @nytimes: Health screening began in mid-January, but only for travelers from Wuhan and only at the airports in Los Angeles, San Francisc…",2020-04-04 23:10:27,#usforthem
1246575745725497344,RT @ddale8: Trump falsely claims that people getting on and off planes are being tested for the coronavirus. There is no testing for people…,2020-04-04 23:09:52,"Not the best, not the worst, and occasionally I curse."
1246575619858718721,RT @AvonLakeCity: Message from the Mayor 04/04/2020: David Covell just texted me that we have 3 more cases. A female in her 60’s &amp; 2 males…,2020-04-04 23:09:22,"Father of two awesome boys. Enjoy fitness, biking, hiking, nice weather. Oh, boxing, baseball, and college football fan. Not a fan of the orange man."
1246575351385522177,RT @JCunninghamUK: So there are people sunbathing in the park as we take the dog for a walk - this is why I think we are on a one way route…,2020-04-04 23:08:18,"Reviews, thoughts, previews and news on West End, regional and fringe productions.
Email: thereviewchap@gmail.com"
1246575389587234817,"RT @RealMattCouch: BREAKING: New York ""Accidentally"" Delivered Coronavirus patients to the USNS Comfort... Which was supposed to only be fo…",2020-04-04 23:08:27,"#CitizenOfGreatBritain
#LoverOfEurope
#Johnsonism
#BritishIndependence
#PeoplesPrimeMinister
#Trump2020LandslideVictory
#MAGA"
1246576035337875456,"TL;DR: Coronavirus is an Outside Context Problem.

If you want to actually defeat it, it must be fought with means… https://t.co/PGLcw77uTP",2020-04-04 23:11:01,The blue check is the modern day Mark of Cain.
1246575422911008771,RT @SDRigby: When you see people having picnics in the park during lockdown.  https://t.co/eUO60QdHbw,2020-04-04 23:08:35,Passionate about TV shows and biscuits. Part owner of @rvngstore
1246575469039964160,RT @_thaliaaaaaaa: My condolences to anyone that has lost a loved one during this pandemic. My prayers are with everyone❤️,2020-04-04 23:08:46,“Tu único limite es tu mente.”🇦🇷🇮🇹
1246575384533008386,"Hey, @BillBlair, did you see this? Time to move, k? https://t.co/PsEViMRxt4",2020-04-04 23:08:26,I block anyone who adds me to a list.
1246575645641105409,"RT @EuropeStreet: Things have turned quiet around Brexit: even in normal times this would have been a tough negotiation, but in video confe…",2020-04-04 23:09:28,exKent RIFT &BiE living &work en Bretagne  #EUCitizensrights #KeepFOM #ProudEuropean  #RenewEurope #YellowRose💛 #NoPlanetB 🌍 #ClimateCrisis #ClimateActionNow
1246575662904881155,"RT @jburnmurdoch: Finally, small multiples for daily cases:
• Sweden v Norway is instructive. Norway locked down &amp; new cases are falling, S…",2020-04-04 23:09:32,Laughter is the shortest distance between 2 people
1246575625122369536,RT @thedailybeast: EXCLUSIVE: Joe Biden demanded that the Trump administration reopen enrollment in the Affordable Care Act health insuranc…,2020-04-04 23:09:23,"☯️People,Pets,Art,Philosophy, Reading.Proud Mama & Grammy. Cancer survivor. Be well@ #resist #BLM #LBGTQ"
1246575372826796034,"Politicians are getting coronavirus and watch the narrative change.

Except in the botsphere. It's all made up.

At… https://t.co/doNywKJAZz",2020-04-04 23:08:23,"Michael Patrick Tracy. Even the monkey needs a raincoat. But on the other hand, what shall it profit a man if he shall gain the whole world, but lose his soul?"
1246575620143767555,"RT @DustinBenge: I pray the coronavirus pandemic unveils the wickedness, foolishness, and destruction caused by health, wealth, and prosper…",2020-04-04 23:09:22,
1246575901170708480,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-04 23:10:29,Christian Conservative - Saved by His grace. ✝️ #MAGA 🇺🇸 #KAG 🇺🇸 #SocialismSucks #2a #AllLivesMatter #BackTheBlue #DefundTheUN #DefundPlannedParenthood
1246575397774299136,RT @ShannyGasm: I'm fairly certain the rest of the world is now laughing at us. We're an international embarrassment.,2020-04-04 23:08:29,"Fuck Drumpf. American. No time for BS (Drumpfoids trying to rationalize treason or babies dying in cages).

#OneVoice1 
#Z9"
1246575347568644097,Wonder how all the hard core preppers are making out during this pandemic. 🤔,2020-04-04 23:08:17,
1246580510400356354,RT @Co_smith1: North Carolina thinks “lockdown” means only hang out with people you know 😂,2020-04-04 23:28:48,compulsive tweeter
1246580494063591425,RT @ddale8: Trump falsely claims that people getting on and off planes are being tested for the coronavirus. There is no testing for people…,2020-04-04 23:28:44,
1246575380720320513,"RT @margbrennan: ""The American public owe a phenomenal debt of gratitude to these people,""  Dr. Fauci says of healthcare workers. He calls…",2020-04-04 23:08:25,"no matter where life takes me, find me with a smile🔮🌙"
1246575733159407618,Look @realDonaldTrump #RealHealthEvidence  Stop the false claims! Listen to Drs #Fauci &amp; #Birx  @ACRheum @LupusOrg… https://t.co/NCyRjlPub4,2020-04-04 23:09:49,You can #LiveWellWithLupus! Connecting those with #lupus and #autoimmune diseases by sharing personal experiences and health-related information. #SLE
1246575997840846850,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",2020-04-04 23:10:52,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...
1246575761768808449,Lockdown besties. @SaintArnold @RogueAles https://t.co/CXFmSBdcVh,2020-04-04 23:09:56,Hooray for beer. ビールで幸せ。
1246575243159842816,"The attached letter was dated March 18th, five days after my county announced widespread shutdowns. The plan is cou… https://t.co/vVKnIaIaEw",2020-04-04 23:07:52,black lives matter. medicare for all
1246575393902964737,RT @Airbus: Thanks to the #TeamAirbus in Tianjin for all the effort they put in loading millions #facemasks in our #A350-1000 during a quic…,2020-04-04 23:08:28,ジャカルタ鉄道ファン、ジャカルタの元日本電車で大好きです！
1246576060575232002,"RT @Laurie_Garrett: THIS:
""During Jan26–Feb10, an outbreak of #COVID19 in an air-conditioned restaurant in Guangzhou, China, involved 3 fam…",2020-04-04 23:11:07,City to my core. Retweets are just retweets.
1246575569619357698,"RT @11thHour: WATCH: Asked about Jared Kushner's remarks yesterday that the national stockpile is ""ours,"" the president chides the reporter…",2020-04-04 23:09:10,
1246575657733238785,My psychiatrist said the same.. #PhysicalDistancing https://t.co/xyRCVvlNMF,2020-04-04 23:09:31,"Human Rights Activist #LGBTQI, 
Founder of 758 PRIDE🏳️‍🌈,
Mental Health Advocate,
Toastmaster⏳,
UWI🎓📚,
Carnival and Soca Music"
1246576002014339072,@channelstv Why exactly are they coming to Nigeria that has fewer cases of covid-19 and not the other countries tha… https://t.co/cFJgbHY2BK,2020-04-04 23:10:53,God lover
1246575414497009664,"RT @tanyadang: ‼️To whoever remembers Mr. Henninger at GGHS, he’s been recognized for all the work he’s doing contributing to support COVID…",2020-04-04 23:08:33,Life of a psychotic dumbass
1246580431279009792,"RT @speechboy71: Yeah the guy who still wants to kill Obamacare in court, won’t extend enrollment during a pandemic and is literally going…",2020-04-04 23:28:29,"Angelica Gigas, my favorite plant."
1246580557430976512,"@mitchellvii Serious question, if a model was used on #’s who may get Covid-19 and #’s who might die, what models a… https://t.co/M9coAwEpRN",2020-04-04 23:28:59,"Husband, Father to 3, opinions are definitely mine"
1246575859303055361,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 23:10:19,
1246575637072089089,"RT @nighealthwatch: Meet the Nigerians at the frontlines of #Nigeria’s #COVID19 response. 

In our first #NHWTorchlightSeries photo story,…",2020-04-04 23:09:26,"Pharmaceutical technologist, I speak English, Yoruba and Egun, The most powerful thing about time is that its changes."
1246575851212333063,It’s a shame @CanadianTire. Mask hoarding AND price gouging. ($49.99 a box of disposable masks?!?) This crisis is m… https://t.co/Op66isCLyu,2020-04-04 23:10:17,Cancer Surgeon #neuroendocrine #NETs & #HPB |👩🏻‍💻 Health services research @UofTSurgery |⚜️Québec City Girl | Tweets my own / tweets from #NANETSgoesvirtual
1246575313942970368,RT @EricSiebert6: That's a great idea.,2020-04-04 23:08:09,"Conservative Christian. No DM’s #MAGA, #Trump2020. “It isn’t so much that liberals are ignorant. It’s just that they know so many things that aren’t so.” Reagan"
1246575842647584768,"RT @MarkMyWordsJCPM: More people have now died in the UK from Covid-19 than in China, where the disease began, despite having months to pre…",2020-04-04 23:10:15,"Married to Paul, and have two lovely children Jordan and Paige. Love purple, tattoos, nature and anything spiritual! Proud to work for NHS!"
1246575431672889347,RT @JusticeATR: Department of Justice Issues Business Review Letter to Medical Supplies Distributors Supporting Project Airbridge Under Exp…,2020-04-04 23:08:37,"RPH Foundation for Military & Veterans Affairs is a 501(c)(3) not-profit dedicated to the advocacy, well being and support of those who served honorably."
1246575746140823552,RT @NedTaleb: I lived 15 years of civil war in which 5% of population died.  War though brought us together; we huddled in shelters for mon…,2020-04-04 23:09:52,"Renaissance man, interested in plenty of things."
1246580506730225665,RT @TheAusInstitute: Parliament will sit again next Wed - potentially for just one day. This is Parliament's opportunity to put in place pr…,2020-04-04 23:28:47,Military and Political historian. author of When Britain Saved the West: the Story of 1940;Gallipoli: the end of the myth; and five other books on the Great War
1246575792106192897,"RT @TheRealRazielah: @BrianKolfage @BrianKempGA @w_terrence @KrisKobach1787
@larryelder @michellemalkin @EpochTimes @TomiLahren @RealCandac…",2020-04-04 23:10:03,We shall overcome...
1246575939435352067,"RT @middleageriot: To prevent the spread of the coronavirus, The Centers for Disease Control and Prevention are recommending that Republica…",2020-04-04 23:10:38,"Chicago-born lawyer and committed liberal. I love learning new things, music, fitness, urban life, natural beauty, my pet, family, and friends. #UniteBlue"
1246580544823005184,"RT @plsleaveamsg: Anyway, while y'all here, let's use science to help a Black person. Please help this young cancer survivor stay alive❤
ht…",2020-04-04 23:28:56,"#GirlLemmeTellYou - Owner of @shopohyesbeauty + more // Consultant that makes business make sense // Music, Fashion, Beauty, Business, and Real Black Girl Shit."
1246576051750195201,"RT @margbrennan: ""The American public owe a phenomenal debt of gratitude to these people,""  Dr. Fauci says of healthcare workers. He calls…",2020-04-04 23:11:05,Mask it or casket you choose. 🌊 #BLM #TheResistance #FBR
1246575272234823687,"RT @BerniceKing: He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking trut…",2020-04-04 23:07:59,"Proud Oregon Alum, SK Wyverns Fan, and lover of good craft beer (not IPAs though)"
1246580469044477952,"RT @billmckibben: For ten years so many have fought so hard to stop #KXL pipeline.
Now, under cover of a pandemic, knowing that protest is…",2020-04-04 23:28:38,"Labor activist, climate justice activist; I work for the cause but my views are my own."
1246575976382750720,"RT @cjtruth: 181) 17,000 have responded...what a coincidence #Q17 https://t.co/trccv4UE9q",2020-04-04 23:10:47,"⭐️⭐️🇺🇸🇺🇸Proud American, Proud Trump supporter and the BEST Military on earth! #CancelNetflix 🇺🇸 #MAGA, #WWG1WGA #Trump2020 #GreatAwakening #GodWins"
1246576027318525953,Photos: Wuhan Mourns Coronavirus Victims On Tomb Sweeping Day via @forbes https://t.co/FnyQ0H5cni,2020-04-04 23:10:59,Bo Snerdley the Rush Limbaugh show a/k/a The Official Obama Criticizer. I post stories from all sources including the MSM. They are NOT endorsements!
1246575359681691648,"RT @JayKingIngram: @JohnBoyega For those wondering, two scientists in France said they should test the COVID vaccine on people in Africa fo…",2020-04-04 23:08:20,"Buckle up,, it's about time 🎒✨✨"
1246576034989977602,"RT @Essence: Out of  1,073 people testing positive for the disease, 333 patients have been hospitalized. https://t.co/9nOKpSOrYM",2020-04-04 23:11:01,"Owner New Rules America, DBAs Diva Events & Lois Market. Creative Designer/Writer Living my best life! Frequent traveler, Born New Yorker & Community Volunteer"
1246575352081788930,"Trust your gut Mr. President.
Anybody remember Y2K?
@realDonaldTrump 
@NIAIDNews 
@NIH https://t.co/A4OwZNgAur",2020-04-04 23:08:18,Development & fundraisng micropreneur. Living sacramental life of the Catholic Church. Fan of #GKChesterton/@AmChestertonSoc. Iowa transplant & married 32 yrs
1246575368602939392,RT @SriLankaTweet: Public Health Inspector PHI injured and hospitalized after being stabbed with a sharp object by a teenager in Rambukkana…,2020-04-04 23:08:22,"Siyaasee Party muhinmeh noon.

Gaumu muhinmmee.

Siyaasee game kulhe migaumu hanaa kuraa jabbaarunnai ahbadhuves dhekolu vaanan."
1246576056196190208,RT @DailyCaller: Zoom Teleconferencing App ‘Mistakenly’ Exposed Data To China https://t.co/ND8YC1X73W,2020-04-04 23:11:06,"Navy Veteran, 2 AF Veteran Brothers, Son of a Veteran, Grandson of a Cop 
Former Radio News Anchor & News Director ~ Community College Instructor"
1246575603370717184,RT @macroeconPhD: China must be labeled an enemy of America.,2020-04-04 23:09:18,stand with HongKong
1246581143907913729,RT @ABC7: Should Americans wear masks? Everything you need to know about new CDC guidelines https://t.co/g9pVngIGPd,2020-04-04 23:31:19,#artist 🎨 #acceptingcommissions I’m a #painter & #illustrator I ❤️ & respect animals 🐕🐷🐔🐹🐻🦋🦄📧 schneidermaria72@gmail.com
1246581065197793282,"@mollyday15 Now they can say we're all in it together.
China lied, people died..",2020-04-04 23:31:00,"I'm a hungry dog in an onion field. 
There is nothing off limits . Healthy disregard for deference. Trump supporter. Shadowband by the twitter police."
1246581005823217665,RT @DavidCornDC: SCOOP: One of the nation's top health care CEOs tells her firm's doctors &amp; nurses there'll be no hazard pay in the #corona…,2020-04-04 23:30:46,"Amanda's mom, love my pets....doxies and kitties, love Aruba and Disney....proud Resister and dedicated to voting Trump out!"
1246580980665761792,"RT @DCist: White House officials warned Saturday that a new hot spot for the coronavirus outbreak could be emerging in D.C.

https://t.co/6…",2020-04-04 23:30:40,I'm a motion designer who enjoys blogging.
1246580863112024065,This Idris Abdulkareem Corona song make sense small sha,2020-04-04 23:30:12,Online Marketing || Social Media Consultant|| Fashion Designer || Media Personnel || Student || Speaker
1246581412133777410,"RT @MaryMargOlohan: Abortion is essential during this pandemic, @WHO told me this morning.

“Services related to reproductive health are co…",2020-04-04 23:32:23,"🌈 | #apostasía rima con alegría 🥳 | oh sugar, spell it out: like O, like H, in your gut  | 1112"
1246581177592483841,"RT @colonelbritt: @johncardillo So they are included in COVID-19 ""Statistics.""

In my Accounting 101 class (ca. 1966) I learned that ""there…",2020-04-04 23:31:27,"Who am I...who is anybody?
exEgineering Tech, Blacksmith, Old Tools, 2A
~Dont endorse websites only cite source ~Reinstate Constitution as writen not living doc"
1246581370996080640,"RT @tgradous: Trump: 'We have to get back to work. We have to open our country again.'

The president stressed a need for the American econ…",2020-04-04 23:32:13,Texas District 1 My posts are my opinion. I have a Failure To Yield #Covid19IsAMentalDisease #God #Family #Country #BTB #Veterans #Trump2020 #ImpeachGregAbbott
1246580610656866309,corona press conference https://t.co/2mxSIbXQs9,2020-04-04 23:29:12,"""this fool got more comics than a motherfucker"""
1246581261038161923,"RT @yabutaleb7: Thread on what we found: The White House got its first formal notification about coronavirus on Jan 3. Within days, US spy…",2020-04-04 23:31:47,
1246580733604331521,Massive W. https://t.co/mWoNpwXwu7,2020-04-04 23:29:41,"Football (Soccer) fan, @gomvfc, @socceroos, #MUFC, #GoPats, #NERevs | Lover of all sports | Passionate on what I'm doing. *Views are my own* #ActuallyAutistic"
1246581039637594112,This Tweet from @OMGAngie_ has been withheld in: United Kingdom.,2020-04-04 23:30:54,Black | Panamanian | Colombian
1246580925779116034,RT @barstoolchicago: Breaking: Humpback Whales seen returning to Chicago River amid COVID-19 lockdown (via ig:jake.harn) https://t.co/hu7CL…,2020-04-04 23:30:27,
1246580842253750274,@MufcSan Night lovely 😂 😘 We have the sun 🌞 tomorrow 🍷 so will be plenty more of them out!! 😒  Shit.. we're on… https://t.co/TwW7Td9Pzy,2020-04-04 23:30:07,MUFC 🇾🇪 ❤⚪⚫🍷 Wine Drinker🍷Love anything from the 80's & 90's Dance 🐝 Manc born and bred🐝 With proud Irish blood  💚🍀
1246581077155762176,"RT @AuthoritahMy: And, if Fauci doesn't stand up and say something, he has gone to the dark side and can't be trusted.

#TrumpPandemic #Cor…",2020-04-04 23:31:03,
1246580628193185796,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",2020-04-04 23:29:16,Government & Politics
1246581378982051840,RT @JustinTrudeau: No one should have to choose between being somewhere they’re unsafe and risking getting COVID-19. So we’re investing in…,2020-04-04 23:32:15,"Military brat.Filipina married a Mallu 8 yrs now. Mom to ThirdCultureKid.Following, RT and links ≠ endorsements.Tweets personal views"
1246580649344917504,"RT @Franktmcveety: China wins seat on UN Human Rights Council panel despite troubling record, response to coronavirus https://t.co/a5RCI774…",2020-04-04 23:29:21,"somewhat conservative guy, no fan of fake news; voting has consequences"
1246580678189334534,RT @twooldridge: DON’T GO TO CHURCH TOMORROW,2020-04-04 23:29:28,My life is a string of wtf moments. 1st place in aint shit olympics. DMs always open. Love cats. Opinions are my own🥰
1246580816525709312,RT @Y2SHAF: the first date i have after this pandemic might end up being a proposal,2020-04-04 23:30:01,suka nama abigail:))))
1246581248820162563,RT @npolyak: Leyden High School makerspaces helping alleviate protective equipment shortages amid pandemic https://t.co/wlc3xxbu1t via @EdD…,2020-04-04 23:31:44,Director of Careers and Community Outreach at Leyden High Schools #212 #CTE #STEM #Leydenpride
1246580820850008064,"RT @Barnes_Law: Iceland, like Sweden, refused to shutdown, and instead employed the historic techniques for containing viruses -- quarantin…",2020-04-04 23:30:02,"just a random guy fighting for hongkong's independence from tyranny, wash your hands after visiting sil vous plait"
