id,tweet,time,description
1247000201233129473,"RT @CNN: With her classes now all remote due to the coronavirus pandemic, this 12-year-old sought math help from her teacher over email. Sh…",2020-04-06 03:16:30,"26. Rangers, Yankees, Knicks, Giants, Everything Notre Dame, & DOMINIC THIEM 🎾 Republican. VERY Anti-Trump. Future Poker Pro. RTs are NOT endorsements! PRB 🌹"
1247000154496012288,"RT @DougJBalloon: But there were still flashes of Trump's old trademark wit, such as when he imitated the staccato breathing patterns of a…",2020-04-06 03:16:19,"Community activist, cyclist, runner, weightlifter. Interested in making Montgomery County a better place to live. Views are my own."
1246999630614798338,So they are testing Tigers? What is the aim at this test? Are people in NY eating Tigers? https://t.co/hn8SNNL5yz,2020-04-06 03:14:14,"#MAGA #KAG #FOREVER
. On to 2020! Never Forget! The Storm is Coming!"
1247000130194214913,RT @NYPDCommAffairs: Reverend J Loren Russell has discovered that he still has so much to be thankful for during this #COVID19Pandemic.  So…,2020-04-06 03:16:13,"law-enforcement&Community working together,Communication, Social justice, Islam, Peace, Interfaith, Spirituality,Civic engagement ,Opinions my own."
1246999777612464128,"RT @sunriseon7: Social distancing has transformed the shopping and delivery landscape. So, here's your go-to guide to ordering online durin…",2020-04-06 03:14:49,"Mama ♡
Survivor 🌻
'80s baby 😎
Victim's Rights🏛
👠VINTAGE fun💅
Evil never wins !!

Bearer of the Cross 💗Praise Jesus Christ 🙏✝✞✝"
1246999672423620608,RT @Monty__1010: Lockdown really aint good for no one’s mental health 👎🏻,2020-04-06 03:14:24,"Not average but Savage! Mother of Kadence R.I.P. Kedrick Morris...9Ward for life! CreoleMixed!  College Grad #GramFam, #iHateLiars, #iSayWhatsOnMyMind"
1246999630946197506,RT @luckytran: This is incredibly touching. @FDNY firefighters gather outside a New York hospital to applaud doctors and nurses who are fig…,2020-04-06 03:14:14,"Mom and Grandma to many!! Love cats, dogs, old cars, music, nature, reading. TRUMP IS EVIL  #Resist 💙"
1246999815612854272,RT @PrisonPlanet: “There are many experts in epidemiology who are highly critical of the lockdown strategy...health experts arguing that su…,2020-04-06 03:14:58,"Calling it like I see it. I respect positive, good-natured #deeb8. I'll respect your opinion, but mostly if you back it up! Any level."
1247000360838889474,"Although, I'm more concern how many more people are going to need therapy after this pandemic since getting a thera… https://t.co/ElwSTyKYlb",2020-04-06 03:17:08,Check pin tweet for commission prices. Here is the link of my terms of service. https://t.co/0KQ4wLCPOR
1246999781685133315,@RoxAnnDuran1 @mimibeck617 The n95 masks offer no protection if they aren't tested and fitted properly. In the hosp… https://t.co/bQs0PJ5sSq,2020-04-06 03:14:50,"Veteran, makeup lover, dog lover, food lover, and a little sassy 😭"
1247000133860016128,"RT @Taniel: so, Wisconsin will toss out the ballots of any voter who (during social distancing rules) submitted an absentee ballot without…",2020-04-06 03:16:14,The GOP is the party of white supremacy.
1247000126087761922,"RT @maddow: “For days, he fended off fears that the contagion would spread unchecked through his crew. Then last week, the captain of the a…",2020-04-06 03:16:12,
1246999929052114945,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",2020-04-06 03:15:25,"married to @barblamke, father, humanist, progressive, Army vet and ex deputy sheriff, tech lead, RPG lover, he/him, Black Lives Matter"
1246999748759842817,RT @FemaleNetwork: Iza Calzado shares her thoughts after recovering from COVID-19. https://t.co/HLiU4m5PDA,2020-04-06 03:14:42,Let kindness bloom. To improve is to change; to be perfect is to change often. The Lord is my shepherd whom shall I fear? |PR|  |Events| |CSR| |Yoga|
1246999937075773440,People can’t get tested for covid-19 and we have managed to test a tiger. I’m just curious how and why?,2020-04-06 03:15:27,If you aren't going to fight for what's right then I will
1247000058064596992,RT @drodddd: This man is so fucking annoying they should of killed him in the first episode,2020-04-06 03:15:56,created to love 🧚🏼‍♀️
1247000146551820288,"RT @ResisterForever: Even if you have failed to do so over the last 3 years, you should’ve been able to connect the dots during this pandem…",2020-04-06 03:16:17,"Hermit, Artist, Writer, Sociologist, Humanist, Guardian of Earth"
1247000033578418176,City in lock down but people still doing drills,2020-04-06 03:15:50,King of the North
1246999718942707712,"RT @joncoopertweets: Trump criticized states &amp; hospitals for requesting medical supplies to cope w/ coronavirus, calling them “complainers”…",2020-04-06 03:14:35,
1246999538633601024,Sana all robot sana all advanced sana all hahaa https://t.co/E8v01uneZP,2020-04-06 03:13:52,Once upon a Midzy |WANNABE me cause I’m #NOTSHY| I know WHAT IS LOVE because you make me FEEL SPECIAL
1246999575925264384,RT @HealthFreedomLA: True. #lalege #lagov https://t.co/FNVAIWx4ty,2020-04-06 03:14:01,"music, radio, video, photo, engineer, production, sound crew, guitar, piano, singing if I have to, history, theology, writing, the arts."
1246999581004464128,Coronavirus RI: 7 Nursing Home Residents Die https://t.co/bfECFe7H5E,2020-04-06 03:14:02,"Local news, alerts, events and more. We’re your source for all things Newport."
1246999610406682624,RT @ChicagoBears: Make social distancing part of your everyday playbook. https://t.co/j41kLCUPXW,2020-04-06 03:14:09,"Music Prof at @TaborCollege. Husband & Dad; Composer @bandcomposers, Conductor; #MeatballComposer #WeirdChristianTwitter; #DaBears #Cubs @MeatballComp34"
1247000104369823744,"RT @PauletteParis1: No isopropyl alcohol within 50-mile radius of my home, even at the tractor store! Only 2 hours of research, will keep t…",2020-04-06 03:16:07,🏳️‍🌈 Progressive Socialist * Activist * Anti-fascist * Medicare For All * #StaySafe * #DontDrinkThePunch 💙
1246999768796139523,"Tom Dempsey, legendary New Orleans Saints placekicker, dies at 73 from coronavirus complications

(Via BY Boys) https://t.co/PCBMqplnRW",2020-04-06 03:14:47,"I am a conservative woman who wants her country back, sick & tired of our Constitution being by-passed and trampled upon. #ProudAmerican NO DM'S #VoterID"
1246999798781292544,What's worse? Having an only fans page before Corona or creating one after? 🤔,2020-04-06 03:14:54,Follow Me. You won't regret it 🙃
1246999546770665473,RT @CBSNews: Math teacher helps student with homework while social distancing on front porch https://t.co/YKFQniFQng https://t.co/n0sj35toGf,2020-04-06 03:13:54,Meeting you at the intersection of money and life. https://t.co/cl0fK3M0MF
1247000360054665217,"At a time when we all face challenges, whether it be coping with self-isolation, ploughing on as a keyworker, worri… https://t.co/nMsrw6YWvM",2020-04-06 03:17:08,"Sunderland AFC fan, Chair @safc_nasa 🇨🇦 🇺🇸 🇲🇽 ⚽️| Toronto | Director @PwC_Canada, Power, Utilities, Mining | South Tynesider 🇬🇧| views my own"
1246999530400182274,RT @KartiPC: Now that the sound and light show is done with can the @BJP4India government articulate its position on the affordability and…,2020-04-06 03:13:50,"FORMER  MLA  TAMILNADU ASSEMBLY
2006--'2011
INDIAN NATIONAL CONGRESS PARTY"
1246999517897068545,RT @EmeraldRobinson: It's time to pray for British Prime Minister Boris Johnson who has been admitted into the hospital because his conditi…,2020-04-06 03:13:47,"Follow me on Parler @Stratojohnson, Married, MAGA, No ❄️s, Christian Warrior, Patriot, Texan, Pro-Military & Police. Entrepreneur & Recording Artist"
1247000321391341568,"RT @akkadfish: I missed this @NPR interview with Dr. Dennis Carroll, former director of #USAID’s emerging threats division. Referred to Tru…",2020-04-06 03:16:59,BLM. American. Positivity creates openness and space for creativity. Imperfect tweeter. #RESIST #BlueWave2020 #BidenHarris
1246999991413100546,RT @EnemyAJ13O: Man Coronavirus really got mfs acting up 😂😂 https://t.co/lQIZrnTlfv,2020-04-06 03:15:40,1998 • Northwest Coast 🤙• UPRAG • 🉑 • Mojitos lover 🍃•👁•P fkn R 🇵🇷•
1247000305033564160,Stay home https://t.co/JCPQP3MNYR,2020-04-06 03:16:55,พื้นที่ส่วนตัว
1246999546619662342,"RT @ClydeHaberman: Covid-19 has claimed Rafael Gómez Nieto, who was 99 and the last survivor of a military unit that helped liberate Paris…",2020-04-06 03:13:54,"i design, build, and invest in innovation. i built @GetColorstock, the first diverse stock photo marketplace (sunset 3.2018). i'm #BuiltXDetroit."
1247000180207075328,RT @Thomas1774Paine: After repeatedly mocking Trump for suggesting on March 19 that hydroxychloroquine could be an effective treatment for…,2020-04-06 03:16:25,Sapere aude
1246999597253353472,"RT @jeremyfaust: LISTEN UP🔊

Patients with lupus, arthritis, other conditions are *already* on hydroxychloroquine.

And we are diagnosing t…",2020-04-06 03:14:06,"Recipient of God's ridiculous love, husband to my beautiful bride, father of 3 wonderful kids, county physician/internist, baseball/Cardinals fan."
1247000063160782849,"If you don’t smile at the end of this, you’re a monster. I don’t make the rules https://t.co/d73z3gp89x",2020-04-06 03:15:57,I tweet for me| she/hers
1246999974358941709,RT @hanlon_l: Queens speech .. Michael Fagan nearly got a bed for the night .. more than COVID19 will get. Don't loose sight she expects us…,2020-04-06 03:15:36,"Celtic fan from the Highlands, always been good at Dad dancing!"
1247005608223674373,RT @CBCNorth: N.W.T. officials confirm 5th case of COVID-19 https://t.co/xoaIAfgVt4 https://t.co/xA2nwlo1Lc,2020-04-06 03:37:59,Profile Pic by @BeanyCoffee | 33 | Inuit | SFW/Game acc @Troy_Unalik | Do not roleplay as my characters.
1247000628741767169,"RT @KamleshBarwal: May be we could have a two week long global lockdown once a year. Planned and announced well in advance, so no one suffe…",2020-04-06 03:18:12,
1247005851644243968,RT @Want_a_CASE: Vodka Infused Italian ice is the best thing to come out of Corona Virus,2020-04-06 03:38:57,✨.
1247000415172022274,"RT @JoeBiden: During our Family Town Hall on COVID-19, I was asked what we can do to prevent this from happening again. Here’s where I'd st…",2020-04-06 03:17:21,
1247005502468280326,BBC News - Coronavirus: Quarantined Italian village turned into human laboratory https://t.co/d46Lq1wFNT,2020-04-06 03:37:34,"Don't be complacent, wear face mask. It is the cheapest and safest way to save your life and lives of everyone you love. Maintain social distancing."
1247005611906101248,RT @rashtrapatibhvn: President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective soli…,2020-04-06 03:38:00,"#MassComm

#SaveEnvironment

#SaveEarth

Do not intend to hurt any #religion, #race, #caste, #belief, #faith, #sex, #animals or #environment."
1247005754575343616,RT @nypost: Person dresses as bush to sneak out during the coronavirus lockdown 😂 https://t.co/pWs19IGEKA https://t.co/dAcHbL406c,2020-04-06 03:38:34,One of the Crü.
1247005646232453120,RT @joshtpm: It seems like Trump and Pompeo lost interest in the “China virus” and “Wuhan Virus” around the time they realized that virtual…,2020-04-06 03:38:08,I am not a Metroid.
1247000431575928832,"RT @RUAnonymous1: Liars.

#SEDITION #TREASON #FAKENEWS

For the Press, knowingly lying is SEDITION.

To practice sedition in the service of…",2020-04-06 03:17:25,"My idea of good company...is the company of clever, well-informed people... J. Austen Also on Parler & Gab"
1247005779225227266,"RT @theicai: EBook on ""Advisory on Impact of Corona Virus on Financial Reporting &amp; Auditors Consideration"". To access
https://t.co/avBI3iaQ…",2020-04-06 03:38:40,GST Training Faculty & Consultant
1247005565978431488,Twitter Deletes Laura Ingraham’s ‘Misleading’ Post Touting Coronavirus Cure https://t.co/PqsbVj80QJ via @thedailybeast,2020-04-06 03:37:49,"Zainteresowania : sport, wycieczki w nature, 11 przykazanie "" Nie badz obojetny"".  Sport, adventure trips in nature, 11 Commandment "" Do not be indifferent""."
1247000659087376384,"RT @CallingDrLove69: Fox News Host Says Chinese People Eating ‘Raw Bats’ to Blame for Coronavirus.

“They are very hungry people,” Jesse Wa…",2020-04-06 03:18:19,#KAG #SocialismKills HAPPILY https://t.co/OnW3uqdX6t Alinsky perspective into mindset of thesocialists.HRC loveshim http://www.mynacc. #SorosRiots
1247000653810946049,"RT @GMA_PA: In his sermon, Pope Francis urged his listeners to turn to God ""in the tragedy of a pandemic"" and to reach out to those who are…",2020-04-06 03:18:18,❤️Kapuso Brigade❤️SanyaLopez❤️PamPrinster❤️
1247000507442286594,RT @manojkjhadu: That's a LEADER.....,2020-04-06 03:17:43,
1247005620122914816,RT @SI6266: A picture paints a thousand words. #StayHome #SaveLives #Please https://t.co/kfZ6xtgFGZ,2020-04-06 03:38:02,"Still here, still breathing, still listening, still watching, still learning, still understanding."
1247005283911639042,UN chief urges govts to protect women during virus lockdown https://t.co/56PsTcVuDA via @Yahoo,2020-04-06 03:36:42,"Journalist * Existentialist 
(The views expressed herein are my own and do not necessarily reflect those of my employer.) 

#ResoluteIn2020"
1247005586400489473,RT @RorateCaeli: Isn’t that precisely the problem?...,2020-04-06 03:37:54,j’ai tellement de choses à faire que je ne sais pas par où commencer. 音楽 芸術 科学 IT・テクノロジー ・宇宙・ #万世一系 #旧宮家の皇籍復帰 #祭祀 #皇室典範奉還 #県立地球防衛軍#dfs897 #interfm897
1247005645649436679,"RT @BabyBat66613: I’m live @chaturbate right now!
💕join me for some sexy fun while we #StayAtHome 💕
https://t.co/a9Mj3gGLmN https://t.co/rz…",2020-04-06 03:38:08,Black SW 🍒 NSFW 🍯TRIBUTE to DM 🍒 https://t.co/eBPd5Nms1C 🍯 OF 🍒 AVN 🍯 ManyVids 🍒 Foxy 🍯 AdmireMe 🍒 $PrincessCherryHoney
1247005817422917632,Time for @SenatorLoeffler to resign. https://t.co/L6t2spQdXC,2020-04-06 03:38:49,"Not a Shrink. Not a Male. Not Freud. Account is inspired by my unsavory experiences in therapy. Contents of any snarky tweets about my ""shrink"" are fictional."
1247000415067144193,"RT @sjgarver: ""These platforms exist b/c they sell a narrative that students can’t be trusted. [Those with] the most to lose here are stude…",2020-04-06 03:17:21,"Human first, then: curious, Christian, parent. 
More:  https://t.co/xsYUEW0Htc
He/him."
1247005460961484800,"RT @smitaprakash: Here is looking at you Britain, says India and about a 1/4th of the world, 80 countries to be precise that you colonised.…",2020-04-06 03:37:24,You will find out
1247005775807029250,RT @CBSNews: These Czech researchers are transforming low-cost snorkels into medical masks for those battling the coronavirus pandemic on t…,2020-04-06 03:38:39,
1247005423405690883,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-06 03:37:15,mental health advocate 🦋✨ // CSUSB Psychology // Psi Beta ΨΒ // bio psych is life 🧠🤍
1247000372767608832,"RT @NiggazWILIN: Fuck animal abusers... fuck racism, fuck corona and fuck coleslaw.",2020-04-06 03:17:11,theatre - pre med
1247005838474129409,Man Dead From Taking Chloroquine Product After Trump Touts Drug For Coronavirus https://t.co/c0Sq3VAoZS,2020-04-06 03:38:54,"Mom, a grandson and twins on the way in February 2021, two 2 amazing daughters and son #Resistence 💙✊🏽🇺🇸🌊🌊🌊"
1247005717044830208,RT @marinaomi: Folks who are baffled that the CDC warned against masks one day then recommended them the next probably haven't been around…,2020-04-06 03:38:25,Groundskeeper at Frankenstein's Giant
1247000469882298368,"RT @MattRiversCNN: April 5

Mexico's government reports 2,143 people have tested positive for the #coronavirus. 94 people have now died

Th…",2020-04-06 03:17:34,"Die Hard Fan
Emraan Hashmi, KK, AB De Villiers & Mahesh Babu

🇮🇳Indian by Religion🇮🇳"
1247000599687823361,"RT @CISPES: We invite you to join this important conversation “A Discussion on War and Militarization in the Time of Pandemic” Monday, Apri…",2020-04-06 03:18:05,"History PhD candidate at Loyola Chicago studying transnational politics between US & Latin America. Passionate about social justice, education & food​.  He/him."
1247005448357675014,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-06 03:37:21,here’s to the ones who dream
1247005515160354818,RT @GuyChicago5151: It’s real because FakeNEWS is the Enemy of the people. https://t.co/eB7c8lQMBR,2020-04-06 03:37:37,Guitar🎸Bass🎻Vocals🎤 Patriot🇺🇸🗽 #VoteTrump🇺🇸 #KAG♥️🇺🇸 #MAGA❤️🇺🇸 #TrumpTrain🚄🇺🇸
1247000482146639873,"RT @bennyjohnson: 🚨EVERY AMERICAN, WATCH THIS￼ 🚨

NYC Doctor who exclusively treats COVID-19 patients says, ""You don't have to be scared.""…",2020-04-06 03:17:37,"4th gen Texan | Baylor 1998 grad | Cowboys, Rangers, Stars, and Mavs | Chili don’t have beans"
1247000616552955906,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",2020-04-06 03:18:09,KALYUG ka prarambh kab hua ye to gyat nhi parantu GHOR KALYUG 1400 varshon pehle aarambh hua hai ye SATYA hai.
1247005809374003202,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a…,2020-04-06 03:38:47,Not all of those who wander are lost 🌲
1247005402455310338,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 03:37:10,GMU Alumna | 🇸🇻🇭🇳
1247000469156892672,Watch a doctor demonstrate how to safely bring groceries home during the coronavirus crisis https://t.co/Sqv34adXa1,2020-04-06 03:17:34,"Cloud traveler, poet"
1247000620864638978,@drsanjaygupta Sanjay. Am an active scientist&gt;45 years studying disease pathogenesis at A+ SD research institute.… https://t.co/2rP5gkJKLa,2020-04-06 03:18:10,
1247005796656971787,RT @Space_Station: We’re all in this together! @Astro_Jessica and @AstroDrewMorgan sent a special message from their home on the space stat…,2020-04-06 03:38:44,
1247005498668453888,RT @CIAspygirl: This 👇👇👇👇,2020-04-06 03:37:33,
1247005448756133888,RT @DeanObeidallah: Hey everyone: Apparently it would really anger the Trump campaign if you re-tweeted this clip of Trump on Feb 28 callin…,2020-04-06 03:37:21,Retired Professor enjoying the good life.
1247005285383917568,"RT @VABVOX: One of the main streets in Center City, Philly is being shut down tomorrow. A hotel on it is becoming a #Coronavirus testing si…",2020-04-06 03:36:42,Peace Love Harmony. Healing the 🌎 one day at a time🙏
1247000562081488896,"RT @asadowaisi: In Shastri Nagar B Block, residents are singling out Muslims because they cannot think beyond 'Mohammedans'. Does it feel l…",2020-04-06 03:17:56,"बचपन से टी.वी. पर नेताओं को देखता आया हूँ, राजनीति शाष्त्र में निपुण, अच्छे और बुरे नेताओं की पहचान में माहिर!"
1247005536458911744,Biggest mood 🥰🥰🥰 https://t.co/lX5L720RxO,2020-04-06 03:37:42,"Media and communications student at the University of Sydney, born and bred in NYC, she/her 🌤"
1247005565672239105,"RT @cnni: Taiwan has kept its coronavirus outbreak under control when other parts of the world have not, and did so earlier. Here's why the…",2020-04-06 03:37:49,Dracarys 🔥🐉
1247005716193443840,People is dying :/ https://t.co/WgyUDeNR1y,2020-04-06 03:38:25,
1247005402497253380,tHe MaRkEt https://t.co/5mYRGAqYP7,2020-04-06 03:37:10,I have cats and I watch tv. Leftish. Some college.
1247005707678953475,"RT @MichaelCoudrey: I am calling upon the great Governor of Texas, @GregAbbott_TX, to look into this and let hospitals &amp; physicians know th…",2020-04-06 03:38:23,ConservativeChitChat is an independent messageboard & blogs website for followers of #Conservative #Politics in the UK & around the world.  Also #News Retweets.
1247005305671577600,"Does anyone really think that food grown in massive monocultures like what's portrayed, IS HEALTHY? Common! Grown e… https://t.co/u9DeyJVqSN",2020-04-06 03:36:47,"Love! Poor People's Campaign: A National Call For Moral Revival
https://t.co/Vng8oPF2Sp?amp=1
~
Climate EMERGENCY! 2025! ZERO GHGs!
https://t.co/nv0qHsoAXT"
1247000549364363270,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,2020-04-06 03:17:53,Unnao| PF|Actor |Director |Author|Bollywood |Author-Pracharak & MeriYatraAtalYatra|Writer |General Secretary -DICT |Editor-Lok Kalyan (M)| ।Unnao। उत्तर प्रदेश।
1247005704575021056,"RT @OH_mes2: 128 new cases of Coronavirus in Korea this weekend, 4/4-5

There are now 10,284 cases in Korea
769 (+81) cases were brought in…",2020-04-06 03:38:22,Multi but above all God 💫
1247005523838263296,RT @AJentleson: The decision by top executives at cable news networks to carry Trump’s pressers live is a decision to use their airwaves to…,2020-04-06 03:37:39,Essayist - Historian - Reader - Mother of three amazing human beings. #Resistance
1247000541194006528,"RT @RepLeeZeldin: Signed, sealed, delivered-Earlier today, 150,000 surgical masks were delivered to Suffolk County for our great hospital w…",2020-04-06 03:17:51,
1247006589418188800,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-06 03:41:53,Simplicity-The Ultimate Sophistication! #OneUnited #NumbersGuy
1247006241064288257,RT @spectatorindex: JUST IN: China reports one new coronavirus death and 38 new cases,2020-04-06 03:40:30,🚩🏹꧁‼️जयश्रीराम‼️꧂🏹🚩
1247006316142325761,"RT @thewire_in: Since the nationwide lockdown was imposed, there have been many instances of police assaulting violators. While Section 188…",2020-04-06 03:40:48,
1247006500775530497,"RT @salmawtf: This is extremely sad. Imagine not having your family there at your funeral, shoutout to the doctors tho. May Allah protect u…",2020-04-06 03:41:32,
1247005922142162945,RT @ddale8: This is the information the AP reporter was scolded as a “wiseguy” for trying to ask the president about:,2020-04-06 03:39:14,"Using poli sci degree for nothing but Twitter opine. Former sports GM now dying of corporate boredom. Cares: animals, salt-of-the-earth ppl, justice, family."
1247006580693823490,"RT @latimes: In the age of coronavirus, Govs. Andrew Cuomo and Gavin Newsom have become the nation's truth-tellers and consolers in chief.…",2020-04-06 03:41:51,"Grateful for all I have been blessed with❤️Derby County fan,Calgary Flames and the Raptors❤️All views expressed are my own. Be kind to each other❤️"
1247006413307568140,"RT @KamVTV: This is Rear Admiral John Polowczyk, the supply chain commander working 24/7 to combat the coronavirus and get the nurses and d…",2020-04-06 03:41:11,Recently scored my dream job as a floral designer in San Diego! 🌹💐❤️ It’s crazy getting paid to play with flowers. #livingthedream
1247006266079113217,RT @errikaaaaaaaa: finally covid free!! https://t.co/JoJUWZKmX4,2020-04-06 03:40:36,
1247010876433063940,How Trump’s attempts to win the daily news cycle feed a chaotic coronavirus response https://t.co/2Z87ihMQrk,2020-04-06 03:58:55,My avatar is the look on my face observing the buffoonery of the Trump criminal enterprise! #RESIST #FUCKTrump #BLM #Antifa
1247006249151016961,RT @5sosworldalerts: If I see anyone in this fam commenting on posts with the # that most definitely DO NOT REQUIRE you to add a comment to…,2020-04-06 03:40:32,black lives matter
1247006329203494913,RT @daxtonbrown: New York To Raise Taxes On Coronavirus Causing It To Flee State https://t.co/S2nJb52zst via @TheBabylonBee,2020-04-06 03:40:51,"Proud to be followed by @GenFlynn
#KAG, #AmericaFirst #Qanon
#TheGreatAwakening 
Constitutional Conservative
#Levinite"
1247006118938730498,"RT @Lai_luuu: Amidst this turmoil and this Pandemic, it is so comforting to hear the words of our Prophet and his Apostles. I’ve been so em…",2020-04-06 03:40:01,"#Issacatfish 
LLBT👑❤"
1247006379463905281,"RT @Alyssa_Milano: I AM ANGRY.

He botched a response to a pandemic. Who willfully gets hundreds of thousand of people killed? Who sends ou…",2020-04-06 03:41:03,loveindycarandhelio#3andanimals
1247006018476875784,RT @AcademicChatter: To anyone concerned about productivity levels. I'd be more concerned if you were at your most productive during a glob…,2020-04-06 03:39:37,"Grad student @ USF. WVU alum. Art History & Archaeology. Museums, digital archaeology, beer, music, etc.. 🌈 She/her."
1247006358035103745,"RT @B52Malmet: About those numbers, they are much higher than what is “officially reported.” The undercount is a result of inconsistent pro…",2020-04-06 03:40:58,
1247006265986990080,"RT @kurteichenwald: More on trumps idiotic “take hydroxychloroquine” mantra. 

If it prevented COVID, which no one suggests it does, then p…",2020-04-06 03:40:36,25+ year veteran educator
1247006522212864001,"TO: President Trump, Governors who have not issued a statewide order
Keep people safe: Issue a stay at home order i… https://t.co/ACmDvV2YOV",2020-04-06 03:41:37,"☮ 95% Organic Vegan ✿Educator w/Master's 30+ Yrs #TOTY ❤Artist ✿Activist ☮Muckraker ✿DC Statehood Green🌎 Car-Free🚲 ฿ I ❤BTC! ฿🚀 #UPcycle4Charity Shop🏹
#FBR❤"
1247010926324322305,The police? https://t.co/nCXPJa9mhw,2020-04-06 03:59:07,burning tweets of our movement ⚢ (she/they)
1247006534439071745,RT @mattmfm: “One day after the launch of a $350 billion loan program designed to rescue millions of small businesses pummeled by the coron…,2020-04-06 03:41:40,Angry old liberal
1247006144247160834,"RT @SucklingAdam: Writers, visual artists &amp; publishers are doing it tough because of COVID-19. I am really thrilled to offer support - $375…",2020-04-06 03:40:07,The official twitter account for the Melbourne UNESCO City of Literature office.
1247006471692455937,"RT @AlexBerenson: 1/ As you sit home watching #COVID death counts spiral, please know the official @CDCgov guidance for coding COVID-relate…",2020-04-06 03:41:25,
1247010985161842688,"RT @BerburuSale: GOG | Stay at home and play some games🥳

#dirumahaja sambil main games ☺️ 
Free games available on https://t.co/4MIPKpBVxe…",2020-04-06 03:59:21,"FanAccount || Produce X 101 stan... Multifandom a lil bit sometimes...
mostly will spam your timeline with comment of fanfic/AU that I read"
1247006044083171328,"RT @michellemalkin: This is propaganda, not journalism.",2020-04-06 03:39:43,Accomplished knitter and foul-mouthed super-hero. Teach your children the Constitution.
