id,tweet,time,description
1250520459784916992,"RT @Laura_K_Hughes: Matt Hancock suggested at today's press conference that I was wrong to say there was a target of 25,000 coronavirus tes…",2020-04-15 20:24:45,"middle-aged pro-EU & internationalist lefty and getting more so, who says we get more conservative as we get older"
1250526143096250368,“China must be lying about the numbers! There’s no way they’re handling this better than us!” https://t.co/E7pshsG0Jh,2020-04-15 20:47:20,"Take it easy, but take it ✊"
1250521726317817856,"RT @medicalteams: THANK YOU! 💜#BTSArmy, Your gifts are making a difference! So far you've raised over $2,400 to fight the #COVID19 pandemic…",2020-04-15 20:29:47,"BE-
I love BTS."
1250521440933285889,RT @whatifisaidit: CDC Director Vows To Continue Working With WHO Despite Trump Halting Funds https://t.co/sWWa5FILmM via @TPM,2020-04-15 20:28:39,✡️🙏🕊️🤲⚖️💔
1250521445312200705,RT @PolitiBunny: The truth is Nancy and Democrats were far too busy trying to undo the 2016 election in January to pay any attention to the…,2020-04-15 20:28:40,
1250521801970638848,RT @duchess_meow: @TreasuryMog purrlease could you RT? This is my rescue where I volunteer for their social media. Thank you #Ambassacat 👑🐾😽,2020-04-15 20:30:05,
1250521625998635012,RT @DrTedros: Stronger Together!,2020-04-15 20:29:23,"Co-founder and CEO at https://t.co/gmckxcIoRD @lion_tikur, Transforming Digital Ethiopia. Bridge Engineer."
1250526209961857024,"RT @medicalteams: THANK YOU! 💜#BTSArmy, Your gifts are making a difference! So far you've raised over $2,400 to fight the #COVID19 pandemic…",2020-04-15 20:47:36,|23| 𝐼 𝓂𝒶𝓀𝑒 𝒷𝑒𝒶𝓊𝓉𝒾𝒻𝓊𝓁 𝓁𝒾𝑒𝓈 𝒻𝑜𝓇 𝓎𝑜𝓊.🥀
1250521688036511749,"RT @sonniefron: Learning in lockdown: Three reporters tell how they did awesome stories on #homeless crisis and #eviction and how you can,…",2020-04-15 20:29:38,Urban Affairs Reporter for @texastribune. In love with cities 🏙️. Former producer of @inthethickshow and editor of @citylablatino. De 🇨🇱.
1250521831091703810,"RT @LotusOak2: #Coronavirus cure: French researchers completed new additional study on 80 patients, results show a combination of #Hydroxyc…",2020-04-15 20:30:12,"TRUMP 2020,#MAGA,KAG,Nationalist,❤✝️🇺🇸2A🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱,OUR CIVILIZATION,😺🐶 toxicmasculinity, Parler @uhvgottabkiddin."
1250521352865447936,@smartstatistic Mazeltov!! How did it go in this time of pandemic? Are you okay?,2020-04-15 20:28:18,"M.P.H & doctorate in public health, retired researcher and advocate for children, political junkie, proud liberal, mother of two amazing daughters.

She/her"
1250521675550134274,"RT @sammythedog1989: Dorset Eye are reporting that when the PM was admitted to hospital, all staff were required to sign the official secre…",2020-04-15 20:29:35,"An amateur political and economics pundit, legal scholar, software developer, online and print publisher. A citizen of the world. Latest role: mother-in-chief"
1250526171772514304,"RT @SJPFISH: @RudyGiuliani  today on @77WABCradio said that China 
was a ‘One Child Nation’ 

China had a decades-long one-child policy, wh…",2020-04-15 20:47:27,God Family Country Conservative 2A ProLife Legal Immigration KatesLaw BuildTheWall AmericaFirst Support Military LEO Angel Families MAGA KAG 🙏❤️🇺🇸
1250521835709530112,"RT @ByronYork: Responding to criticism, White House releases list of administration actions on coronavirus in February: https://t.co/18HkrG…",2020-04-15 20:30:13,"knitter, nurse, mom, geek, history buff, conservative/libertarian"
1250521608705409026,"RT @fema: Are you or your loved ones looking for a place get tested for #COVID19? 

@GISCorps created a map so you can find a nearby testin…",2020-04-15 20:29:19,"I think for myself. (I keep an eye on the political spin, slanted journalism, and pseudoscience too, so not all follows are endorsement!)"
1250526213967278081,"RT @QuintenFrancois: Hairdressers are closed because of the #coronavirus, so my girlfriend is going to cut my hair. If I'm bald in the next…",2020-04-15 20:47:37,
1250526205343866883,"I'm watching @CP24 and they are reporting NUMEROUS deaths and illnesses from covid19. 
@fordnation  how are THIS MA… https://t.co/032LF39P4L",2020-04-15 20:47:35,"Facts, my second favourite ""F"" word / If you stand for nothing then you will fall for everything"
1250521600564162565,"Some hope from @DeadlineWH: 81% of people polled approve of continued social distancing; 10% disapprove.
Where's th… https://t.co/wNMocNxaa6",2020-04-15 20:29:17,"Actor, Writer, Poet, Humanist, Animal Lover, Science & Fact Believer, Forward Thinker, Love Lover, Hate Hater. I block traitors. #Resist"
1250521637872717830,"RT @Rasheethe: Mohammed Abubakar, son of the former vice president, Atiku Abubakar, who is in quarantine after testing positive for Covid 1…",2020-04-15 20:29:26,Looking forward to a Restructured Nigeria /Equity / Peace / Equality
1250521814465490949,"RT @errjustsaying: China’s coronavirus death count is 
3,341 people.
Their population is 1.393 billion.
Let’s think about that ...",2020-04-15 20:30:08,Nottingham DNB MC... DNB producer #NottinghamBombSquad #Rawdnb
1250521365188354054,"RT @RBReich: Trump and his CEO friends are going to try to force people to risk their lives for their paychecks, starting May 1.

Meanwhile…",2020-04-15 20:28:21,"Parent, wife, Technical writer, nature nut who wants to live and let live and leave things better than I found them."
1250526180316524545,RT @piersmorgan: BREAKING: Health minister says UK will be in ‘full lockdown’ until there is COVID-19 vaccine - which experts say will be a…,2020-04-15 20:47:29,God bless The Armed Forces of Nigerian | One Nigeria! | @chelseafc | Speramus Meliora; Resurget Cineribus. #ProudlyNigerian
1250521709154906119,@BillGates @WHO Are you planning on releasing another virus that you paid and cooked up in your lab at Wuhan.  I ho… https://t.co/7ci8KaavlP,2020-04-15 20:29:43,achiever Luke 10:19
1250526209517248515,"RT @Bez___: Who likes this new #PoliceState?

https://t.co/UCUaByhJ0U

#Corona #CoronaVirus #Covid19 #CoronaHoax #EmptyHospitals #FilmYourH…",2020-04-15 20:47:36,❌I stand with our greatest President Trump. I am a PATRIOT I LOVE AMERICA. Vote like your life depends on it Do not let the democrats steal America for the NWO.
1250521517345124352,"RT @NoahCRothman: Rarely does a political narrative have such an unambiguous villain, which is why it’s so bizarre to see the president not…",2020-04-15 20:28:57,"Multiple employment, researcher, writer, fan"
1250521932627243008,@DrTedros @MoHFW_INDIA @WHOSEARO @WHO Stop cursing @WHO . U can curse @DrTedros not the Organisation..,2020-04-15 20:30:36,"From Hindu to Hindutva (Someone save me) ,Connecting hearts,Philophobic, Commies u  better Stay away 👊👊😠😠"
1250521390383599616,RT @SaminaChaudhr12: I'm heartbroken. My husband my children's father has passed away of covid-19. I've no words to describe my pain.,2020-04-15 20:28:27,
1250521847675879424,"@Acute_Pulmo_Med So, does all COVID 19 patients necessarily have ARDS?",2020-04-15 20:30:16,"PT - MSc - University of Health Sciences of Alagoas, Brazil. WeVent Group Member. #ARDS #ICUPhysiology #MechanicalVentilation Tweets: own view."
1250521318933528576,RT @MikeParrActor: Anyone else struggling to say China normally??? #Trump,2020-04-15 20:28:10,Louie 👦🏼
1250521558025678848,RT @CREWcrew: Kushner’s coronavirus shadow task force doesn’t seem to be keeping records of the work they’re doing. That’s especially conce…,2020-04-15 20:29:07,
1250521563188822017,@DrTedros What about Taiwan,2020-04-15 20:29:08,"Fly over country, Illinois sucks"
1250521839715135488,RT @RealCandaceO: WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to t…,2020-04-15 20:30:14,"Christian, Wife (of a Veteran), Mom, 49er Faithful, Patriot, & for a leader who holds the American people at their heart, so far that is Trump! #MAGA"
1250521462756093952,RT @wendyzuk: Wow. Social distancing really working in Australia. 🐨,2020-04-15 20:28:44,Happiest exploring.
1250521629999824896,"Please load this app it will update u nd help u about #Covid_19...

 I recommend Aarogya Setu app to fight against… https://t.co/hYnd7Pomyp",2020-04-15 20:29:24,मैं तेरी सोच में भी नहीं..और तू मुझे लफ़्ज़-ब-लफ़्ज़ याद है....Nd DON'T FOLLOW FOR UNFOLLOW.... https://t.co/5T3GNbkSJz…
1250521458159153153,RT @ANI: A 65-year-old woman from Jaipur who was an acute diabetic patient passed away on April 15. Another woman from Kota who was admitte…,2020-04-15 20:28:43,"।।न ब्राह्मणों न क्षत्रियः न शुद्राश्चिदानंद रूपः शिवोहम् शिवोहम्।। हिन्दू तन-मन, हिन्दू जीवन, रग-रग हिन्दू मेरा परिचय।।"
1250521696676859913,"RT @TheBlackChannel: If Bill ""The Vaccine Vandal"" Gates says defunding the WHO is a BAD idea then that's your first clue that it's a GREAT…",2020-04-15 20:29:40,"#FBA
#B1"
1250521864348340230,Doug Ford and Justin Trudeau vow help for small businesses ravaged by COVID-19 https://t.co/nVuaqMYZIu,2020-04-15 20:30:20,"Local stories covered by the journalists who live here — plus the best investigations, opinion, national and international news."
1250521369877626884,Just a quikk post ☺️ Go follow my Twitter@Lbthaprince check my soundcloud #linkinbio #soundcloud #sound #quarantine… https://t.co/8W30c2vdWD,2020-04-15 20:28:22,Hip-Hop Artist Dual Citizen #912
1250521634093465600,"I have to say, that @CyndaEthx personal story is very moving and really drives home what it's like on the front lin… https://t.co/4kWC4gvCGG",2020-04-15 20:29:25,"The Exchange, a program of @theNASciences, provides entertainment industry professionals with access to expert science & engineering consultants."
1250521688091111424,⚠️💻PLEASE SHARE⚠️💻We've received several calls from residents concerned about emails they've opened. Threatening em… https://t.co/seAJN9qHTJ,2020-04-15 20:29:38,Twitter of Sarasota PD | Not monitored 24/7 | Emergencies 911 | Non-emergencies 941-316-1199 | Front Desk 941-263-6773 | Social Media Terms https://t.co/1rl43CZYTr
1250521654968692737,RT @NIHDirector: VHP-treatment of N95 masks may be the best way to decontaminate masks while maintaining their integrity for up to three us…,2020-04-15 20:29:30,"Misfit by choice.
Economista, Salud Pública, Juventud(es).
RT no necesariamente es apoyar el punto."
1250521524509052929,@peachggukk @outrohami YES CORONA CAN PISS OFF NOW I WANNA SEE YOU AGAIN ITS BEEN TOO LONG🥺💜💜💜,2020-04-15 20:28:59,"ᴬʳᵐʸ,ˢᵗᵃʸ,ᵛᵃᵐᵖᶻ                                      |𝟶𝟿.𝟷𝟶.𝟷𝟾|𝟶𝟷.𝟶𝟼.𝟷𝟿|𝟶𝟸.𝟶𝟼.𝟷𝟿|𝟸𝟾.𝟶𝟽.𝟷𝟿|𝟸𝟺.𝟷𝟷.𝟷𝟿|💓"
1250521579357954048,@MollyJongFast How about we open up a GOP side of town where they can shop and serve each other and pass covid to e… https://t.co/qX7na6p9Hv,2020-04-15 20:29:12,Just a regular old Italian girl. You will always get the truth out of me so if you don't want the honest hard truth don't ask me. An Italian Leo has no filter!
1250521478908358656,"RT @coldxman: So if racial data were still unavailable, these folks would not be protesting? 

Speculation is fine. But if you can assert i…",2020-04-15 20:28:48,
1250521840759508992,RT @DrTedros: Stronger Together!,2020-04-15 20:30:15,Y así la marea trae cosas grandes cada día
1250521894568308742,"RT @ShibleyTelhami: 'As dust settles on the $2.2 trillion legislation, it has become clear that one of its largest provisions, a $170 billi…",2020-04-15 20:30:27,"Politics News, Aeronautical Engineer, Commercial Airline Captain 747-400 Keeping the wind beneath my Wings... #TheResistance #BlueWave2018"
1250521646773002241,"After this quarantine and coronavirus is over, im Definitely going to go explore places!! Starting with london museums!!!",2020-04-15 20:29:28,Uk/// 25/// 18+ only
1250521587792609282,"RT @wendellpotter: BREAKING: While America’s reeling from the #COVID19 crisis, my old industry - the private health insurance racket - is w…",2020-04-15 20:29:14,"I tweet in 🇬🇧🇫🇷🇹🇳 | My TT:  #Sports #Olympics #News #TVShows #Movies & always #LOLs | My teams: Penguins, Dolphins, A's, Suns, ManU, EST, Tunisia #TeamTN"
1250521843959767043,RT @CREWcrew: Kushner’s coronavirus shadow task force doesn’t seem to be keeping records of the work they’re doing. That’s especially conce…,2020-04-15 20:30:15,"Fiery Democrat,Resist 🇺🇸🌊🌊🌊🌊#🐴impeachtrump ✊✊✊No DM’s, Trump sucks🌈👊🏿👊🏿👊🏿athiest, RN, Steelers😢😷#blacklivesmatter#bidenharris"
1250521373895688194,RT @guardiannews: Romanian fruit pickers flown to UK amid crisis in farming sector https://t.co/XtkGnvgXla,2020-04-15 20:28:23,"#Achtsamkeit #Menschheitsfamilie #UNOGewaltverbot
#DanieleGanser #Awareness #UBI 
@drvandanashiva #ErnstWolff #ITSecurit
https://t.co/AyJFMF8Uyf #Datenschutz #Mooji #Sadhguru"
1250526222569930753,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",2020-04-15 20:47:39,
1250521835101356034,@saminglot Sorry Snowflake but THIS IS NOT THE FAULT OF PEOPLE PROTESTING A MASSIVE OVERREACH &amp; 1A VIOLATION BY THE… https://t.co/fdpII6rkwY,2020-04-15 20:30:13,“Great things are done by a series of small things brought together.”—Vincent Van Gogh 🇳🇱 🇺🇸Mbr. of the Deplorable Credulous Boomer Rube Demographic! #MAGA
1250521315297107973,RT @ChrisMurphyCT: The U.S. had a program that put scientists all over the world to identify viruses early so we could get a head start on…,2020-04-15 20:28:09,
1250521331403128834,"https://t.co/cuclBYIbDT Coronavirus: Cocaine haul in boxes of face masks seized
posted 48 minutes ago

Officers fou… https://t.co/FwJGDhYtAY",2020-04-15 20:28:13,A fighter. #qanon #WWG1WGA #EnjoyTheShow #PopcornTime #WhoIsQ #AskTheQ #JusticeForFlynn #Payseur
1250521562484297736,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 20:29:08,Austin native/current coastal resident
1250521482637316105,@DanYeltsin Biden or Obama wouldn’t of done much differently and you’re using a pandemic to shame people into votin… https://t.co/XRZ4uxVcD2,2020-04-15 20:28:49,"A self aware moron who skates through life on his good looks. minion. u can find me at da buffet. I quit drinking today, hunky chieftain, pic by @teddybearisms"
1250521872799870976,RT @PeterDooleyDUB: We in @union_dublin have written to  political parties and @irishcongress and other trade unions requesting they public…,2020-04-15 20:30:22,"Housing group / Anti-evictions support group with presence around Dublin 2, 4, 6, 8 & 12 areas. Homes for people not for profit! ✊🏻🏘 #BanEvictionsUntil2021"
1250521424369905664,"RT @WIONews: #Gravitas | The US has decided to cut off funding to the WHO. President Donald Trump has accused WHO of 'China bias'. 
@palkis…",2020-04-15 20:28:35,Memes unexpert coz my humors r dried up! Not cool n secular coz i dont abuse religion.
1250521680465637377,RT @ChrisMurphyCT: The U.S. had a program that put scientists all over the world to identify viruses early so we could get a head start on…,2020-04-15 20:29:36,"Political Scientist by degree| Realtor in reality| Mom, sister, friend| search for humor in everyday|world traveler and baseball enthusiast"
1250526213682192384,Lock down practice 4 https://t.co/s32yDSZXpi,2020-04-15 20:47:37,"I'm a great loving man, to my boys and wife and her to girls who I love to bits, I love taken Photos and playing the ps4 with the children."
1250521705665224708,RT @GordonGChang: On @WTOP at 8:40 ET to talk about Prez #Trump cutting off funding to the #WorldHealthOrganization. #China's not happy bec…,2020-04-15 20:29:42,| Debater | Writer | Litigation Analyst | Political enthusiast | Student-University of Illinois Chicago |
1250526939242250243,"@Efsanee68475358 Most applications are reviewed in 30 days, but there might be some delays due to COVID-19’s impact… https://t.co/rQyRsdRDux",2020-04-15 20:50:30,"Updates and answers from the team that brings you YouTube. Here to help in: English, Español, Português, Deutsch, Français, Pусский, 日本語, Bahasa"
1250526620806516736,"RT @GiftOff: This is our 2nd weekly GIFT OFF GIVEAWAY! 🎉Win £10 credit to spend on gift cards, including Tesco, Just Eat, Amazon &amp; Spotify.…",2020-04-15 20:49:14,
1250526931445039111,RT @CNNPolitics: 27 migrant children in US government custody test positive for the coronavirus https://t.co/NDagI8lf2T https://t.co/sU80oY…,2020-04-15 20:50:28,"We are Young Democrats in Bell County, KY. Everyone has a voice that needs to be heard and we provide a platform where thoughts and feelings can be expressed."
1250526436227760128,RT @TheRickWilson: THAT SETTLES IT!,2020-04-15 20:48:30,lived here🇦🇺🇨🇳🇺🇸🇬🇧
1250526939456012289,RT @DrTedros: Stronger Together!,2020-04-15 20:50:30,Ancom|Anime stuff|Precure|2D Lolis❤️|Degenerate|No NSFW pics|Aesthetics. PT/EN. Redator amador no 999 Anime/Manga.
1250526373103501320,RT @rcpsglasgow: The recording of last night's webinar on clinical decision making during #COVID19 can be viewed here: https://t.co/hKNcQn8…,2020-04-15 20:48:15,Consultant Geriatrician NHS GGC. President RCPSG Lover of dancing and skiing. Own views
1250526507535142912,RT @kombiz: Pro-Coronavirus rally in Michigan prominently features confederate and Trump flags.,2020-04-15 20:48:47,"#BidenHarris2020 #Covid19 #FuckTrump
#TrumpIsTheWORSTPresidentEVER
#StillwithHer #TheResistance #GunControlNow  #Obamacare"
1250526441349013505,"I ain’t go lie I’m not even trippen bout this stay at home shit, cuzz I’m running up some serious money right Na !",2020-04-15 20:48:31,AMillionRoses 🌹@amillion_roses
1250526760094986242,"RT @WashTimes: States are canceling plans for extra hospitals as the coronavirus pandemic, though deadly, falls short of doomsday predictio…",2020-04-15 20:49:47,
1250526990253211649,RT @kenolin1: Trump is defunding the World Health Organization during a pandemic. Putting aside the fact that he’s full of shit when he bla…,2020-04-15 20:50:42,Looking to save democracy around the world.
1250526987648630792,@DrTedros Weaker if split. Social misconduct is allegedly committed by p. #Trump,2020-04-15 20:50:42,"#JAN25 - Medical practitioner, Anti-extremes. #rts aren't endorsements. هنالايمثل مكان عملي No Offensive Language"
1250526591849050112,"RT @BoycottUtah: It is Wednesday, April 15, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist…",2020-04-15 20:49:07,"Older than you think; younger than you'd believe. Pronoun: ""them""."
1250526621280481281,"RT @carolecadwalla: This is very powerful from @profhelenward.

'It’s now clear that so many people have died, and so many more are despera…",2020-04-15 20:49:14,"Writer, amateur photographer, walker, dreamer, Wivenhoe Open Air Shakespeare. Winner Fish Short Story Prize 2018, nominated Best Microfictions 2019"
1250526877204328448,RT @DrTedros: Stronger Together!,2020-04-15 20:50:15,J'ai enfin compris comment Twitter fonctionnait.
1250526793162866688,RT @Agnes64Stuart: #MoscowMitch doesn’t agree with the freedom to vote - just like his pals in Russia https://t.co/8uSxWKr40W,2020-04-15 20:49:55,"Writer, Photographer, Musician
RESIST I read, I cook, I talk shit. 
#IMPOTUS khive #BLM"
1250526599340048385,RT @DrTedros: Humanity.,2020-04-15 20:49:09,SOY CARAQUEÑO NACÍ EL 04-02-1955 TENGO 60 AÑOS
1250526381865304066,@TayTadge great games from great times! https://t.co/SSpyt5lSVh,2020-04-15 20:48:17,
1250526592209580032,Nancy Pelosi: We Must Acknowledge That Trump Worsened Coronavirus https://t.co/QgQaRfYtlo,2020-04-15 20:49:07,"Heinz Duthel, https://t.co/LP4Z4ThzFG"
1250526670982991874,RT @Majid_PSF: 546 new coronavirus cases in #Pakistan and 11 new deaths - #COVID19 is dangerous and there is no cure for it other than soci…,2020-04-15 20:49:26,"President #PPP PYO (People's Youth Organization) Shaheed Benazirabad Division, Proud Jiyala , Love #SZAB, #SMBB #BBZ"
1250526994091118592,"WWE Furloughs Employees, Releases Multiple Stars in Coronavirus Cost Saving Measure https://t.co/Y0ygJeQCSU via @variety",2020-04-15 20:50:43,AKA💚💗..Democrat 💙📞 202-224-3121..Christian😇..News/Sports Junkie..Fashions..#STILLWITHHRC..ECU💜..Comedy..Reader..History Buff. DO NOT ADD ME TO ANY LIST!!
1250526688200572932,@Strichy2 @InTravelerWorld @BBCNews Aside from that. It was never known as the Wuhan virus in anything I have seen… https://t.co/RKoi7ByJkc,2020-04-15 20:49:30,
1250526864189214726,So proud of my state of #CA &amp; my Governor @GavinNewsom. #coronavirus #COVID19 https://t.co/XOr30y1Iwv,2020-04-15 20:50:12,"Arizona State Director for @JoeBiden. Proud @HillaryClinton & @emilyslist alum. Progressive, proud tia, & love my boys in blue. RT ≠ endorsement."
1250526847747719168,"RT @TrumpWarRoom: On February 24 there were 15 cases of the coronavirus confirmed in the U.S.

Nancy Pelosi went to Chinatown &amp; urged Ameri…",2020-04-15 20:50:08,"Opinions mine.  Disagree? -post links. #Prolife, #NoClimateScam, #Christian, #Conservative,  NO LISTS, 🚫DMs, 🚫Lonely❤️s"
1250526340245098496,"RT @SophosAI: The @ThreatCoalition weekly report is here, with contributions from @SophosAI.  Check it out, and be careful out there!

http…",2020-04-15 20:48:07,"Data Viz, Data Science & HCI for Cyber Security."
1250526973765595141,"RT @SBNation: Vince McMahon’s week has included:

• XFL bankruptcy
• advising Trump
• potential bribery
• a doc about allegedly 
  covering…",2020-04-15 20:50:38,Born and raised in #Chicago| Level 36 | #Pisces | #Introvert | Wrestling fan since I was a kid | Love junk food & Pizza | Ps4/PC Gamer| #MTG Player |
1250526977028734976,RT @DawnHFoster: Absolutely horrific. Get medics PPE now.,2020-04-15 20:50:39,human. humaning. 🇳🇬💫 • rep @unitedagents
1250526356192071681,RT @SimonHarrisTD: Thank you to @DeptJusticeIRL for their work in this new #DomesticViolence campaign. At a time when we are telling people…,2020-04-15 20:48:11,"Writer, Podcaster @itwomenspodcast  @irishtimes I had an abortion. It’s normal. #repealedthe8th"
1250526834447413248,"RT @RealCandaceO: It’s worse than you think. 
Not only did I go to Whole Foods yesterday but since they don’t sell English muffins I then w…",2020-04-15 20:50:05,"Vet, father's a Vet, brother's a Vet - a #Deplorable, #America loving, #BlueLivesMatter, #FlagSaluting, #NationalAnthemStanding, #GodBlessTrump American!"
1250526880610029568,"@MR_HALL @MsSapphireee @DiamondBanksxxx Wrong.

https://t.co/9amrmJVYP7",2020-04-15 20:50:16,This is not a backup account. It's also NOT the main one. Follow @ThroatWars for all business dealings. I rant here. #DeepthroatKing #KingOfTheThroatFuck
1250526977339076608,@dearclarissa @gastrognome Thanks for highliting this! Here are some similar thoughts I shared a couple of weeks ag… https://t.co/h2t6YdpAD5,2020-04-15 20:50:39,"Food and Agricultural Economist. Associate Professor at Michigan State University @MSUAFRE. Food Marketing, Agricultural Development, China. Immigrant 🇻🇪🇺🇸"
1250526361137152003,"If possible, she is dumber than Biden. https://t.co/tTlvzdmeVi",2020-04-15 20:48:12,Army Veteran. Taxpayer. Voter  Grandson of 4 immigrants. Traveled to all 7 continents.
1250526835084980224,NCDA President and CEO @BlairQualey shares about the BC dealer perspective with @autodealermag on the COVID-19 cris… https://t.co/Vb8Rk5r4ZJ,2020-04-15 20:50:05,Speaking on behalf of BC's 390 New Car&Truck Franchised Dealerships. Supporting 30K+ community supporting jobs. #VanAutoShow #CEVforBC #CarCareers
1250526512010465298,RT @Scarescotland: Today we have launched our new logo and branding.  Brand new website on its way soon.  Hope you like it.  #scarescotland…,2020-04-15 20:48:48,"20, Cosplayer. Aiming to learn a swear word in at least 8 languages. Next Con is 🤷‍♀️🤷‍♀️"
1250526818098130944,@Suanzes Plot twist: joe ha dado positivo en covid,2020-04-15 20:50:01,"Madrillega, licenciada en derecho, cocinillas, fudi, serieadicta y espectadora de cine. yo vine aquí por las risas. 
Nunca choveu que non escampara."
1250526675189858305,RT @DocWak: Some co-residents and I wrote about our experience taking care of dying COVID patients (disproportionally minorities) in the co…,2020-04-15 20:49:27,Pediatric Surgery — Surgical Critical Care — Inflammatory Bowel Disease — Health Services Research — Advisor for @NECsociety — Surgical Decision Making
1250526646752272384,Chipotle bowls really be hitting different during the lockdown 👊🏽🤪👊🏽,2020-04-15 20:49:20,pending...
1250526788696059906,RT @JonathanTurley: Many worked too hard to dismiss the Wuhan lab as a potential source. The theory was mocked in the media and Politifact…,2020-04-15 20:49:54,
1250526780907274240,New Research Shows Air Pollution Linked to Higher CoVID-19 Death Rates - https://t.co/LWGJDTYg3g,2020-04-15 20:49:52,
1250526432121454592,"RT @trishgreenhalgh: A month, as I recall, since @RCObsGyn called for pregnant NHS staff to be removed from front-line work.",2020-04-15 20:48:29,"An apple a day keeps anyone away, if you throw it hard enough! PhD student University of Birmingham. Proud to serve the NHS workforce 💙"
1250526306783178753,RT @SloughForEU: Could coronavirus be the moment when much of Britain realises the value of immigrants to the country - or is that just wis…,2020-04-15 20:47:59,"Never Settle For Mediocre !! No DM’s unless I know you ! Change can be scary, what’s even scarier allowing fear to stop you from growing ."
1250526608651366402,"RT @PolitiBunny: Coonman just pushed us out to May 8.

So here's the skinny.

'Stay at home' until June 10 here.
Non-essential businesses (…",2020-04-15 20:49:11,1 of billions of voices-twitter doesn’t matter-have a great day. Congratulations General Mike Flynn!
1250526837979127808,Regency Inn and Suites West Springfield Hotel Tips: Social distancing doesn't mean you have to spend this time alon… https://t.co/hHcvE728Mq,2020-04-15 20:50:06,"Located opposite the Eastern States Exposition Center, this West Springfield inn creates a comfortable environment throughout guests' stays."
1250526533111996417,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",2020-04-15 20:48:53,
1250526831880466432,@DrTedros That’s why we are strongest,2020-04-15 20:50:05,
1250526919059099649,"@BillGates @WHO Please, thanks to their utter incompetence, and China destroying the entire world’s economy, we are now in this mess.",2020-04-15 20:50:25,Christian conservative
1250526893805170688,"RT @ashokepandit: This is how stones are pelted on police at Moradabad. 
@myogiadityanath Please permit the @Uppolice to use pellet guns. O…",2020-04-15 20:50:19,kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h
1250526817951248384,RT @jasonrantz: Gov Jay Inslee appears to have received a professional haircut despite a stay-at-home order. So what gives? Is he violating…,2020-04-15 20:50:01,Retired & Sassy. Pics: baby Jaguar; WA state beach.    Apparently an Enemy of the State 😜   #Trumpian #Trump2020 #MAGA #KAG 👍💖 #BacktheBlue 👮‍♂️👮‍♀️
1250526771696537601,"RT @LuckyHeronSay: The IMF says the ""Great Lockdown"" recession will likely be the worst since the Great Depression. Global economy projecte…",2020-04-15 20:49:50,"Green transport & energy: buses, trains, trams; wind, wave, tide, solar; not HS2 or nuclear. Free Kashmir, Palestine, Tibet, West Papua. https://t.co/ByUlkuAWhf"
1250526876759552000,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/gnY5tw6pVX,2020-04-15 20:50:15,Public education & equity advocate. Vancouver DPAC Vice-chair. Opinions are my own.
1250526394200645632,RT @DarihanaNova: I’m just mad it took social distancing for people to respect personal space,2020-04-15 20:48:20,only for the laughs
1250526797604806659,"RT @nypost: Italy's coronavirus deaths, positive cases continue to fall https://t.co/4UdM0SAAq5 https://t.co/49mUp4cK7i",2020-04-15 20:49:56,"ABSOLULISTA! Figure skating, Volleyball, Tennis, Politics, Fashion, Tech, Puppies, Divas, Environment, Ceará, Brasil, Finland, Japan, Korea, Macarons & Jewelry"
1250526683540701185,"RT @DeAnna4Congress: Great work in Lansing. People are standing up and letting their voices be heard, all while complying with social dista…",2020-04-15 20:49:29,
1250527287927345152,"@DrTedros Liar liar your pants on fire
A 100% communist whose live based on lies .  
Tedros Adhanom, a politburo me… https://t.co/6ZPIFkkTOf",2020-04-15 20:51:53,
1250527099229798400,"#WhatILearntDuringLockDown Nigerian Government is wicked, greedy and selfish. They don’t care about the citizens. H… https://t.co/mQGWBFOvjS",2020-04-15 20:51:08,Healthy Living 🍃
1250527132750614529,RT @McCannSportsLaw: The limitations of the federal government to restart the economy are already apparent as states make clear they have f…,2020-04-15 20:51:16,
1250527158218313728,"RT @AxisBank: Axis Bank Foundation has partnered with NGOs to feed over 30,000 individuals of vulnerable communities across India. We are d…",2020-04-15 20:51:22,
1250527182637559808,"RT @sunlorrie: Experts criticize Ottawa for mismanaging and destroying millions of N95 masks: Critics say equipment, now in high demand, wa…",2020-04-15 20:51:28,"Politics, TKD, TriA, skiing, slack guitar, X-Pulp & Paper, fiscally RIGHT wino & Okanagan Grandad. Sport car & bike fan - SBC & RB Nissan."
1250527160864923648,"@DrTedros Resign if you have any shame, CHINESE DOG.",2020-04-15 20:51:23,"I'm obsessed with Elon and Chess. 














Ad astra per aspera 🌟"
