id,tweet,time,description
1250843194755108864,"RT @LucasFoxNews: Pentagon: Nearly 3,500 in U.S. military have tested positive for coronavirus, 601 have recovered. 85 remain hospitalized,…",2020-04-16 17:47:11,"Cristão, Engenheiro Civil, Projetista e Mestre de Obra.Creio nas promessas do Senhor Jesus Cristo."
1250831349541482496,"Coronavirus started in China as a virus.Went to Europe as A pandemic
Spreading to Africa as a business",2020-04-16 17:00:07,
1250831420471283712,RT @losanagirl: That man is raping her,2020-04-16 17:00:24,"If I had a dime for every time I thought of you, I would have 10 cents.

#southernnotstate"
1250832012060921856,"@hypermind6 @reidhoffman FEMA and the CDC should be making the plan. Not the President, his party, or the other party.",2020-04-16 17:02:45,
1250843236672761862,RT @SenTedCruz: Cruz slams China as 'a threat to national security and global health' https://t.co/N483kqIKhy,2020-04-16 17:47:21,world friends
1250843186186072064,RT @MarkSimoneNY: If You Ever Get Into An Argument With Someone About Anthony Just Send Them This - Here's a Timeline Of How Wrong Dr. Fauc…,2020-04-16 17:47:09,"Grizzled Vet. War is the remedy that our enemies have chosen, and I say let us give them all they want. This is an Orwellian nightmare."
1250831584229392386,RT @MandaluyongPIO: COVID-19 UPDATE https://t.co/NLKggzXd8N,2020-04-16 17:01:03,"tall, dark and ask my mother ✊🏽 Philippians 4:13 💉"
1250831693252120576,"RT @kazweida: Thank god for Kamala Harris.
Call your senator and make sure they know this legislation is a priority and you want it passed…",2020-04-16 17:01:29,"USAF vet, born in California, living in the UK.  Old school gamer geek. Refusing to grow old gracefully!"
1250831744028246016,"RT @BandyXLee1: This is a part of the problem for me, and the reason for the stagnation.  Imagine if ordinary people were left to fend for…",2020-04-16 17:01:41,"Me, in simpler times... Have lived in 🇺🇸🇨🇿🇯🇵🇨🇳🇰🇷🇮🇳🇩🇪"
1250831781688946702,Treatment of Africans in southern China sparks diaplomatic backlash  Business Daily https://t.co/qEa0t4Pb8N via… https://t.co/LzIUsfrRYj,2020-04-16 17:01:50,"Put 40+ yrs of experience to work for your Africa startup, SME or non-profit. Open to consulting opportunities."
1250831777104629762,"SignUp's free tool is being used across the country to coordinate #volunteers for #covid19 support hotlines, meal d… https://t.co/HFTZo9TcfC",2020-04-16 17:01:49,"FREE time-saving SignUps with reminders make group coordination a snap for schools and nonprofits, and help with social distancing at work, worship, anywhere!"
1250831945757417472,"RT @gatewaypundit: WTH? Fauci Says Tinder Hookups Okay During Coronavirus Lockdowns: ""Your Choice Regarding a Risk"" @KristinnFR  https://t.…",2020-04-16 17:02:29,"#MAGA #WWG1WGA
""It's easier to fool people than to convince them that they have been fooled"" - Mark Twain"
1250831319942062080,"We face a public health crisis, and states are taking a lot of different measures that impinge on liberty in differ… https://t.co/1AQt3tPfgO",2020-04-16 17:00:00,Celebrating 100 years of fighting for our rights. Become a card-carrying member of the ACLU.
1250843093458444288,RT @MathisenRoger: I just received a written threat from a @nutricare_co Representative for documenting their violation against Vietnamese…,2020-04-16 17:46:47,"Chercheuse @UNC @FHS_AUB @NUPENS_usp | Food eng with a PhD in public health | Big Food, Big Formula & Big Alcohol 💰 #CDoH #COI | @_INFORMAS @GeciPh"
1250831972785631234,"MONTALEGRE | COVID-19 | 16 ABRIL
#municipiodemontalegre #montalegre #AltoTâmegaeBarroso #Coronavírus #COVID19 https://t.co/RQ42f2H7Gs",2020-04-16 17:02:36,Twitter Oficial do Município de Montalegre
1250831932855848961,"RT @GundInstitute: Next week is the 50th #EarthDay. Join #UVM for a week of thought-provoking events, from world-renowned ecologist Nalini…",2020-04-16 17:02:26,"Ecological economics prof @UVM_RSENR & @GundInstitute, doc producer @WakingGiantFilm, ex-ski racer, proud dad, lovey hubby"
1250843186332930048,"A retired Detroit police officer who was working as a court officer in Warren is among the victims of #COVID19.
https://t.co/bhwUb5c3Cj",2020-04-16 17:47:09,"The Grosse Pointe Times is a weekly C & G newspaper covering Grosse Pointe City, Woods, Shores, Park and Farms."
1250831886437560320,RT @DerGruneMann: Musk literally GAVE THEM THE RECIEPTS ;) showing photos of the ventilators being used in hospitals as well as staff confi…,2020-04-16 17:02:15,"Sci-fi fan, dinosaur enthusiast, and weeb. Amarteur 2D and 3D artist. Proud American and Catholic.🇺🇸 
Gamertag: lord tyranas
#ProLife"
1250843307820933120,RT @JamaicaObserver: Doc warns of possible second wave of COVID-19 https://t.co/yaEwtj1tTT,2020-04-16 17:47:38,Provide bookkeeping and accounting services
1250843324073816064,"RT @piersmorgan: I'm still struggling to reconcile Govt 'stay home to save lives' mantra with the fact they're still allowing 15,000 people…",2020-04-16 17:47:42,
1250843064412844040,"RT @marinafang: The DOJ and CDC don't have specific plans to address the surge in reports of racist attacks against Asian Americans, despit…",2020-04-16 17:46:40,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Resist #DemForce #ItsMyBody https://t.co/1PiQmaygOA
1250831319828844545,We would like to thank all the healthcare givers who are tirelessly battling COVID-19! We are extremely grateful fo… https://t.co/DCA3E1D6yx,2020-04-16 17:00:00,"This #Sedonahotel has 12 suites of unpretentious luxury! A #AAA Four Diamond Hotel, Personalized Concierge Services for Sedona, #petfriendlyhotel"
1250831391299973121,White House Says Kellyanne Conway ‘Well Aware’ What COVID-19 Means After Inaccurately Referencing ‘COVID-1’… https://t.co/xlrMJaack6,2020-04-16 17:00:17,"Fully diversified MULTIPLE streams of Income Entrepreneur and an expert in bargain Real Estate, Options Trading, Investing, Construction Management & MORE."
1250843110889799680,"RT @vsanjeevv1: @Omkar_Raii @OfficeOfRSP @OfficeOfSDhotre @GoI_MeitY @_DigitalIndia Sir, it is a great support to #STPIIncubatees (#MSME an…",2020-04-16 17:46:51,Technical Officer @ Software Technology Parks of India Bengaluru
1250831666375012352,COVID advice from Han. https://t.co/rRc9qVdXXp,2020-04-16 17:01:23,Follow us on Facebook and Instagram @wwjhpuregold #musiceducationmatters #supportthearts #gowestbestinthewest
1250843047497252864,"RT @ArtistsUnionE: We have extended deadline to 24th April;
Calling #artists + #visualarts #freelancers.
@ArtistsUnionE  are working with @…",2020-04-16 17:46:36,Gordon Dalton is a painter. Views are my own
1250836710151327750,RT @Amaka_Ekwo: COVID-19: Kanu calls for nationwide 'revolution' – The Sun Nigeria https://t.co/D3GR4Kceu4,2020-04-16 17:21:25,
1250837057813057539,RT @Mar5upilami: #CoronaWillEndSoon Is Trending and anyone that believes it will end soon is Delusional and I have a bridge to sell you! US…,2020-04-16 17:22:48,"Constantly raging about harm done to our country by far-right Brexit, and I mean CONSTANTLY! #NotMyPM #resist#NotMovingOn #SackCummings#BooBoris"
1250837150104465410,RT @MaajidNawaz: THREAD: If you have an idea related to #Covid19 that seems incredibly obvious &amp; you’re angry at the UK government that it’…,2020-04-16 17:23:10,"Phil Howarth has over 30 years industry experience, now helping businesses reduce water & wastewater costs - Inside knowledge used to lever rebates and savings."
1250836726701907969,"RT @JesseLehrich: FEMA gave a $55,000,000 no-bid contract to a bankrupt company with no employees for N95 masks – which they don't make or…",2020-04-16 17:21:29,"Life doesn't have to be complicated, love your peeps, make a difference and always be true to yourself. And lets not forget soccer!!"
1250836496292118528,Damn! Actor Brian Dennehy was excellent on Broadway starring in a DEATH OF A SALESMAN revival. His film credits inc… https://t.co/kWLJ98k4iB,2020-04-16 17:20:34,"Former @VH1 VJ & celeb talk show host, @ABC film critic, @NBCNewYork & @fox5ny entertainment reporter, @FoodNetwork host. South L.A. born. 🏳️‍🌈"
1250832058466873344,RT @SJWickham: My heart breaks for the developing world.  I admire this man.  One of Pakistan's greatest cricketers turned PM.  He speaks c…,2020-04-16 17:02:56,"‏‏‏‏‏‏‏‏نئے پاکستان میں چوروں لٹیروں ملک دشمن سیاست دانوں کیلئے کوئی جگہ نہیں۔  
ملک ہمارا   فوج ہماری   اختیار ہمارا ۔ 
 نیا پاکستان  عوام کا پاکستان"
1250837262998351874,"Hi friend, hit by #COVID19? 
Do not tolerate any other form of hitting during lockdown. Speak to SafePal &amp; report v… https://t.co/lYvdlpLfBu",2020-04-16 17:23:37,Certified change agent|Singer|G&web Designer|Actor|Motivational speaker|Model|Journalist|Guitarist|Peer educator|Human rights activist|Writer|Philanthropist|...
1250836764748656640,"RT @RotaryGBI: 8⃣ Rotary Crewkerne &amp; District (@CrewkerneRotary)

At this time of crisis, charities are even more reliant on donations so p…",2020-04-16 17:21:38,
1250836987008790528,"RT @Reuters: In a poll conducted on social media site Weibo, 60% of roughly 350,000 respondents in China said they would not buy Apple's ne…",2020-04-16 17:22:31,lost connection
1250836646729265154,"RT @therealcooker: #MADEINUSA

**RETWEET**",2020-04-16 17:21:10,Attempting to be a good and faithful servant while I am here and doing it One Day at a Time. #GiveGodTheGlory #KAG #Trump2020
1250837007846129664,RT @Neelofa: Congratulations to our Health Director-General Dr Noor Hisham for being recognized as one of the world’s top doctors during CO…,2020-04-16 17:22:36,complicated .
1250837083465408514,"RT @NathanWurtzel: So it's not the guns. The guns didn't go anywhere. In fact, sales have been very high.

Thank you. https://t.co/swgP11oO…",2020-04-16 17:22:54,"Husband, father, grandfather, big fan of domestically produced coal, oil and natural gas"
1250836890569359362,"RT @MaxKennerly: Here's The Lancet: https://t.co/dZGmO96R2X

Here's the WHO / Imperial College model they link to: https://t.co/ZgOMwH95CO…",2020-04-16 17:22:08,
1250836949226659847,RT @SenSanders: Cancel all student debt. https://t.co/2wKzTuiQdJ,2020-04-16 17:22:22,"He/him
Pan
19
Would free the means of production for my country and my people
I hate assholes (bigots)
The male gaze stan
A golden lion Tamarin
I ❤ 🔥"
1250837070639099904,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",2020-04-16 17:22:51,"No Complain to My PM,
@narendramodi Ji,
He Given us Everything, 
सीकर राजस्थान🇮🇳 #नासमझ & #mumbai_tadka"
1250837141518680064,"RT @AartiTikoo: All the Over &amp; Under Ground Workers of #Pakistan and it’s jihadi terror groups in #Kashmir, be warned. @JmuKmrPolice @Tahir…",2020-04-16 17:23:08,"No complaints No demands.
Gratitude is the only religion..."
1250836550130245635,Please join Team Willow clapping for all key workers tonight at 8 👏👏👏@FY7TownCouncil @FleetwoodRNLI @GrahamLiver… https://t.co/ZRYu3UbAsJ,2020-04-16 17:20:47,Community Growing Garden predominantly for people under the mental health or with a disability.
1250836953576157185,RT @SueBrigham2: Designer John Fluevog releases Dr. Bonnie Henry shoe as COVID-19 fundraiser - BC | https://t.co/pzNmi4u0DC https://t.co/YE…,2020-04-16 17:22:23,"Director of Teacher Education @MSVU_Halifax researching and teaching in Sociology of Childhood and Education, Diversity, Inclusion & Accessibility"
1250836567121432578,RT @TheRightMelissa: We were told we need to shut down our economy to avoid hospitals being overwhelmed. According to the CDC 490K American…,2020-04-16 17:20:51,
1250836831966543879,RT @TomJChicago: Trumps dementia &amp; depravity will turn the American landscape into a killing field if we let him stay. Ignore him if you wa…,2020-04-16 17:21:54,
1250832049960890368,$DGLY Tweet if this is true could be big &gt; https://t.co/6dh7o4lQNN,2020-04-16 17:02:54,"I have 110% FREE chat below which is there for educational purposes, Turned $1,000 Into Over $3,000,000 196 Business Days! Learn How By Clicking Link In BIO!"
1250836521529356295,RT @Independent: Why this picture of Trump supporters is reminding people of a scene from a zombie movie https://t.co/daQFnNPSFT,2020-04-16 17:20:40,"Cosmic adventurer, perpetual student, history lover, Liberal Party member, ski aficionado, Leafs fan, IBMer. Tweets are my own"
1250837137441697792,"RT @Yamiche: HUGE.

Paycheck Protection Program (PPP), which authorizes loans to small businesses to pay employees during the COVID-19 cris…",2020-04-16 17:23:07,"Canadian, married 40 years to woman of my dreams, fantastic son and daughter, career of project management and still love it, passion for sailing oceans!"
1250836576285777922,RT @M_S_Fricker: There is one thing that I hope this pandemic kills... the neoliberalism that has degraded our institutions and healthcare…,2020-04-16 17:20:53,Artist. Idealist. Student of History. Guided by Reverence for Life. 🇨🇦
1250836697136455683,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-16 17:21:22,Живу музыкой :)
1250836983066304513,"RT @AOC: Take it from NY14, the most COVID-impacted community in America:

There is a clear reason our communities are hit hardest by COVID…",2020-04-16 17:22:30,"Pen: The SpringHill Co, XO, Roc Nation, REVOLT, Universal Music Group, TIDAL, Sony Music Entertainment, NYFW, Warner Music Group, The Knockturnal + more"
1250837007863033856,"RT @Steven_Swinford: Dominic Raab says we must 'keep up national effort' as he extends lockdown by three weeks

'We’ve lost too many loved…",2020-04-16 17:22:36,"We have lived Tory/Lab, Lab/Tory, for years we’ve been given the same lies and promises. The Reclaim Party time to come together, it’s time for @LozzaFox"
1250837116776562688,@h_isbored Wb the 4 Man U promised to marry after lockdown dfkm??? Ur acc some sl4g,2020-04-16 17:23:02,@SweetOneltd - Launching Soon🤍
1250836722734284802,"RT @espn1420: From this morning: @Scott_1420 &amp; callers dissected the worst #Saints 1st round picks ever, NFL's contingency plans for COVID-…",2020-04-16 17:21:28,"Father to Calloway, Lucy & Marian. Husband to Lizzi. Brand Manager, Program Director, & Sports talk show host at ESPN1420. Politically homeless. #LOYNO Alum"
1250837141678104583,RT @ashoswai: A security guard accused of infecting three of a family in Delhi's Defence Colony has tested negative for #COVID19! Of course…,2020-04-16 17:23:08,"Insta : sharjeel.malik_
Snap : maliksharjeel00
Pakistan Zindabad 

🇵🇰"
1250836495956467712,RT @sensualshawty_: What the fuck,2020-04-16 17:20:34,𝗗𝗼𝗻’𝘁 𝗖𝗵𝗲𝗰𝗸 𝗠𝗲 𝗖𝗵𝗲𝗰𝗸 𝘆𝗮 𝗽𝗛 𝗕𝗮𝗹𝗮𝗻𝗰𝗲
1250836667956633602,RT @HKrassenstein: BREAKING: Multiple US Senators just sent the WH a letter accusing Jared Kushner of using the COVID-19 pandemic to enrich…,2020-04-16 17:21:15,"Qatar extended a $1.5 billion loan to Jared Kushner just as they needed help with Saudi Arabia's blockade...oops, blockade over! But look what Hunter Biden did!"
1250836668044709893,"India’s coronavirus app falls short on protecting user privacy 
► https://t.co/7Vmpi0N9It https://t.co/8eZnEMQ0Cm",2020-04-16 17:21:15,"Latest news about Bitcoin, Ethereum, cryptocurrency and the advent of the decentralized web. 📲 Download our app: https://t.co/tDcEI4cWWU"
1250837062481096706,Me (the dogs) wistfully looking back at life before coronavirus. https://t.co/xm2V72O88Y,2020-04-16 17:22:49,Overfed and underslept
1250836881811443718,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-16 17:22:06,"Kellogg’s in the morning 🌊🙏 proud mom❤️ Snark with ❤️ 
Trumps a dick 👎🤡 vote blue🌊🙏winging it 💯 NO lists please 
Biden2020 👍🙌🇺🇸RipRBG🙏🙌🦋wear a mask !😷"
1250836961314713608,RT @MaybeAmes: You sound butt-hurt. https://t.co/XbLi64NQQp,2020-04-16 17:22:25,🦖@DinoBob - Parler🦖👼🏻ProLife♥️America❤️Constitution🇺🇸IFBAP🇺🇸TruthAlways🇺🇸Q🇺🇸💯% MAGA🔔WWG1WGA🔔🚫Socialism🇺🇸MolonLabe🇺🇸CCOT✝️@GhostOfDinoBob
1250836965391507457,"RT @SteveScalise: Honored to join @realDonaldTrump’s task force of elected officials, industry leaders, and economists to develop a plan to…",2020-04-16 17:22:26,"🇺🇸 I Support Trump/Pence 2020 🇺🇸  @RealDonaldTrump @POTUS @VP @Mike_Pence
I Speak My Mind NEG/POS.
🚫🐂💩🚫Stupidity🚫NoDM
@jack STOP @TWITTER DM PORN"
1250836848898867206,RT @TheMaterFoundat: How many Retweets for this brave #Covid19 survivor? 17 yr old Brandon spent almost a week in isolation in the Mater. H…,2020-04-16 17:21:58,
1250832117682049024,@phreakery i have a toothache during a pandemic and likely won't be able to do anything about it for a good minute,2020-04-16 17:03:10,"DevOps Bard. Tragic Magical Enby. An actual pokemon. Shitposts galore. Interested in CS, InfoSec, DevOps. Board Gaming. Computer into volcano yeeter. they/them"
1250832100120559619,"RT @ShieldedHealth: Did you know? #5G #COVID19 

https://t.co/RndCDcGUAK",2020-04-16 17:03:06,"Deception is a killer- the cure is free speech, real debate not ideology and propaganda. BSc Health Studies, Dip Nursing, Protestant Nationalist, Anti-NWO"
1250836470589423619,RT @Nationwideradio: #UPDATE: Jamaica now has 143 confirmed cases of COVID-19. Three of these cases are linked to a contact. The other 15 c…,2020-04-16 17:20:28,HUSTLER
1250836739742150658,RT @ministerBlok: Global problems caused by #COVID19 need an effective international response and multilateral solutions. I stressed this a…,2020-04-16 17:21:32,
1250837297437777920,RT @tedcruz: Not good.,2020-04-16 17:23:45,Christian. Conservative. #GODWINS    #TakeTheOath #MAGA #WWG1WGA #IsupportTrump #Qanon #ArmyForTrump #TrumpRally #Trump2020Landslide
1250836945133088775,RT @Pete2Shawn: @IngrahamAngle #BuyAmerican Make every effort to buy products made right here in the USA! Starting demanding companies make…,2020-04-16 17:22:21,
1250836903168860161,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",2020-04-16 17:22:11,"💐सनातन धर्म की जय💐जय बाबाजी💐 💐 राष्ट्र भक्त💐 💐जय माँ भारती 💐
भारतीय जनता पार्टी 👍

👉On Insta/fb/snap/roposo @Upendradixit21👉upendraddixit@gmail.com 👍"
1250836944885633024,NEXT STOP PRISON https://t.co/KAZUBqnWNk,2020-04-16 17:22:21,Sprint Car Racing Fan/Curious/Animal Lover!
1250837141845938177,"@sarahw I do wonder how the writers of these ""how my life is different bc pandemic"" pieces will feel about this wor… https://t.co/hpY3O8lRtR",2020-04-16 17:23:08,"Author. LIGHT FROM OTHER STARS (Bloomsbury, out now!) and THE BOOK OF SPECULATION. Jewel thief doing time crimes. ~There will be typos~"
1250837121096650752,"RT @Eurotunnel: During the #COVID19 crisis, #Eurotunnel is ensuring an optimum health protection for truck drivers as they cross the #Chann…",2020-04-16 17:23:03,
1250836978360254466,"Isn't a brain for the chip to adhere to required? Well, then... https://t.co/FyqU14DMUj",2020-04-16 17:22:29,"Humber Journalism prof., @McMasterMCM; ex-Toronto Sun crime reporter. Opinions mine, copyrighted. Retweets might be, but not necessarily, endorsement."
1250836688584269826,"#Trump It’s all Greta, tremendous, beautiful and under control. The US is now #1 in #COVID19 mortalities…

#MAGA =… https://t.co/iHQ01n7wrK",2020-04-16 17:21:20,Every minute counts..
1250837045846605835,"RT @McQueen: Now live on YouTube, #SimonUngless, long-time Alexander McQueen friend and collaborator shares his own print projects from his…",2020-04-16 17:22:45,Email: ChristinaRoman.me@gmail.com
1250836524679204865,"Me as soon as lockdown ends 
#lockdown @steveaustinBSR 🍻 https://t.co/TNvs5mgsgL",2020-04-16 17:20:41,
1250836743294799872,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,2020-04-16 17:21:33,"💔कुछ रोज़ से हम शहर में रुस्वा न हुए हैं 💔

💔आ फिर कोई इल्ज़ाम लगाने के लिए आ 💔"
1250837150154797058,"RT @FLOTUS: Parents looking for a resource to help children dealing with stress, loneliness &amp; anxiety due to #COVID19, the #CDC has some he…",2020-04-16 17:23:10,PRINCESSE LOKELE wa LOBANGA JURISTE DEA DROIT DES AFFAIRES UNIVERSITE LILLE II CELIBATAIRE MERE DE 3 ENFANTS  ECRIVAINE FEMME POLITIQUE OPPOSITION À  DICTATURE
1250836668405305344,"RT @JVER1: 🇺🇸🌟❤️🌟🇺🇸

🛑 Eric Holder: Coronavirus 'Opportunity' to Change America's Voting System 

Never Let A Crisis Go To Waste‼️

Need ID…",2020-04-16 17:21:15,"Followed by👉 @Pam_Sands...My bestie♥️

Followed by👉 @AmericaWins20♥️♥️"
