id,tweet,time,description
1253263693334433794,"RT @BiologistDan: Think your life sucks right now?
Imagine being homeless in Boston.
It's 31°. It's snowing. You have a 70% chance of havin…",2020-04-23 10:05:23,Angry Anonymous Poster - Armed with Keyboard and Verbally Dangerous - Arrest Photo Above
1253264033760886785,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,2020-04-23 10:06:44,
1253263631346778112,"RT @ImohUmoren: This shit is rubbish. Everyone is dealing with death, anxiety, uncertainty, collapsing economies and all sort of mental str…",2020-04-23 10:05:08,Know Jesus Know peace || 6’8 || gamer.
1253263672216113153,NEW Coronavirus UPDATE: Go to the Coronavirus Updates page on our school website via the Parents/Carers tab to read… https://t.co/Eq1b3nXnHh,2020-04-23 10:05:18,“Transformation to Excellence” Cockburn School is a converter academy which is a member of the Cockburn Multi-academy Trust.
1253263463394226176,RT @cnbcafrica: South Africa's #COVID19 #Lockdown has caused many to lose their incomes abruptly and has increased hunger levels. Will Pres…,2020-04-23 10:04:28,"Umuntu ungumuntu ngabantu (isiZulu) meaning; I am because you are |Non pan Africanist but passionate about Africa,Mzansi & her people|Blocked by @PaulKagame"
1253263909232029697,RT @SafetyPinDaily: FDA continues to seize cheaper drugs from Canada as COVID-19 spreads across US | Via: Salon https://t.co/XaJyq1z67o,2020-04-23 10:06:15,🌹DSA 🌻 Living Wage 🩺M4A ✊🏼BLM 🌲GND ☠Ban Fracking 🌎Crisis! ✌End War ☮️ All oppression is connected. End Oligarchy! Corporate💰out of politics!
1253263538925248513,"RT @GeorgiaDOL: Today, we began sending over 257,000 emails to applicants potentially eligible for Pandemic Unemployment Assistance (PUA) t…",2020-04-23 10:04:46,"Economics writer, Atlanta Journal-Constitution. RT means: Hey, lookit this. Accessible at mkanell@ajc.com/ and via phone: 404-526-7044."
1253264058763169792,Oga Wahab has been doing a good one to keep the community together in this lockdown.  But If I call and tell him no… https://t.co/Mx8zomzIsw,2020-04-23 10:06:50,"#foodie
Avec pleasir"
1253264231203590144,@Stazingar Especially if you just submitted your samples for Covid 19,2020-04-23 10:07:31,"An Open minded fellow, 
love to sew and
 start my brand#jenystiches
A wonderful friend, sister, and colleague. Never a dull moment.
Live everyday as it  comes"
1253263568134443008,RT @ChristianCubitt: Important and timely piece of insight - great contribution from @PaulBagust @RICSnews https://t.co/ETgLIvoANY,2020-04-23 10:04:53,Everything we do is designed to effect positive change in the built and natural environments.
1253263748577583105,"RT @MichaelBePetty: US Coronavirus deaths:

8 weeks ago: 0 deaths

7 weeks ago: 9 deaths

6 weeks ago: 31 deaths

5 weeks ago: 111 deaths…",2020-04-23 10:05:36,
1253263890676428801,RT @kayakbassmafia: I posted this in a comment on Facebook and within seconds I was put in Facebook jail. So they don’t want this to get ou…,2020-04-23 10:06:10,
1253264185552769026,RT @connectingkate: If you missed @HomelessLink webinar yesterday on how #homelessness services are responding to #COVID19 you can catch up…,2020-04-23 10:07:21,CEO of Homeless Link all views mine obvs
1253264026584432640,RT @Cedar50: So Taylor Wimpey are to restart work at construction sites and B&amp;Q are going to reopen stores. Who is exactly in charge of red…,2020-04-23 10:06:43,"Yes Voter👍 Scottish-country loving, horse loving, cat loving, family loving! Supporting Scotland our nation!🏴󠁧󠁢󠁳󠁣󠁴󠁿Autonomy essential! Growth and Equity"
1253263472843993088,"RT @Newsday_TT: According to the Health Ministry's 10pm update, the number of confirmed cases stands at 115. The number of discharged patie…",2020-04-23 10:04:31,A news network created by the people for the people. Facebook: Centralised News Network
1253264449047314437,"RT @kavita_krishnan: Thank you @vemula_radhika for your message against hate and untouchability on the pretext of Covid-19, in response to…",2020-04-23 10:08:23,You can love your country without having to love your government--Paulo Coelho
1253264503514361856,"RT @parminder1397: I know I should not have left just because of the negativity that happens over here. I think it will never end.

My fami…",2020-04-23 10:08:36,haters cha hate hai🤨🤨 jatti poori dheth hai💃💃 Man Ton sare sadhde aa🤪🤪 feeling great hai 😍😍😍
1253264347947773955,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-23 10:07:59,💛
1253264797778366466,"RT @citidotio: Reshaping #ClimateAction In A Post-Pandemic World 

#COVID19 #EarthDay #EarthDay2020

https://t.co/2q4fL0S9ly",2020-04-23 10:09:46,
1253264722058674176,RT @Acosta: Trump again gaslighting on protests saying the demonstrators are practicing social distancing. They aren’t.,2020-04-23 10:09:28,She/Her. 25. I'm finally where I want to be in life.
1253264432467230720,Wait when it’s over neh manga 😩 https://t.co/CSrF4o6QAA,2020-04-23 10:08:19,"Wines, Podcasts & Opinions"
1253264654090059777,"RT @salarzai_: Well good afternoon everyone!

""French researchers are planning to test nicotine patches on coronavirus patients and frontli…",2020-04-23 10:09:12,@SOAS @BirkbeckLaw  @UoLondon Law/Development/Humanitarian Intervention @RealMadrid @Arsenal @JuventusFC #AllezLesBleus #ZIDANE is football god
1253264458136387584,"RT @prasarbharati: Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi",2020-04-23 10:08:26,"Teacher. Being a Hindu is proud. Have full faith in God. I always like honesty. Heart belongs to Daboh, Madhya Pradesh, Soul to India. Cricket & Music lover."
1253269293380382722,RT @RobCounts: 2 in the Queue. https://t.co/ql3YugHQl1,2020-04-23 10:27:38,"Army-WAC #Veteran, Retired government employee, Trump2020, Love Life, Love my country🇺🇸🇺🇸🇺🇸 #MAGA 🇺🇸 #Greatness https://t.co/uqdIMlw6XI"
1253264789104660480,"@ChrisTombstone_ Well yeah, i have got slightly more time during this lockdown period. Lets see how it goes when its all over. ❤️",2020-04-23 10:09:44,Peanut (K9) & Jason “JP” Paul on NoPixel | Admin @NoPixelRP | Twitch Affiliate - https://t.co/ZgclB80nVy | Business Enquiries - pssychotic@gmail.com
1253264525593378816,"RT @KamalaHarris: This is downright cruel. Betsy DeVos proves once again she’s unfit to serve all our nation’s students. 
https://t.co/yACD…",2020-04-23 10:08:42,"I am old, Irish, a realistic optimist, retired CEO, lawyer, interested in everything, concerned about current government, support all progressive causes."
1253269305736691712,"RT @NewDay: A seemingly healthy 57-year-old Bay Area woman who ""suddenly died"" in early February has now become the first known US death re…",2020-04-23 10:27:41,"Politics.Jokes.Music.Animals
#BidenHarris2020"
1253269256004919297,"RT @Benioff: In late February, before a single death from the disease had been recorded, carnivals were canceled. Schools &amp; universities we…",2020-04-23 10:27:29,Old bald guy. Hate injustice. Supporting a publicly owned and funded NHS. views are mine - got it! #GTTO
1253264586763091969,@NicolasDorier @BitcoinErrorLog It sucks indeed. I lost multiple Amazon orders that were on the way due to the lock… https://t.co/GjSYDswTKq,2020-04-23 10:08:56,#Bitcoin hoarder
1253264398065557504,RT @KirkleesCouncil: 📱Spending time online can help children stay connected with friends and family during the Coronavirus lockdown – find…,2020-04-23 10:08:11,.@UKLabour Leader of @KirkleesCouncil. Councillor for #Batley West ward. #FortheMany
1253269275965419523,"RT @girishs2: Just too early to make such calls
Most health care systems r designed for average patient loads &amp; not epidemics
Right now foc…",2020-04-23 10:27:34,"Retired. interests - politics,management,religion and spirituality. Support Namo"
1253264377702240262,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 10:08:06,"There is no aspect, no facet, no moment of life that can't be improved with pizza💕🍕"
1253269334857781249,"RT @FredMatiangi: This morning, I hosted @SafaricomPLC CEO @PeterNdegwa_ and discussed various areas of collaboration in service delivery t…",2020-04-23 10:27:48,| Executive Consultant | Political Commentator | Content Creator @254Unscripted | Retweet ≠Endorsement | ~No plough stops for the dying man~ 🇰🇪🇸🇴
1253269247628849157,"RT @Patrici15767099: Noem said that despite earlier projections of a surge on the hospitals in South Dakota and nationwide, “no, we haven’t…",2020-04-23 10:27:27,"Roman Catholic striving 2grow in Knowledge, Love, & Service of Christ thru Mary Our Blessed Virgin Mother & Joseph a just man of G-d.
unworthy TOFI"
1253269301299011584,RT @ABC: These penguins took a stroll through the quiet streets of Cape Town as residents in South Africa self-isolate amid COVID-19 lockdo…,2020-04-23 10:27:40,A disabled USAF veteran #IAmTheResistance  Ask me for #VoterInformation #Resist The occasional fangirl tweet #FBR #VetsResist Blocked by @DLoesch #Arizona
1253269235113091072,RT @ICMIF_Web: #Mutual and #cooperative insurers have contributed over USD 1 billion to #coronavirus relief efforts to help member policyho…,2020-04-23 10:27:24,Views = my own | RTs ≠ endorsement
1253269251999350784,"No dramatic increase in domestic violence calls in Frederick during the COVID-19 pandemic

https://t.co/HGWb6zy40p",2020-04-23 10:27:28,IG: 930WFMD
1253269154322354177,"Stupidity Oer What? Kano Relaxes Lockdown For Ramadan Shopping, Despite Increase Of COVID-19 https://t.co/639q1Akzmg",2020-04-23 10:27:05,Website designer and promoter
1253264570417905666,RT @arabnews: #WATCH: Filipino nine-year-old Hervie Emmanuel Magos  – the #UAE’s youngest intensive care patient to beat the #coronavirus –…,2020-04-23 10:08:52,Robotics Engineer turned Social Media Producer @arabnewspk | Feminist | ChaiHolic | 🇵🇰 RTs ≠ Endorsements
1253264633101717505,"RT @NewsHour: ""If we don’t get that lesson from this pandemic, then maybe we never will.” 

- Jane Goodall sees a direct line between the g…",2020-04-23 10:09:07,
1253269117265575937,Secondary Loan Trading Considerations in a COVID-19 World https://t.co/yLx2DR0Qs1 | by @kattenlaw,2020-04-23 10:26:56,"News & timely insights for anyone following legal/regulatory developments in business, finance, IP, HR, media, tech, healthcare, other fields. A @JDSupra feed."
1253264423487254528,RT @ravithinkz: So glad that they are not even pretending to condemn the attack. 👏,2020-04-23 10:08:17,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1253269172513112064,"RT @abbasnasir59: The PTI spin doctors, troll brigades must now be putting their heads together to decide who to blame if their disastrous…",2020-04-23 10:27:09,Climate Activist with @ClimateActionPk And a mother sick with worry about air pollution. Owner of The Last Word books.
1253264734649974785,"RT @CNN: “Wow, that’s really ignorant.”

Anderson Cooper clashes with Las Vegas Mayor Goodman after she justified her wish to quickly reope…",2020-04-23 10:09:31,"HAPPY 🤗
A RED 🔴#YNWA
Champions of ENGLAND!"
1253264527896055808,LOCKDOWN PLAYLIST 😂 https://t.co/1L21dhb4CE,2020-04-23 10:08:42,You don‘t decide to be an artist It’s something that’s within you. And if it’s there you can’t escape it either.✍🏻 veggie🌊COUNTERFEIT.🖤Biffy 30stmBMTHASITIS✨
1253264789549219846,"RT @Zweli_Thixo: Bro @realjossaustin dropped single right now😭😭😭🔥 Get it!!!!
#HighWithMe Content Content 📌 https://t.co/NkU5AFXFGP",2020-04-23 10:09:45,
1253264532581081088,UN urges countries to ‘build back better’ | United Nations https://t.co/LHqlRy7m0R #covid19,2020-04-23 10:08:43,"Das Nachrichtenportal #UmweltDialog berichtet seit 2003 täglich aktuell aus #Wirtschaft, #Politik & #Zivilgesellschaft über #Nachhaltigkeit und #CSR."
1253264721874243584,"RT @MabasaRodney: Yerrrrrr, @Kamo_mphelaxx 🔥🔥🔥 #HighWithMe  this is one dope track.. https://t.co/6keva39pn6",2020-04-23 10:09:28,"Smile more, you will live longer 🤞🏾|| Don't take life too seriousl✌🏼|| life without music would be a mistake🎧"
1253264717843496962,"RT @premnsikka: Analysis shows that the coronavirus pandemic has already caused as many as 41,000 deaths in the UK, more than double the of…",2020-04-23 10:09:27,"Human.. For: #Fairness, #Happiness, #Contentment.. Lifelong student of #Capitalism and #Freakonomics of greed... #WeAreAllOne #Transform #Anti_Racism"
1253264423344619520,"RT @DrSimEvans: Daily Express environment editor John Ingham: ""climate change is a killer whose death toll will dwarf that from the deadly…",2020-04-23 10:08:17,Working on #energy & #climatechange @wwf_uk | trustee @Afril | co-ordinator @ Croydon Cycling Campaign | views my own. He/him. 🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇪🇺
1253264318688366592,"RT @DeepStateExpose: RETWEET! BANNED VIDEO: 2009 TV SERIES, ""V"" PREDICTED (PREDICTIVE PROGRAMMING) GATES' MANDATORY INOCULATION, THE CORONA…",2020-04-23 10:07:52,#2A🇺🇸#Q🇺🇸#MAGA 🇺🇸 #WWG1WGA 🇺🇸 🇺🇸#DEPLORABLE🇺🇸 #BanSharia🇺🇸#NRA🇺🇸#CONSERVATIVE🇺🇸#PATRIOT🇺🇸#KAG🇺🇸 #Trump2020🇺🇸
1253264326665932801,"RT @BryanDawsonUSA: Idiot Trump: “He was misquoted”
CDC Dr. Redfield: “I am accurately quoted”

“There’s a possibility the assault of the v…",2020-04-23 10:07:54,"Author, reader, ranter, progressive, curmudgeon, writer of nursery rhymes. Love big zins from Seghesio, Ridge, A Rafanelli, & big rich coffees. #Resist"
1253264725552619520,"RT @GrassrootsSpeak: My heart's breaking💔

ICE confirms that yesterday it tested 425 detainees for #COVID19 &amp; 253 detainees tested positive…",2020-04-23 10:09:29,"#MN03 🏳️‍🌈Gay man with very loud opinions about equality, truth, humanity, peace, justice, love, and life. Anti anything Trump, Trumpist, etc. I swear."
1253264474087161856,"RT @HuffPostPol: Obama highlighted the lack of a ""coherent national plan"" to tackle the pandemic in a thinly-veiled dig at Trump. https://t…",2020-04-23 10:08:29,Talent Manager (and personal opinions)
1253264766904209410,"RT @UN: With #COVID19 and the climate emergency demanding collective global action, the UN joined people around the world in celebrating #E…",2020-04-23 10:09:39,Csikszentmihalyi -sapere aude
1253264621730848768,"RT @SUGIZOofficial: Stay Home Shooting😀

LUNA SEA「Make a vow」
#SUGIZO
#LUNASEA
#StayHome https://t.co/F2JOzchc2P",2020-04-23 10:09:05,所詮はバンギャ。 SLAVEでありJannerであり愚民です。90年代V系が青春。参戦予定のライブは次々延期＼(^o^)／今年のライブ始めは11月のDIAURA＼(^o^)／
1253264440335773697,What things did you not even buy before lockdown but now can't seem to go a day without consuming? Mine are mayonnaise and diet cola.,2020-04-23 10:08:21,"YA author. Feminist. INFJ. Founder of OWL (Oslo Writers League). Cats, otters and #wholesomenovember. My husband is a sandwich press. Rep'd by @LaurelSymonds"
1253264805152133120,"Please help @UPGovt 
@INCUttarPradesh 
@myogiadityanath 
@DChaurasia2312 
@RubikaLiyaquat 
@ManojTiwariMP… https://t.co/5VzHcO0qY2",2020-04-23 10:09:48,एक सामान्य भारतीय🇮🇳
1253264722083733504,"RT @PhilstarNews: Unlike release of passers list in recent years, the names of the successful Bar takers will only be uploaded in the SC we…",2020-04-23 10:09:28,"I'm a bibliophile, a cinephile and a BL series enthusiasts. #hv6 🤣


P.S. This is a pseudonym account."
1253264646355722241,RT @NickTorfaen: Important intervention from @UKLabour’s Shadow Security Minister @ConorMcGinn - very worrying that the National Security C…,2020-04-23 10:09:10,"Ret'd clinical psychologist. Now doing PhD on philosophy of psychiatry, Philosophy Dept, University of Sheffield. European. 🇬🇧🇪🇺 Blocked by Hannan & Hoey"
1253269330470600704,I can’t believe my last concert before Covid-19 was Cam’ron. Lol https://t.co/dIAgYigjee,2020-04-23 10:27:47,everything you want right now. I said now dammit. 🍋🚘🥨💥🌾🐱🌿
1253269237629620226,"@SalfordCouncil
 
Good morning @SalfordCouncil , would you be interested in our Hand Sanitising Stations for when t… https://t.co/XkPDJaWH0y",2020-04-23 10:27:25,"TBE is a leading player in precision sheet metal in the North West of England. Laser cutting, punching, forming, welding, powder coating, assembly & packing."
1253264374254485506,RT @peterjukes: One bit of co-ordination beyond the same disastrous laissez faire ‘take it on the chin’ and become an economic ‘Superman’…,2020-04-23 10:08:06,Retired ex-academic and civil servant. Economics
1253264599870083073,Trump Vs. China Makes ‘Unparalleled’ Recession Great Again #economy #china #coronavirus #donaldtrump… https://t.co/Jr7oIotu8Z,2020-04-23 10:08:59,"Latest News Related To Bitcoin, Ethereum, Altcoins, Blockchain, & Economy."
1253269133850001410,"Ramadan Mubarak, Lets Pray In This Holy Month Collectively Irrespective Of Any Caste Or Creed Or Religion That  The… https://t.co/txVk8K3snh",2020-04-23 10:27:00,"salman ahmed khan runs a production & a event company called Makers Multimedia based out of Mumbai and London, For more log on to https://t.co/MZKOJPo6sg"
1253269406840389633,Pity really that #Biden won't offer universal healthcare. Maybe Biden-whisperer @mehdirhasan can make a difference?… https://t.co/radIGFwbkN,2020-04-23 10:28:05,"Historian: degrees Oxford (Balliol), LSE, Princeton (no legacy admissions). Expert on Ukraine and Russia. Usual caveats.  https://t.co/hUp8bULVBG…"
1253270044873764864,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",2020-04-23 10:30:37,"cricket player ,athlete ,indian 🇮🇳🇮🇳🇮🇳🇮🇳"
1253269796780601344,mood https://t.co/viejQH3ZyC,2020-04-23 10:29:38,𝔞 𝔪𝔢𝔱𝔞𝔪𝔬𝔯𝔭𝔥𝔦𝔠 𝔟𝔢𝔦𝔫𝔤
1253269553892610048,#UnpopularOpinion Fact is most MP's downplayed the #COVID19 . Can happen. But now accept appologise and move on to… https://t.co/OHMbOJfdUF,2020-04-23 10:28:40,"Lawyer | Contested for MDV Parliament of 2019, #GalolhuUthuru | Father of a lil boy who answers to #BappasDragon | Advocate for Human and Environmental rights"
1253269758943911936,"RT @Waspapping_: Kano state having only 1 test center while Lagos is having close to 20 is unacceptable

@NCDCgov has not only failed Kano,…",2020-04-23 10:29:29,"ATM service engineer, developer. networking engineer, Robertjohnson technologies,"
1253270279532445697,"RT @missKhushii: Z plus security ❤️
.🕴️🕴️🕴️🕴️🕴️
 #lockdown #StayAtHome
Pic :- @PandeyAshishh sir🙏 https://t.co/bJtTh7FZq7",2020-04-23 10:31:33,"Independent Filmmaker,
Film script writer,
Photographer,
Cinematographer,
Actor"
1253269574633631744,"RT @aminu_kankarofi: Today is ""fuck social distancing day"" in Kano 😕",2020-04-23 10:28:45,"Allahumma ya mukallabil kulub, thabbit kalbiy ala da'atika,amin. 🔴#MUFC"
1253269674516795393,"RT @mikeandersonsr: Sometimes I joke about how dumb the media is. 

The daily @realDonaldTrump #coronavirus briefings have proven me right.…",2020-04-23 10:29:09,WELCOME TO #HotelTwitterFornia - YOU CAN CHECK IN - BUT YOU CAN NEVER LEAVE. @JACK WON’T ALLOW U TO DEACTIVATE YOUR ACCOUNT
1253269910358286341,"RT @himantabiswa: Alert ~ A man from Bilasipara, Dhubri has tested #COVID positive. He has a history of being in touch with another patient…",2020-04-23 10:30:05,🇮🇳Proud INDIAN🇮🇳INDIA FIRST🇮🇳VIEWS EXPRESSED ARE PURELY PERSONAL🇮🇳RT's aren't endorsement. No DM.
1253269788031438849,"RT @WRALNia: A large-scale Covid-19 testing event is happening today after an outbreak at a chicken plant.
I’m live this morning at Mountai…",2020-04-23 10:29:36,@WRAL reporter. N.C. native. Proud @NCState alum #GoPack. 🐺🐾 Self-proclaimed minimalist. Fueled by caffeine. Share story ideas: athomas@wral.com | he•him•his
1253269461538410496,"RT @swasFT: Today, at 3pm staff across the Trust will observe a 1 minute silence to remember all the NHS staff and our ambulance colleagues…",2020-04-23 10:28:18,"Events Supervisor @WPNSA, sail for pleasure - preferably somewhere hot! Love seeing films, cooking and yoga. #CFR for @swasFT."
1253269360388517889,RT @RealJamesWoods: AOC suggests low-income Americans should boycott work after coronavirus shutdown ends /// Interview with Anand Giridhar…,2020-04-23 10:27:54,"Looking forward to #MAGA, love weimies."
1253269397998895106,"RT @KamalaHarris: This is downright cruel. Betsy DeVos proves once again she’s unfit to serve all our nation’s students. 
https://t.co/yACD…",2020-04-23 10:28:03,"Writer, story/script editor, mother, wife. Rarely in that exact order. British, Canadian, European, Earthling. We need electoral reform with PR 🔶🌍🇬🇧🇪🇺🇨🇦"
1253269893354524672,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 10:30:01,trying to be a programmer.
1253269393963917312,RT @jsolomonReports: MLK's niece declares Trump's pandemic immigration ban will help black workers https://t.co/K9olAq7xZJ,2020-04-23 10:28:02,"TRUMP 2020,#MAGA,KAG,Nationalist,❤✝️🇺🇸2A🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱,OUR CIVILIZATION,😺🐶 toxicmasculinity, Parler @uhvgottabkiddin."
1253270279071170561,RT @joshtpm: And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities into bankruptc…,2020-04-23 10:31:33,"New Jersey and LNC, Pennsylvania"
1253269860240502786,RT @GmichaelHobbs: Scientist from India wrote a report stating that COVID-19 was probably an attempt to make an HIV vaccine. What's the mot…,2020-04-23 10:29:53,🐸#GodWins ❤️🙏🏼#InItTogether  🇺🇸 🇪🇸 🇧🇷 🇮🇹
1253269439979585536,If they try force me to take the aborted baby vaccine I will simply refuse. https://t.co/t3Bs6jL8ni,2020-04-23 10:28:13,לִבִּי
1253269653775736834,RT @9NewsAUS: Experts are urging people to begin their savings by ensuring they've applied for every energy rebate they're entitled to. #9N…,2020-04-23 10:29:04,
1253269540559032320,@NyasaTimess It's politics as usual. To hell with COVID-19!! Who gives a damn about the contagion? Politics is everything with us!!!!!!!!!,2020-04-23 10:28:37,"Author, legal expert, political analyst"
1253270073873178624,RT @deGourlay: This is what the UK media should have been telling us every day since the start of COVID-19. They didn't because it doesn't…,2020-04-23 10:30:44,"#Solicitor Candidate #EP2019 #Conservatives. From #SouthBank, Boro. Now in #EastHam. All opinions personal. RT's are not endorsements. attic.rahman@yahoo.co.uk"
1253269453250482176,"RT @_cingraham: ""Minnesota is about to become the first state in the nation to test every person with the symptoms of coronavirus."" https:/…",2020-04-23 10:28:16,
1253269717030232064,RT @wef: Why #India has the upper hand against #COVID19 https://t.co/fPuamgw6QT https://t.co/tMRaMjnEZF,2020-04-23 10:29:19,Bhartiya/Indian | Hindu | Sanatana Dharma । धर्मो रक्षति रक्षितः
1253269481578774528,"RT @KenRoth: Does the Lebanese government really believe that by further marginalizing the country's large population of Syrian refugees, t…",2020-04-23 10:28:23,Work hard & relax.
1253269759283433475,"RT @Mav15605229: Coronavirus circulated in U.S. weeks earlier than thought, mistaken for flu, health official says https://t.co/btqM7wLI1e",2020-04-23 10:29:29,"Curmudgeoness & Bluestocking. Language indigo, politics ultraviolet. Seeking the answer to life's persistent question: ""If I'm so smart, why ain't I rich?"""
