id,tweet,time,description
1253190818539528192,RT @Investigator_51: REMINDER! Dr. Jensen on COVID-19 Zoom Call Tomorrow https://t.co/LHA3KPsPH3,2020-04-23 05:15:48,"Retired. Strictly USA. #NRA #2A hubby to wife, dad to 3 adult kids."
1253195469091635201,RT @UmuodeZone: Suspicious mass grave of covid 19 victims discovered in kano state. @MaziNnamdiKanu @IpobosisiomaLga @KanostateNg @NGRPresi…,2020-04-23 05:34:17,"We are Biafrans,we have never been Niggaerians, & can't be,
#Biafra means Fairness, because
we are the childrens of light.
#Biafra"
1253191039663378437,"RT @atrupar: Trump says he has never heard of Dr. Rick Bright, the HHS coronavirus official who says he was pushed out because of his resis…",2020-04-23 05:16:41,#ChildFree #Feminist SkincareAddict ❤️🐈&🐕 Bibliophile from JaneAusten to HarryPotter #MeToo #UniversalHealthcare #SeparateChurchAndState #WarrenDemocrat #FBR
1253195570195443712,"RT @ManojSi45472642: Arrest this Barking dog.He is more dangerous than corona virus.
#ArrestAntiIndianArnab 
#arrestarnabgoswami https://t.…",2020-04-23 05:34:41,
1253195337541402625,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",2020-04-23 05:33:46,hindu hona saubhagya ki baat hai.
1253195376850419712,"MP: Those involved in attack on COVID-19 warriors held, NSA to be invoked against main accused https://t.co/PgwbbMcqp2",2020-04-23 05:33:55,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.
1253190646975922176,RT @JamesTodaroMD: I've been asked by physicians to compile and summarize the evidence on hydroxychloroquine and azithromycin in treatment…,2020-04-23 05:15:08,Radiologist @ Owkin & Telediag
1253191039629721602,RT @darth: it is amazing how republicans see everything in terms of how americans will try to 'take advantage' of the system somehow whethe…,2020-04-23 05:16:41,"Video games are cool. Mother of two gorgeous dogs. Silly goose. Proud Latinx. Native Texan who misses home. Cis She/Her
#KFBF"
1253190738315280385,"RT @KCMikeMahoney: Ks GOP US Senate candidate, Rep. Roger Marshall (a physician) says he’s treating Wyandotte Co. COVID-19 patients now. Di…",2020-04-23 05:15:29,Weeknight @EmmyMidAm winning anchor. 37 years with @KMBC @Hearst @sagaftra (Links & RT's NOT endorsements. Opinions mine.) Husband to @RadioDana on @kmbzradio
1253195498137288705,CDC director tries to walk back remarks on coronavirus https://t.co/uTzDKrLgNc,2020-04-23 05:34:24,Old DFL voter.
1253190710188224512,RT @ewnupdates: CARTOON: Cyril's Got Us Covid https://t.co/Zz1HdMqFaM https://t.co/6kGiyr88nb,2020-04-23 05:15:23,Here we try to improve the fate of Africa's threatened wildlife & be positive about our wonderful Nation 🏆🎾
1253190939247509505,"RT @Pushkar358: Lockdown Can't Be Successful And Corona Will Spread On a Rapid Speed, No One Can Stop It, Because Aap Din Bhar Ghar Pe Reh…",2020-04-23 05:16:17,cricket lover
1253190741897035776,"RT @soompi: #Lovelyz’s #Jisoo Shares How #BTS’ Suga Inspired Her, What She’s Been Doing During Social Distancing, And More
https://t.co/6D8…",2020-04-23 05:15:30,BTS makes me happy🌻
1253190968771297281,"RT @CosmicEvolution: Furthermore, using paper towels allows you to grab the door handle with the paper towel to avoid exposure to viral par…",2020-04-23 05:16:24,"#INPST aims to promote science communication and collaborative research, with focus on: #Medicine, #Science, #SciComm, and #Health. Administrated by @_atanas_."
1253195599442214915,"@BogochIsaac New cases down from the peak 12x times in Austria, 3x in Germany, 3x in Czechia. #Masks4All clearly wo… https://t.co/0JxFA3Y7AI",2020-04-23 05:34:48,Christian. Married. Investment Management.
1253190680035364866,RT @UmalambaneZN: DSTV Making us watch repeats and hasn't relieved it's clients in any way during the Lockdown #DstvMustFall https://t.co/8…,2020-04-23 05:15:15,I read anything with words.Words are Oxygen.Information is Blood.I read what i like.#Twittersavedmylife I am what I am
1253190755306307584,"RT @kslnewsradio: More than 40 workers are home after eating, sleeping and living at a Pennsylvania factory for the last month while making…",2020-04-23 05:15:33,"give em hell kid's, I only like lifting, dogs, and sushi"
1253190821744123905,"RT @Jali_Cat: 😳National Institutes of Health, of which Fauci’s NIAID is a member, provided a $3.7 million grant to the Wuhan Institute of V…",2020-04-23 05:15:49,"Please, don't look at me in that tone of voice!

I'm just a ""populist, nationalist, stupid nationalist and in❤with my own country"" Sweden
I❤Nations & people"
1253190710141935617,"RT @Refugees: We're preparing for #coronavirus in virtually every corner of the world.

What does that mean exactly?

We're glad you asked.…",2020-04-23 05:15:23,The UN Refugee Agency in Bangladesh is dedicated to providing protection and life-saving support for refugees. Follow us at https://t.co/rPPGNqlOUK
1253191035662065664,"RT @boulware_dr: The next interim analysis is scheduled for May 6, 2020.   Ongoing U.S. enrollment is occurring at https://t.co/r07qRyLqBN…",2020-04-23 05:16:40,🇺🇸🇺🇸🇺🇸BE NOT AFRAID 🇺🇸🇺🇸🇺🇸
1253195494899269632,"RT @DrDooleyMD: Since they won’t give us tests, can we at least get some of these dogs?",2020-04-23 05:34:23,"human being, person, individual, coen bros. character yet discovered, survivor, believer in Creator, Love at its best n worst, wonderer good at living irony"
1253195452851163136,"Sonia Gandhi doesn't give a hoot about Arnab's nautankis.
Learn something from her, liberals &amp; Congressis. https://t.co/4Ccj6Tsq2h",2020-04-23 05:34:13,"I'll break your illusions.
Please break mine.

Cults, democracy-hating strong leaders, & neo-liberal capitalism are the real enemies. The rest can be managed."
1253190843281932293,"RT @ryanstruyk: Reported US coronavirus deaths:

8 weeks ago: 0 deaths
7 weeks ago: 11 deaths
6 weeks ago: 38 deaths
5 weeks ago: 149 death…",2020-04-23 05:15:54,sheaming #arsenal
1253190739497893888,"RT @kazweida: This guy.
I can’t even.

We’re approaching 50K dead Americans and he wants to throw himself a party.",2020-04-23 05:15:30,#TheResistance #TheMajority #MeToo
1253195619759304705,RT @GabbbarSingh: This is how Taiwan became the most successful nation in containing #Covid19 without having a lockdown.,2020-04-23 05:34:53,"Businessman, Hindu, and Hardline Centrist (mostly liberal). Tony Blair is my hero. #HimToo #ProudBisexual #YangGang #TeamMandir #CauliflowerFarmer #YesHomoVivah"
1253195390947487744,RT @Emo_Luments: @coyotecreek158 My good friend caught an extremely NASTY flu in West Virginia 1st week of Nov &amp; took her ~4 weeks to recov…,2020-04-23 05:33:59,"Twice-shortlisted crime fiction author on sub with my agent; environmental, human, animal, and social justice champion; host of #AuthorToolboxBlogHop; she/they"
1253195511240237059,@PMOIndia As per the lock down policy is it instructed that lifts of the Societies to be shut down. In my society t… https://t.co/uqBUrWhuEz,2020-04-23 05:34:27,
1253195452612296705,RT @AnnieForhousing: This will be open Weds &amp; Fri at the hub (nxt to chippy) Call 0800 073 0043 or complete online form on the Knowsley Cov…,2020-04-23 05:34:13,"HT of a hope-filled, fab school, much less mindful of orthodoxy, mother & nana. Passionate about supporting children’s strong minds & kind souls. Views my own"
1253195587685543936,RT @ChannelNewsAsia: One-month-old infant recovers from coronavirus in Thailand https://t.co/V7ofwQhIuz https://t.co/Dl1w3bI1ms,2020-04-23 05:34:46,"in love with dahyun, IU & gyuri 🥰❤"
1253195624817790981,"RT @MadokaMeowgica: Friend died last night from corona. She was immunocompromised and did everything she was supposed to in a quarantine, b…",2020-04-23 05:34:54,"Aspiring Musician & Writer.
MDZS."
1253195548674322433,"RT @HausofHilton: Another frontliner 😭
Rest In Peace.

https://t.co/CL5EFlBvyr",2020-04-23 05:34:36,makan ayam
1253195570568589314,"RT @DrKellyVictory: No playgrounds, sporting events, concerts, restaurants or social gatherings FOR THE HEALTHY. That’s not “quarantine”. T…",2020-04-23 05:34:41,"Arguing with an inspector is like wrestling in the mud with a pig. After a while you realize the pig enjoys it.

Meme Curator 4th Class."
1253195628835794944,"Dear Journalists and Politicians, 
Let us deal with Corona first. Your stunts can wait. Please.

#ArnabGoswami 
#Congress 
#SoniaGandhi",2020-04-23 05:34:55,"A poet in gloom;an author in mirth. Author of LOVE @ AIR FORCE,RAPESCARS...They Never Heal,DAWN AT DUSK, UNBUDGETED INNOCENCE, IT ALL HAPPENED IN A SCHOOL"
1253190738625478657,"RT @rayfromthe626: If you went to Torch Middle School you're immune from corona, all those years running that mile and inhaling that factor…",2020-04-23 05:15:29,21✨| 𝓜. 𝓗𝓲𝓭𝓪𝓵𝓰𝓸 ❤️
1253190889087873024,RT @2019AFRICA: If you have lost a loved one during this pandemic I'm sending my love to you and praying you that God helps you get through…,2020-04-23 05:16:05,Wise Original Rhymes Divine Skills
1253190813820940292,RT @jbouie: I lost my grandfather to Covid on Sunday. He still had so much life to live. He should still be here. https://t.co/t9KP2g0M3Z,2020-04-23 05:15:47,May follow/retweet/support anyone or cause. #TakeAKnee #MeToo #LGBTQIAally #NoRA  #ClimateChange Welcome Immigrants ❤️Animal Lover #GirlsRuleBoysDroolOorah
1253190894532136962,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-23 05:16:07,"im not a regular mom, im a cool mom 👩‍👧"
1253190880430678016,"RT @ikbalofficial: Which virus is more harmful to Indians?

Republic Vs Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab
#arrestarnabgoswa…",2020-04-23 05:16:03,
1253195428545216513,"RT @VyeOne: #Kenney publicly criticized Canada’s Chief Medical Officer &amp; AB medical officer bullies AB doctors. 
#abpoli
Sobbing in his bee…",2020-04-23 05:34:08,"#ProudElite #cdnpoli #uspoli #ukpoli #Climate #WearAMaskOrShield
#BidenHarris2020
#GetAFluShot

🇨🇦🇺🇸🇬🇧"
1253190662582710274,"RT @formyjisung: ""We support medical staff and citizens around the world fighting against Corona 19!""

269th Sports Doctors TV Relay Cheeri…",2020-04-23 05:15:11,#MAHAE: can i see you tomorrow? • fan account
1253190704731389957,"I hate this Covid-19 shit, a nigga can’t go nowhere and do shit fr 🤦🏽‍♂️",2020-04-23 05:15:21,3rd Ward Wild Magnolia. LLC 💔🕊
1253196391540592640,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",2020-04-23 05:37:57,AAP ar KAKHI CHAADI DHARI DUR RAHEN
1253196367998021632,RT @NBSaphierMD: Want to know how to be better prepared for the next round of COVID19? Be healthier to keep the government out of it. It’s…,2020-04-23 05:37:52,
1253196408540196865,"""Bad"" for whom, Bill?
Your plans to vaccinate the planet and everyone carry your  @ID2020 for your vaccine CoViD-19… https://t.co/WEO9gS4Zax",2020-04-23 05:38:01,"Libertarian, Parent, Engineer, Entrepreneur, Explorer. Against: BS, stupidity, hypocrisy, cowardice.
Into: Math, Science, Reason, Innovation, Unpleasant Truths."
1253195969040179200,"RT @SkySports: Gareth Bale and his wife Emma have donated £500,000 to a hospital in south Wales to help fight the coronavirus pandemic.",2020-04-23 05:36:16,A philosopher...|Politics|Sports|Entertainment|CFC💙
1253195675099004928,Let’s practice social distancing by masturbating 6 feet from each other.,2020-04-23 05:35:06,the girl with the doom tattoo ✨ don’t follow me I’m lost too
1253196563758723072,"RT @maddow: ""Less than a week from the scheduled reopening of the plant, promises from the White House and JBS management have not been kep…",2020-04-23 05:38:38,"Idependent, in the middle, but this year lean a lot more towards the Dems. 🇺🇲

Will RT news from every topic, 
mostly politics and Animals 🐾
💚 Gifs n Emojis"
1253195700914933760,"RT @deepadoc: @ManMundra It will take minimum 8 months to now onwards to develope, testing, approvals from govt and various agencies and th…",2020-04-23 05:35:13,"Follow me for the Best tweets of Twitter..

I just retweet the best ones.."
1253196325929263104,"RT @TomHall: 🌎

The animals are

taking back the Earth.

🌎

#EarthDay #QuarantineLife #WednesdayWisdom 
via @Luana06409102 pls follow 

htt…",2020-04-23 05:37:42,
1253196400520622080,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-04-23 05:37:59,He/him/his
1253195947934351361,"#Electronica thursday /// #AgentsOfTime #DriveMeCrazy (#Kompakt) #nowplaying /// Cool track, nice musical trip. Tra… https://t.co/xOnaAFrQPU",2020-04-23 05:36:11,"▶ 360° #Music & #Culture enthusiast ☆ Passionate #DJ since 1984 ☆ #Crisis #CRM & #Communication ☆ In The Land Of The Blind, The One-Eyed Man is King 😜"
1253195735136419840,"RT @rssurjewala: CWC meeting.

Dr. Manmohan Singh says,”Success of lockdown is to be judged finally on our ability to tackle COVID-19....Co…",2020-04-23 05:35:21,जय कांग्रेस
1253196011285209093,RT @ajplus: Protesters across the country set up fake body bags outside Trump properties to protest the president's response to the #corona…,2020-04-23 05:36:27,"""May you have the courage to break the patterns in your life that are no longer serving you”"
1253195808893284352,#handwashing to end #COVID19 requires water and sanitation services across #Uganda #ForEveryChild https://t.co/0KcjMOQseD,2020-04-23 05:35:38,"Chief Communication @UNICEFUganda. Dedicated to building a healthier, safer and brighter future #foreverychild in Uganda. Views are my own."
1253196157037146114,RT @Casey: i hate the coronavirus,2020-04-23 05:37:01,♎︎  Sc:gabriellamarie3
1253196142092996610,"RT @AliceOllstein: This was the person in charge of developing a COVID vaccine.

“Sidelining me in the middle of this pandemic &amp; placing po…",2020-04-23 05:36:58,"I 💛 doing research, 🐝 life long Democrat. RN,BSN
-For-profit healthcare system is by its nature evil & unforgiving. 💵 
Also an avid gamer(all platforms)"
1253195703721037826,"RT @INCIndia: In such times where many have suddenly become unemployed &amp; left with no means of survival, @nsui has been distributing food &amp;…",2020-04-23 05:35:13,"State  Secretary, Telangana  Pradesh Congress Sevadal & INC Telangana Social Media Assembly Coordinator, Uppal Assembly**🇮🇳"
1253196547342434305,"RT @ddiamond: Since lunchtime

— WSJ details missteps by Azar
— Vaccine expert tells NYT he was forced out over malaria drug fight
— Reuter…",2020-04-23 05:38:34,"With all these gays guys having babies together, the question is:  Are the surrogate mothers the next class of billionaires?"
1253196086740582400,"“I Served 22 Years in Prison and Was Just Released Into a Pandemic” by @justinevdl
https://t.co/zsrTfDatkn https://t.co/RQM1sqdAY2",2020-04-23 05:36:44,Creative Director (https://t.co/994CTiVjWF). Founder of @anxymag. Order The Masculinity Issue 👇
1253196118877323264,Trump and Fox News want to send their hydroxychloroquine hype down the memory hole   https://t.co/fMfTApLdhT via @voxdotcom,2020-04-23 05:36:52,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1253196454967083008,"RT @TheLark1081: Five counts to retain his seat. How many first preference? 
An abject failure in government. Record on housing and the hea…",2020-04-23 05:38:12,"Washed up former teacher; failed poet; retired DIYer;
failed market gardener; as a failure, I'm a success"
1253196078632976387,"RT @rapplerdotcom: LOOK: These are what was inside Winston Ragos' sling bag: IDs, quarantine passes, a sheet of contact numbers in case he…",2020-04-23 05:36:43,mama mo
