id,tweet,time,description
1248537116293894144,"RT @citsadvicecd: If someone knocks on your door and offers to help during the #CoronaVirus pandemic, it could be a #Scam 

🚫 Don't give mo…",2020-04-10 09:03:39,"CEO Citizens Advice County Durham.  Ducking and diving, bobbing and weaving but always surviving."
1248537405017243648,@MissCharleyWebb Hi Charley 🙂🙂 Howw are youu and your family copin' with the Lockdown ? ? xxx,2020-04-10 09:04:48,"#BORN in #COLOMBIA.🇨🇴 (#South #America.)






#Ethincity: #LATINO. #Proud to be a #Colombian. 


#Nationality: #BRITISH.🇬🇧"
1248548931845246977,"@WHO 
@MoHFW_INDIA 
@CMOMaharashtra 
@soical media
@PM_Narendermodi 
@gallinews
Dear sir i have oxygen concentrator… https://t.co/Xb7yoA0X3Y",2020-04-10 09:50:36,
1248549157792395264,"RT @airnews_ghy: Steps taken to prevent Fake news।। #FactCheck #PRATIRODH With Manas &amp; Arunima ll 10/04/2020
#Covid19
#IndiaFightsCorona
#A…",2020-04-10 09:51:30,"Official account of Regional News Unit Imphal, All India Radio News"
1248537107771031553,"RT @BethRigby: Also are people dying of other causes because not accessing hospitals? 
I noticed how NHS’s Powis urged people to go to hosp…",2020-04-10 09:03:37,"Dedicated to adding to existing body of knowledge. Highlighting various global, economic, developmental, political and business issues."
1248537501595250688,"RT @nycdeb: ""Should keep him busy for a few days?"" 

Really? So Childish and frankly, in tone, even more inappropriate at this moment than…",2020-04-10 09:05:11,Thunderian. Engineer. Fear of bats.
1248549304366534656,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",2020-04-10 09:52:05,"❤poem❤ Cricket ❤ Football ❤ badminton ❤ 
Die hard fan of #Viratkohli18#SmritiMandhana18#Leomessi10#EllysePerry❤
🌳nature lover 🌳
#SavebiodiversitySaveEarth"
1248549308951126017,"RT @kirstymontgome4: @patch8652 #StaySafeStayHome #closethescottishborder
This will save lives! The Easter holidays are upon us, there's no…",2020-04-10 09:52:06,
1248549036186984448,RT @Naanakwansima: One person decided to eat bat in China and now I can’t go get some lorvings,2020-04-10 09:51:01,|| TeePhlow 🎤 || Lyrical Joe 🐲 || Abiolizi 💀 || Spooky The Maniac 👹 || M.anifan 🤯 || Real Madrid ⚪ || San Antonio Spurs ⚪⚫ ||
1248549312071700487,How 100-year-old vaccine for tuberculosis could help fight the novel #coronavirus https://t.co/R2IwB2HqpZ https://t.co/QanFd5hqLF,2020-04-10 09:52:07,"Hey #ATL! We're your CBS home. Watch us at 12n, from 4:30-7a, 4-6:30p, 11p and we're always on at https://t.co/7t9dsJp4kp, Instagram: @CBS46, Facebook: CBS46"
1248549371953573888,@tprstly I actually played the game Pandemic a few months ago for the first time. it was surprisingly....accurate.,2020-04-10 09:52:21,"Aussie Writer of Comics, Novels, Screen and Teleplays. 
Writer at 'City Limits' webseries."
1248549195461599232,"RT @HerbertGDaniel: World Health Organization!
An Organized Crime?",2020-04-10 09:51:39,"Influencing Popular Culture, Youth Culture & Transforming Society through Art, Innovation, Media & Business. 
🇳🇬  Founder - @naijaexplore, @TushManagement."
1248549044122603521,Trump tries to push fast-forward on the pandemic - CNNPolitics https://t.co/e6oVZT8Kfg,2020-04-10 09:51:03,A PLAGUES ON TRUMP’S PRESIDENCY Quarantined ( KEEP YOUR DISTANCE )
1248548952137482240,RT @arabnews: #LOOK: A Saudi police officer enforcing the kingdomwide #COVID19 curfew stands guard along a highway in the central region of…,2020-04-10 09:50:41,رشتوں کی بقا کے لیے رابطے ضروری ہیں نظر انداز کرنے سے تو اپنے ہاتھوں سے لگائے ہوئے درخت بھی مرجھا جاتے ہیں https://t.co/JfHOvbD3ry
1248549204504477697,America Will Struggle After Coronavirus. These Charts Show Why. https://t.co/uPXeP1dVnB,2020-04-10 09:51:41,Disability rights lawyer #Medicaid #ADA #Olmstead
1248537012904300545,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 09:03:15,"More REAL and A LOT MORE SAD than you 🌚





https://t.co/SHYgr8yhFR"
1248537513918169089,RT @gletherby: An estimated close to a 1000 deaths in care homes &amp; add to this the news that care homes are being asked to take #Covid19UK…,2020-04-10 09:05:14,dragons
1248548980998496257,RT @PaulivW: I've been trying to make sense of Trump's fight with WHO. This article goes a long way to explain the broad context: https://t…,2020-04-10 09:50:48,
1248537266592657408,RT @arawnsley: Bit of a thread. I started working on this data set a couple months ago. Early accounts I found dated back to 2016 but in Fe…,2020-04-10 09:04:15,"Protecting elections, tracking cyber threats. PhD candidate @uniofbath, researching psychology of disinformation. Founder @digitalemigre 💻🌍✈️"
1248537388286193664,"RT @daytondailynews: 5 things to know  about coronavirus today: Antibodies, parades, and quarantines https://t.co/7A6efI7Fvo",2020-04-10 09:04:44,
1248537535149510656,"RT @rahulroushan: If you continue treating someone as special, they will continue behaving as if they are special. https://t.co/mF61QfuS6D",2020-04-10 09:05:19,"Sanathana Dharmi, Educator, Innovator, Entrepreneur (RT not an endorsement)"
1248537380019228672,RT @TIME: Watch: Drone footage released by Catalan regional police shows life on the streets of central Barcelona has all but ground to a h…,2020-04-10 09:04:42,"Just smile and wave boys.. Smile and wave. 

Jardiner, Independentista."
1248548968717377536,Coronavirus is hurting America's place as a world leader while China appears to rise https://t.co/Fn4fetzEhx,2020-04-10 09:50:45,Tweets in the public interest: “Equal treatment before the law is a pillar of stable societies. When government is corrupted by greed or political expediency...
1248537220316872705,"RT @FLOTUS: As the CDC continues to study the spread of the COVID-19, they recommend people wear cloth face coverings in public settings wh…",2020-04-10 09:04:04,
1248537212251262977,"RT @clairewalshlife: I should be in Mexico, back in the (warmer) water. No big deal.
For now I'll swim in the (not so warm) water &amp; do dry…",2020-04-10 09:04:02,"Nice to tweet u! Beauty & history of #Ireland New/old pics, prints etc. Local historian & Guide. Liberties area Dublin markjenkinsis@gmail.com UCD library"
1248537107645304839,"RT @DrTedros: Exactly, we are all in this together and @WHO is grateful for your partnership and support. Together, we must focus primarily…",2020-04-10 09:03:37,"Researcher, Analyst. Horn of Africa, Gulf. Mostly security, migration, stabilisation, political & geopolitical developments. Cogito, ergo sum."
1248537547678142470,"Some reporting suggests the whole crew has been tested, but the “positive” count keeps creeping up and the supervis… https://t.co/LyGkN3Dh7b",2020-04-10 09:05:22,"Pro-Civilization. We are all connected. Not mad, just heartbroken. Probably an acquired taste."
1248538239666925568,RT @BankyW: So for the State Governments that have suspended isolation &amp; social distancing for Easter... do they have an agreement with the…,2020-04-10 09:08:07,Manages @Frames_Forms | Data Science Enthusiast | Engineer
1248537924867485697,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",2020-04-10 09:06:52,
1248538055130132483,RT @carolecadwalla: ‘We will all get Covid-19 eventually’ Is this actual government strategy? Leaked memo suggests disastrous herd immunity…,2020-04-10 09:07:23,
1248538298777325569,"@PresidencyZA Honorable @CyrilRamaphosa, please don't forget sanitary pads for women that are poor and need them du… https://t.co/YsaZpsqrga",2020-04-10 09:08:21,All men are created equal. Some work harder during pre-season. King. CEO. Pray.👑
1248537552652513281,RT @LouisVuitton: #LouisVuitton announces that several of the Maison’s ateliers across France are now producing thousands of non-surgical f…,2020-04-10 09:05:23,"J'aime les chats,la poésie,les gens sincères,généreux,sensible à la protection pour les animaux...Fan de @nikosaliagas depuis 2004"
1248537983713771525,"RT @RealJamesWoods: I’m thinking I’ll never buy another product “Made in China” again, if possible. https://t.co/r9ogxtPX1M",2020-04-10 09:07:06,
1248538269190676481,RT @NesrineMalik: It’s absolutely wild how when these kind of numbers were coming from Italy we saw them as a catastrophe. When it was proj…,2020-04-10 09:08:14,"Lifelong socialist, musician and Pothead pixie"
1248538260449538048,"Connecting the dots between what I am seeing with our students, parents, teachers and schools and what I am hearing… https://t.co/m4KjqS0HRp",2020-04-10 09:08:12,Making schools better
1248537640472723457,"I preferred it before they started putting #coronavirus  pandemic-centric advertisements on TV. 

At least the old… https://t.co/UtMoqJ6TUN",2020-04-10 09:05:44,"Low-res sample only.
Living on Muwinina/Paredarerme land, property of the Palawa/Pakana people.
https://t.co/TIn6f9VmF7"
1248537925974986752,Very bogus and biased analysis from @CanaryMugume about our people suffering in China. Stop this kindergarten journalism!,2020-04-10 09:06:52,pray stack bread repeat! | Roddy Ricch | The Weeknd | Lil Durk|summer walker| arsenal die hard| fendi|| givenchy||waiswan62@gmail.com|| May’s very own
1248538022263418882,RT @alicebell: Background on the 5G conspiracy theories from Full Fact: https://t.co/8bvwiXlion,2020-04-10 09:07:15,Escribo sobre tecnología y poder. Mi último libro se llama 'El enemigo conoce el sistema'. Los martes en @rne.
1248538021336670208,"RT @bobbi_parka: Flights are still landing at Heathrow from New York, Spain &amp; Italy etc.
Passengers not even screened or tested for #covid1…",2020-04-10 09:07:15,
1248537661033394176,"If all this corona mess continues beyond the end of the month, I don’t know if ima be able to handle it",2020-04-10 09:05:49,IG ➵ @amebeauty__
1248538064051417090,"RT @ISekagya: One of my drills today,We are in this togather,lets stay home to flatten the curve. https://t.co/EiXepXFgtt",2020-04-10 09:07:25,Goodwill Ambassador of #Uganda’n Football
1248538307300134912,RT @Anna_Soubry: The selfish arrogance of 2 trips #RobertJenrick telling cramped families in inner city high rises or squeezed suburban hom…,2020-04-10 09:08:23,🇮🇨🌈😊🙏🏻🍾🌴👍☀️
1248538197539393539,"Pandemic may spark M&amp;A, with 'unsexy' European #fintechs most desirable targets https://t.co/R8qt7SHTgk",2020-04-10 09:07:57,"CEO of @UNIQAVentures, #vc #entrepreneur, #Innovator, #speaker, #startup #investor in #FinTech, #InsurTech, #HealthTech. Founder of #HealthHubVienna Accelerator"
1248538198625497089,RT @sambitswaraj: Now Congress leader @sanjaynirupam alleges that someone higher up in the government has forced the Principal Home Secreta…,2020-04-10 09:07:57,MERA PM MERA ABHIMAN
1248538223376138241,"RT @Junaid_Mattu: I suggest a fee waiver for children of daily wagers, single parents and self-employed parents from private educational in…",2020-04-10 09:08:03,"A man with Golden heart & World Anesthesion & 
Operation threatre technician// Science Student.Views are personal & Rts are not endorsements."
1248538072439914496,@ChrisJZullo @realDonaldTrump Trump tried to get our experts into China very early on but they were too busy hiding… https://t.co/v25f97028C,2020-04-10 09:07:27,
1248538152370876423,"RT @KMGVictoria: The night clerk told me that my hotel, which has 71 rooms, has eight guests. It's like being a passenger on the Flying Dut…",2020-04-10 09:07:46,"Cars, Music, Cycling, Piano, hobbyist, electronics, PC Gaming."
1248538013405270016,"RT @MaaziEzeoke: If you are stranded in China or thrown out on the street by the Chinese authorities, Please DM me your location and tel. n…",2020-04-10 09:07:13,Classical Music. #Chorister. #Anglican. God loves me #ARIES.  I Followback 100% #23MARCH
1248537765677084672,"RT @actionfrauduk: ⚠️We are aware of emails claiming to be from HMRC offering tax rebates as a result of #coronavirus

If you get a call or…",2020-04-10 09:06:14,"The official government website for people living in Northern Ireland. Account monitored Mon-Fri, 9am-5pm https://t.co/h91fKgt9Nl"
1248542690788212736,All this people dragging Ik and Juliet Ibrahim una matter tire me. Shebi that Kory live clips I am seeing ladies we… https://t.co/j8MBFBFNsL,2020-04-10 09:25:48,I am a Customer Care/Hospitality Specialist | creative thinker| your fav gf| Jesus 1st daughter| Food lover| Focus and loveable|
1248537971197796354,"RT @BadruddinAjmal: A glimpse of food and ration kits distribution by Ajmal Foundation among poor &amp; needy families, who are facing hardship…",2020-04-10 09:07:03,fun
1248537891300683777,RT @eugenegu: @realDonaldTrump @nytimes It’s so demoralizing that we have a “President” who is so proud that his ratings are through the ro…,2020-04-10 09:06:44,
1248538298949283840,RT @ScottAdamsSays: Prediction models are built to persuade the public toward expert consensus. They are not snapshots of the future. Debat…,2020-04-10 09:08:21,"Future leader of the lunar separatists. Alexa, what's a good profile quote? I'm trying to follow everyone back, I will, slowly but surely"
1248537631903952896,🔥☠️MUST Listen and SHARE...The Truth.... https://t.co/cPPr8GyyzA,2020-04-10 09:05:42,
1248537995629727744,COVID-19: Lagos In House To House Active Case Search https://t.co/N62He44XAq https://t.co/wFoGXIqboG,2020-04-10 09:07:09,This blog is good at keeping you informed with the happenings around the world.
1248537861957103617,"RT @von_Bismack: The Nigerian diplomat who rescued our brothers was assaulted by the chinese
It is time we retaliate the same way we did So…",2020-04-10 09:06:37,Living vicariously through myself | Cisco Certified Network Associate | #WebDeveloper | #CyberSecurity Specialist👨🏽‍💻 | 🇳🇬🇮🇳
1248537744248274946,RT @angie_rasmussen: This study of about 500 people from a heavily impacted town in Germany showed that 14% of those tested had IgG antibod…,2020-04-10 09:06:09,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1248542661046394880,RT @spacedolphin__: *crickets chirping among all the self-funded researchers who've  lost income because of the lockdown and will struggle…,2020-04-10 09:25:41,PhD working on representations of disability in 17th-century French cabaret poetry. | @durham_uni | Does research for the Voltaire Foundation. | He/him.
1248537996569112577,"RT @dailycamera: Boulder’s NCAR joins coronavirus consortium, provides national access to supercomputer https://t.co/t7kc9dqGMV https://t.c…",2020-04-10 09:07:09,"Ronin admin, in search of life, the universe, and a decent cup of tea."
1248538080358752256,"RT @grfmountain: ""China says it will increase its military presence in Africa"" https://t.co/eRuddaAD1H An expected progression in provocati…",2020-04-10 09:07:29,Color Retoucher • Sales • Dad • MAGA • Believe in Lord Jesus Christ as our savior • Believe we are in the End Times • My website/book focus achieving truth!
1248538277260361730,"RT @mukhrizkamarud1: How about biar diorang tercengang je kat hospital tu, no free treatment provided for them :)))",2020-04-10 09:08:16,love urself first
1248537619123900416,Posted something and this guy on my list said I should stop scaring people with corona that it’s not real that Nige… https://t.co/OQHzccVTqZ,2020-04-10 09:05:39,"A 6’1 Kalabari Queen. Selling properties in Abuja,Lagos, Port Harcourt since 1800. If it’s not real estate related on my tl, don’t take it seriously"
1248537564929298434,"RT @EsethuOnDuty: MINISTER MBALULA TAKES ACTION AGAINST NAME DROPPING AND MISINFORMATION BY SOMIZI MHLONGO

Minister Mbalula will be at San…",2020-04-10 09:05:26,"Actions without vision is only passing time,Vision without action is merely day dreaming,but vision with action can change the world 
I only fear God..."
1248538080761479168,RT @SDDNP: What she &amp; her husband did is ILLEGAL. Both MUST BE tried &amp; convicted to the full extent of the LAW: the #MarthaStewart treatmen…,2020-04-10 09:07:29,"Former Marine NCO and DOC SGT.Happily Married over 35years.DAV enjoying life,evening news,Twitter,Chess @JoeBiden POTUS 2020#BLM#ADOS"
1248537799831310336,RT @maddow: Watch this.  Just watch.,2020-04-10 09:06:22,"Artiste, animateur Top Gear France, musicien - Instagram & FB Le_Tone - TéléTone sur YouTube - playlist sur Spotify - Strava Bike -"
1248537845993623553,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",2020-04-10 09:06:33,"सौगंध मुझे इस मिट्टी की मै देश नहीं मिटने दूँगा,

ये देश नहीं मिटने दूँगा ये देश नहीं झुकने दूँगा ....."
1248537954122756098,"You can also listen to us now on Overcast

https://t.co/aMpMO5dk4f

Now, we are available on 9 platforms

You can f… https://t.co/uMzwsFrlU0",2020-04-10 09:06:59,"Just regular everyday normal motherf****rs talking about football & #FPL. Write to us on talkfestpod@gmail.com

#halamadrid #ynwa"
1248538026093010945,"If China is really humiliating Nigerians, then no reason on earth can be adduced for bringing them here other than… https://t.co/4d8Hlmd3MI",2020-04-10 09:07:16,Passionate about a NEW NIGERIA
1248542715203256320,"RT @MDN_mv: Contagion within prisons or detention facilities has the potential of becoming epicentres due to overcrowding, poor hygiene con…",2020-04-10 09:25:54,Maldivian lawyer and human rights advocate
1248543214056820736,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",2020-04-10 09:27:53,IITian  | PoliticsNama |
1248543147572916224,@feefify @jeswashuuree All through the covid,2020-04-10 09:27:37,Instagram: nayliyusrina
1248543113468981248,"RT @cityofvv: If you’re looking for easy, no-cost ways to make face coverings, we’ve got you covered!  Cloth face coverings can help reduce…",2020-04-10 09:27:29,
1248542782743965697,"RT @AlexBerenson: This is paywalled but note it. @wsj is the first top media outlet to raise real questions. Won't be the last.

""Politicia…",2020-04-10 09:26:10,I ❤ USA 🇺🇸
1248543021114757128,"RT @damocrat: More people died from coronavirus in Great Britain in 24 hours than were killed by terrorism in half a century.

No, this rea…",2020-04-10 09:27:07,British & US Politics ⚽#LFC #YNWA... & Animal vids🐶🏴󠁧󠁢󠁷󠁬󠁳󠁿 #LeftNotWoke
1248543516407599105,Hey Corona👍🏻 https://t.co/2tu68jq0Lu,2020-04-10 09:29:05,Just a guy. At my 5K follow limit. Wll FB. Spelling/Punctuation/Grammar mistakes are on purpose. Not responsible for RT accuracy.      #MAGA2020  #2020Landslide
1248543306390405120,"I came, I saw, I conquered and I decided to #StayHome. @aoc_gaming is giving away 5 #Imperator keys, you too can en… https://t.co/l6cfajSmI6",2020-04-10 09:28:15,
1248543189054582784,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,2020-04-10 09:27:47,ये बाबूराव का स्टाइल है 😎🤖
1248543084234891264,RT @ProfKarolSikora: Losing a few days in the sun this weekend is a small price to pay to avoid having a strict lockdown for the whole summ…,2020-04-10 09:27:22,#Reading #Writing #Grammar #Music #TheArts #Education #Tennis #Corrie #Comping
1248543361667158016,RT @JavierBlas: And here the new production targets for May-June and July-December agreed by OPEC+ with the exception of Mexico (note Mexic…,2020-04-10 09:28:28,"I Design & Build, check my portfolio on the link below Thanks."
1248542971034771458,Powerful ! Beautiful ! I love this ! wow wow wow ! https://t.co/OIJ0WM0zDv,2020-04-10 09:26:55,"Contemporary dancer, essential oils lover, passionate about Geopolitics (not an expert...) #MiddleEast"
1248542845595770880,"RT @PTI_News: India is in final stages of framing protocol for conducting clinical trial for convalescent plasma therapy, which uses antibo…",2020-04-10 09:26:25,
1248542740436090880,"RT @HLAurora63: 😳WOW! 

We must demand a wall at the northern border too.😷

Apparently, the Canadians don’t want the social distancing to e…",2020-04-10 09:26:00,"@GenFlynn's! Digital Soldiers ✌🏻WRWY FlynnFighters 👊🏻♊👊🏻 ExonerateGeneralFlynn
 Cue-Army TheGreat🌎Awakening +++ 
🙏🏻WWG1WGA🌍WIDE🕊️
In God We Trust ✝️🌿"
1248543234479067136,"Oh Lord, hear our CRY 😢, we ask for forgiveness from above, we know we're all sinners. I pray God gives us the GRAC… https://t.co/BZMpvQDgUd",2020-04-10 09:27:58,Lifestyle Blogger || Graphics Designer || Photographer || 📞WhatsApp:- 08185332489 || Mail @:- tmichealsblog@gmail.com
1248543004392075264,"Happy Easter to everyone...
Stay at home and stay safe.
God Bless You All.
#StayHome
#StaySafe
#GoodFriday… https://t.co/zu5rBmkdIE",2020-04-10 09:27:03,"A Business man & A servant of the people.
CEO @BarlesKenya"
1248543046054162433,RT @jimwaterson: @duncanrobinson They went there. https://t.co/5WLCRCcICZ,2020-04-10 09:27:13,26 | Support Worker | Also work from Home | Distant Admirer | Circle
1248542912679419904,Shame no one will see it really. Hope it doesn't encourage people to come look. https://t.co/F2oh1SoBhX,2020-04-10 09:26:41,"not a goal scorer, but a scorer of great goals. prospect in the curry club eager to make the patch"
1248543143001305089,"RT @CharlesPPierce: ""The news agency found that not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of…",2020-04-10 09:27:36,"Journalist (many places with letters) | Passport user, discourse haver, writer. Seeker of the awesome, interesting and notable. You Guys podcast. IG @aleahthing"
1248543034272333825,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 09:27:10,Don’t
1248542832488591360,"RT @manniefabian: 10,095 coronavirus cases in Israel:
- 92 deaths
- 164 serious
- 178 moderate
- 8,600 light
- 1,061 recoveries",2020-04-10 09:26:22,
1248542974742532096,"@mechex231 @Rony37220245 @jimiagbaje @amasonic @Savalake @ajierezaza101 @viviuano Bro, @mechex231 See eh, some issu… https://t.co/McrhRp385s",2020-04-10 09:26:56,💕#Myfamily   💕#ArsenalFC....#BetterNaija #RealEstateconsultant....#Everythingblessed.. #Osinachi.. #Godsownproject. I follow back....
1248542878273593346,I've had an earring stuck in my ear for about three months (the back is jammed on) and lockdown has me looking for the bolt cutters,2020-04-10 09:26:33,"I always wanted to be a Tenenbaum.

European🇪🇺"
1248542844824018944,RT @Jimcorrsays: Definitely don't watch what was the second biggest live stream in the world yesterday which YouTube promptly deleted and c…,2020-04-10 09:26:25,"Will take a bullet before I take a knee

#Parler 
#FlattenEarth"
1248543214820184064,RT @spectatorindex: CHINA: Ministry of Agriculture draws up guidelines to re-classify dogs from livestock to pets,2020-04-10 09:27:53,# Democracy #Vote
1248543143374532608,"It's a shame out current president is profiting off of this pandemic, he had the gov buy three hundred million hydr… https://t.co/6huJ8Juaf8",2020-04-10 09:27:36,
1248543385885069312,"RT @Absa: We can confirm our initial contribution of R15,7m towards the pandemic efforts. Considering the impact that this will have on Sou…",2020-04-10 09:28:34,"Lawyer, Writer, Human Rights Activist, Chairperson-Democracy without Boarders-Kenya."
1248543382164692999,"RT @francediplo_EN: Against #COVID19, we are stronger together. 

We will not overcome this crisis without strong #EuropeanSolidarity, both…",2020-04-10 09:28:33,"Ambassador of France to  Botswana
@bw.ambafrance.org
                           Ambassadrice de France au Botswana"
1248542727635165184,RT @lilibellmia: 'Terrified of dying': Immigrants beg to be released from immigration detention as coronavirus spreads. They should just be…,2020-04-10 09:25:57,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1248542879066345472,"RT @ShabanBantariza: What extra benefit to them, and to our War against the Virus, if we bring them back?! What wud we do for them, that th…",2020-04-10 09:26:33,
1248543100575698945,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",2020-04-10 09:27:26,Keeping it real since 94 🔥 حب نفسك اولا 💫 Freelance Social Media Manager • Believer • Meditator • Traveller • Vegetarian 🌱 Instagram - @aayushidua23
1248543357401522176,"MPs granting themselves an additional 10k to work from home is an disgrace. The world is struggling, the NHS is str… https://t.co/fpEwg3tib0",2020-04-10 09:28:27,Belfast based instrumental guitar player.  heavy bass and groovy rhythms. One 1/2 of the string ninjas
1248543445657894913,RT @scoutingbytes: #Scouts_Fighting_Corona ~ Team Scouts #NRBSG_Delhi_Distt. &amp; #ShaheedBhagatSinghOpenGp - serving the needy surrounding lo…,2020-04-10 09:28:48,"ALT Rover Scout Leader,
ADS N.Rly BS&G Delhi District. @NrbsgDelhiDistt @ScoutingBytes # Always with truth."
1248543197531271170,RT @sharmarekha: We at @NCWIndia have launched a whatsapp no. Only for domestic voilance  cases during lock down as many women can't  reach…,2020-04-10 09:27:49,Live in a urban jungle. Amused by our politicians. Yearn for a boundaryless planet
1248543336362676225,RT @mkvenu1: SC has merely said Corona tests by pvt sector should be free. No directive on who will bear the expenses. Should have said gov…,2020-04-10 09:28:22,
1248543059664502787,"RT @AzfarZA: A nobody wanna tell a professional how to do their job. Sod off, Dr Musa had helped thousands of frontliners, he has the right…",2020-04-10 09:27:16,(40:60)
1248543353425276928,RT @UmmahAli: My people my people help support the new upgrade please 😁 we are gladly taking orders against Tuesdays and wednesdays as it's…,2020-04-10 09:28:26,"lover of Rasool.❤
Freelance writer. ✍"
1248543327844171776,"RT @bhattieric: Did you lose your job in tech because of COVID-19?

Send us your resume at covid@10xtalent.pk and we will try to match you…",2020-04-10 09:28:20,Speaker | Blogger | Entrepreneur | co-founder @fokalforlocals | Software Engineer @folio_3
1248543050332286977,RT @ahmednasirlaw: Where is FRANCIS ATWOLI?...I thought we could be wiser with his views/comments on the Coronavirus...@Mosotah,2020-04-10 09:27:14,professional Kenyan citizen
1248543310781825025,@tatendeka @nicolehondo Some pple I have not heard you say Ramaposa copied Kagame who did it last week or even Chin… https://t.co/h0vX3SH03O,2020-04-10 09:28:16,I enjoy when people show Attitude to me because it shows that they need an Attitude to impress me!
1248543156049784832,"RT @docneto: I don't pray for deaths, but it's obvious that if we manage to escape this pandemic unscathed, it will be business as usual. N…",2020-04-10 09:27:39,Resident noisemaker.The reluctant Nigerian 🇳🇬. CONVENER Of the #ENDSARS movement✊🏾
1248543382093418497,@Soozinm @SkaFestival We're all going to be Gordon Ramsays by the end of lockdown!!,2020-04-10 09:28:33,"Rangers & Leeds 🇬🇧 proud member of Lone Sharks Scooter Club 🎵Skinhead, Ska, 2Tone & Trojan     💙my Vespas sometimes a plumber"
1248543013070143488,RT @1followernodad: celebrities finding out that parenting is hard is my least favorite genre of pandemic news,2020-04-10 09:27:05,angsty bisexual (she/her)
1248543265168621568,RT @KavitaS77491695: भारत में बैनकरो Beware #TikTok users. This is owned by a Chinese company and all your personal data is passed to china…,2020-04-10 09:28:05,@ajeetbharti Fan Club
