id,tweet,time,description
1251091849617592320,social distancing 🤯 https://t.co/272KtpTGqO,2020-04-17 10:15:15,"Photography, Interiors, Property, Social Media and Marketing | Graduate | Instagram: katiemordan 🏠📷🌸 l 📍 North Yorkshire"
1251091497879027712,"So we've reached the part of lockdown where people are loud and proud about how little empathy they have, during a… https://t.co/jCs5TaLL3H",2020-04-17 10:13:51,"[She/Her]/Hot Tea Enthusiast/Struggling Communist/Feminist/Books/Politics/Sports/Beyoncé/

Slytherin in the streets & sheets because consistency is key. 🐍"
1251091870547161088,RT @iChopTweets: Columbia police promoting “stay at home” in a very funny way. https://t.co/YMsHCo1hK6,2020-04-17 10:15:20,"Love, peace and prosperity, God grant us the longevity!! #MUFC ❤️❤️"
1251091975228362752,"RT @nytimesworld: Bill Gates is being falsely portrayed as the creator of Covid-19, as a profiteer from a virus vaccine, and as part of a p…",2020-04-17 10:15:45,Pecinta telur kecap
1251091988310605824,@Sonjoe_Kutuh See weytin lock down don cause o😂😂😂,2020-04-17 10:15:48,"jah's lover, Gunner⚽,"
1251096904525627392,"RT @Badani02: #زندگی_رواں_ذرا_فاصلہ_مہرباں 
Western Countries Mistake..
Now Covid19 are fully Effected...
As a Citizen of Pakistan Take it…",2020-04-17 10:35:20,‏‏‏‏‎باطل سے دبنے والے اے آسماں نہیں ہم
1251097276698820608,"RT @ProfAkinAbayomi: #COVID19LAGOS update  as at 16th of April, 2020
*️⃣19 new confirmed cases of #COVID19 Infection recorded in Lagos on t…",2020-04-17 10:36:49,"ensuring #insurance works for #Us |
Read our blog posts here https://t.co/ARG9h1Et23"
1251096854089039874,"RT @BBCAfrica: Coronavirus appears to be spreading away from Africa’s capital cities, the World Health Organization says.
https://t.co/E7LH…",2020-04-17 10:35:08,All African and Zambian brands etc follow us on FACEBOOK!⤵️
1251097097086087168,President Trump you are doing an incredible job. But PARDON STONE https://t.co/0sxfqSY76V,2020-04-17 10:36:06,"#MAGA. Passionate about life. Mother, pet lover & warrior. Strong National Defense. I am voting early & in person. Trump crushed the Virus.#CrookedJoeBiden"
1251092366037004290,"RT @pinkfloyd: Starting today at 5pm UK (12pm EST) is the @YouTube Film Festival. Over the next 4 Fridays, we're posting full concert perfo…",2020-04-17 10:17:18,
1251097314942468096,"RT @DavidCornDC: Trump declares the #coronavirus crisis should be ""quickly forgotten"" when the first wave passes. @RepAdamSchiff &amp; other Ds…",2020-04-17 10:36:58,Sidney Harris: Democracy is the only system that persists in asking the powers that be whether they are the powers that ought to be.
1251092433095417856,RT @DepEd_PH: HAPPENING NOW: Members of the DepEd Mancom discuss policies and possible adjustments to the school opening for SY 2020-2021 i…,2020-04-17 10:17:34,i can't imagine life without freedom...its worthless
1251092361234579460,"RT @WHO: During #COVID19, looking after your #mentalhealth is vital.
 
✅Pay attention to your own needs &amp; feelings
✅Engage in healthy activ…",2020-04-17 10:17:17,
1251097109358612480,"RT @CNN: Colin Kaepernick announced he was contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown…",2020-04-17 10:36:09,"Global Citizen, International politics in a free world, Dutch athletes, World Fashion brand."
1251097280997806081,RT @Stand_with_HK: British government act on frustration over China's lack of transparency about the nature of the coronavirus outbreak. Ho…,2020-04-17 10:36:50,I am just living in the Catastrophe and my fatalism always has been training up my will powers as like as Tsar Alexander Pavlovich.
1251097180921790469,"RT @baddestson: If you haven't voted for Mercy, do it now with all your accounts. We want to check something 😂very important . https://t.co…",2020-04-17 10:36:26,"A Core Mercenary,  am on this street just for Lamborghini Mercy"
1251092231576006656,"@fox28columbus Slow phasing is a good idea. If people don’t like it, then they can stay home. No one is forcing the… https://t.co/rPzS1VFqoN",2020-04-17 10:16:46,Never Give Up.
1251092429102559237,RT @DiscoverMag: An immune reaction gone wild seems to be linked with the most severe cases of pandemic Covid-19. Here’s what happens. http…,2020-04-17 10:17:33,Sociable Loner/INFJ :MusicLover :PeaceWithin :Prem Rawat :environment :Legalise Cannabis :IndyRef2 :socialist
1251097073161768964,"RT @ShotsRangOut: Personally I wish @TomCottonAR was the Senate Majority Leader !! 

Tom Cotton: If Wuhan Coronavirus Escaped From a Lab, C…",2020-04-17 10:36:01,"🗽Bring back common sense!
🗽I want our country back! 
🗽We can NEVER go back to the way it was❤🇺🇸💙 
🗽MAGA🇺🇸 ❤DJT❤ No DM's 🇺🇸"
1251097269111328768,"#BREAKING: #China reports 26 new cases of #coronavirus, 15 of them were imported. #COVID19",2020-04-17 10:36:47,"Threat Analysis on Global Military & Geopolitical Conflicts. Independent Sources of Intel. Red-Eye on operations, concepts, organizations & capabilities of 5GW."
1251097218683039744,RT @yaelahcan: I hate coronavirus so fuckin much.,2020-04-17 10:36:35,"—𝐠𝐫𝐚𝐝𝐢𝐯𝐚༉‧₊˚✧.
patheic, but aesthetic.
🧸🌈❤️."
1251096848766504962,"RT @astic1960: Thousands of #trucks rolling along with their thousands of drivers, so that nothing stops, around the clock, so that nothing…",2020-04-17 10:35:07,La Bolsa de Cargas y Camiones líder en el Sur de Europa | Freight and Truck Exchange lider in Southern Europe
1251097206087716864,"RT @anadoluagency: #BREAKING Spain's coronavirus death toll approaches 20,000 mark with 585 more confirmed fatalities",2020-04-17 10:36:32,"An unauthorized, unofficial view of war, politics and life from beyond Socrates' knee

--Better to reign in Hell, than serve in Heav'n."
1251097083974688769,RT @garyhenderson18: An excellent point.  Face to face and the social interaction of teaching is key but we cant have F2F at the moment (sm…,2020-04-17 10:36:03,"Dad of 2, F1 Fan. I lead @LourdesSupport - Education based not for profit MSP. #MIEExpert #MIETrainer #PowerAutomate #Sharepoint #Intune fan. Personal account."
1251096878869078016,"RT @PostOpinions: China must pay reparations to Africa for its coronavirus failures, @obyezeks writes https://t.co/oI6hvoXJMS",2020-04-17 10:35:14,Business Development Manager! Peace Advocate! God's Favourite! Confident but humble! Committed to finding ways to grow as a person!!
1251097185111793664,RT @MrinalPande1: This... https://t.co/l5hmwVH8h3,2020-04-17 10:36:27,
1251092323443912705,RT @SkySports: Leeds legend Norman Hunter has died aged 76 after spending a week in hospital with coronavirus.,2020-04-17 10:17:08,"Your time is limited, so don't waste it living someone else's life. Don't be trapped by dogma – which is living with the results of other people's thinking."
1251092181143568384,RT @Reuters: Brazilian President Jair Bolsonaro fired his health minister over disagreements with him on how to fight the new coronavirus h…,2020-04-17 10:16:34,Tukang servis printer 🔧 °°°°(Next) tukang sayur keliling 🌿🍅🌱🌶️ °°°°° Alste yg (pernah) nyasar di tekkim UNS. #AyoLari #AyoBaca #YukNgaji #YukBisnis
1251096853673697280,It's muh gawd given right to walk down a crowded street juggling sweaty dynamite! https://t.co/PlG3gjqhO6,2020-04-17 10:35:08,Aged Gen Xer Boo Bird chucking peanuts from the cheap seats
1251092168036491264,"Please stay at home and save SA 🇿🇦.. we gonna win the battle

 #Day22oflockdown #ninenine https://t.co/rZ9vt4iNvk",2020-04-17 10:16:31,| Muvenda Mubikwa Na Ive | God Fearing Man | I Follow Back Very Fast |  Mr RoFhelela  |
1251092059605422080,"RT @pinkfloyd: Starting today at 5pm UK (12pm EST) is the @YouTube Film Festival. Over the next 4 Fridays, we're posting full concert perfo…",2020-04-17 10:16:05,"Just another wordsmith, sharpening his synt-axe on the whetstone of life."
1251097255978823700,"RT @KKeneally: 15 March- @ScottMorrisonMP banned cruises &amp; said the arrival of ships were under the command of the @AusBorderForce.

19 Mar…",2020-04-17 10:36:44,"Living in a dystopian world 2020. RT is not an endorsement except to say Ratched is gripping, well acted & well produced. Lib/coalition party in Oz is RW."
1251097138832048129,"RT @BravinYuri: Dear Politicians,

I understand that Man is inherently a Political animal but you should try not to politicize this pandemi…",2020-04-17 10:36:16,Technology & Science
1251092243294728193,"RT @Kate3015: Tedros Lied, People Died: Why Trump's Right to End W.H.O. Funding. Tedros has a history of lying. How he ever became Director…",2020-04-17 10:16:49,"FARMER.CONSERVATIVE  Q MAGA BREXIT THE TRUTH WILL SET YOU FREE. Anglo Saxon. Brit.Oz Tasmanian.I have hit the 5001follow barrier.
will follow back as and when!"
1251092105801469954,RT @kevingblyth: Cytokine storm is a potentially critical mediator of acute lung injury in #COVID19 Delighted to be the 1st UK site to open…,2020-04-17 10:16:16,🇨🇦😷🐤🦅🐦🦉♻️🤖📷
1251092068320940033,RT @nytimes: The British government paid two Chinese companies $20 million for 2 million tests kits for antibodies to the coronavirus. The…,2020-04-17 10:16:07,Interested in pure math.
1251096924792467456,RT @Reuters: Australians were strongly urged to sign up for a controversial mobile phone app that will track their movements as officials w…,2020-04-17 10:35:25,"Sandy Feet...SALT LIFE !
Home is where the waves are !"
1251096903783272448,"RT @kawish_mian: #زندگی_رواں_ذرا_فاصلہ_مہرباں
Medical gear for doctors &amp; health workers; 2. Ventilators &amp; supplies for treatment of patient…",2020-04-17 10:35:20,"Pakistan zinda Bad
Pak Army meri janک"
1251096903598714881,RT @JackPosobiec: Joe Biden is compromised by China pass it on,2020-04-17 10:35:20,"Never Forget, He Sacrificed Himself For Our Sins. 𝒜𝓃𝒹 𝒥ℯ𝓈𝓊𝓈 𝒮𝒶𝒾𝒹 “ℱℴ𝓇ℊ𝒾𝓋ℯ 𝒯𝒽ℯ𝓂, ℱℴ𝓇 𝒯𝒽ℯ𝓎 𝒦𝓃ℴ𝓌 𝒩ℴ𝓉 𝒲𝒽𝒶𝓉 𝒯𝒽ℯ𝓎 𝒟ℴ.“ ℒ𝓊𝓀ℯ 23:34"
1251097230498361344,RT @BobOngHugots: coronavirus cancelling all the best moments of our life.,2020-04-17 10:36:38,Ⓞⓨ ⓗⓐⓗⓐ
1251097016857436161,RT @helenyg: How coronavirus changed the world in three months – video https://t.co/CsjOiVCSQ8,2020-04-17 10:35:47,"For my sins...I mostly comment btl in The Guardian as; Oudeis1

I am not an happy bunny."
1251092252715253761,Any fellow parents bought a good garden toy for their kiddies with a bit of longevity? Benevolent grandparents offe… https://t.co/3OBssTo4EY,2020-04-17 10:16:51,Affiliate marketer for 17 years. Probably unemployable. Coffee is my saviour.
1251096937584943106,RT @AjayLalluINC: Thanks team. 👍,2020-04-17 10:35:28,
1251092265138782208,RT @ramzpaul: The narrative has changed from “flatten the curve” to “just shelter in place until no one has the virus anymore.”,2020-04-17 10:16:54,Old broken down SigInt Marine
1251098065294856193,"RT @indiatvnews: #NormanHunter #LeedsUnited #coronavirus

Former Leeds United defender Norman Hunter has died after being diagnosed with CO…",2020-04-17 10:39:57,Stubborn Man•I don't Love and Trust anyone• Fan of @KapilSharmak9 हर-हर महादेव•
1251097478104924160,Hyderabad lockdown news: Today's updates from your city https://t.co/9w32wg0kFA via @timesofindia,2020-04-17 10:37:37,"Platinum Member ranked three content writer at 
https://t.co/zPFqHNjDad"
1251097579275747333,"RT @BrarTeona777: #StayPositive_StaySafe
@Gurmeetramrahim ji.
stay positive during lock down. https://t.co/JwhUPYBcNc",2020-04-17 10:38:01,
1251097419204268033,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",2020-04-17 10:37:23,"नमस्ते सदा वत्सले मातृ भूमे, त्वया हिन्दु भूमे सुखं वर्धितोउम्।। 🚩भारत माता की जय🚩 जय श्री राम,🚩"
1251098049264472065,RT @ChinaDaily: The intention of the White House to halt funding for the World Health Organization over its handling of the COVID-19 pandem…,2020-04-17 10:39:53,
1251098023582711810,"@Peston @MattHancock How about reporting this-
#coronavirus has 'reactivated' in 124 South Koreans. Before… https://t.co/0MTObZJCYa",2020-04-17 10:39:47,"Power is only attained by those who shout the loudest & blame the most.
Welcome to the KAKISTOCRACY..
#JohnsonHasFailed #RecognisePalestineNOW #tshirts #design"
1251102465505796096,"RT @MashwaniAzhar: Govt of Punjab has finalised financial package for frontline workers fighting #COVID19

Frontline workers =  Healthcare…",2020-04-17 10:57:26,
1251097838844383236,"RT @klubbkiddkl: If you are a Malaysian, but fail to converse in our national language decently, and/or can’t sing our Negaraku properly -…",2020-04-17 10:39:03,A young man who yearn for change! #COYG
1251097990086959104,"RT @NCDCgov: The #COVID19Nigeria situation report for 16th April, 2020 has been published

Our daily #COVID19 situation reports provide sum…",2020-04-17 10:39:39,"-A loved lover (Christ, the Church and the people He died for)

//Licensed physiotherapist"
1251097662692241409,"RT @AnneMuyiwa: @RBiakpara The learning don begin. Sadly, covid na teacher. BTW, is there no church in this state or was it mentioned on pa…",2020-04-17 10:38:21,"""I'm a daddy, a voter and I go to bed tired."" I wake up well-rested. I am not militant but my tweets might seem so. I just do it from the heart. See @CryptvLtd"
1251097654546690048,"@ShaolinShoppe @oficinastk @robnessofficial rip jim i never met or interacted with you before, probably never will… https://t.co/GbU1kFuWkl",2020-04-17 10:38:19,"🥀 OoakosiMo 🐢モヒニ🌴 मोहिनी
https://t.co/BxyPRUB9a2
https://t.co/tSJmd3cunZ
https://t.co/cniqmXcseR
https://t.co/yuaV9IdyOv"
1251098057405579265,Esa niña china she flying on top of her mother they smilin',2020-04-17 10:39:55,IX❤️
1251097608405356544,"RT @washingtonpost: Pro wrestling? Beaches? Golf? Guns? In coronavirus-closed America, it’s all essential somewhere. https://t.co/GInwmFvUSR",2020-04-17 10:38:08,
1251097751456186370,@LindseyGrahamSC China is responsible yes. Trump is responsible for his lack of intervention because he was so busy… https://t.co/apR1fH75Qs,2020-04-17 10:38:42,"Mom, sister, educator, dog walker. Sometimes have typos but NEVER “your and you’re”. MAGAs are happily blocked. She/her"
1251097923342958594,RT @seanhannity: LAB LEAK? Sources Tell Fox News Coronavirus Could Have Escaped Chinese Laboratory in Wuhan https://t.co/SpxEzhM9Ap,2020-04-17 10:39:23,"God, Family and Country🙏 FB#MattCouch#NickAdam#JessieJames#ScottBaio#KenSmith#MichealJohns🇺🇸RetiredArmyWife SupportOurMilitary+BlueLives💝Patriots! Trump2020"
1251097696078827521,"Dr Phil, Dr Oz and Dr Trump  the trifecta DEATH SQUAD is their motto do no Harm ?
Or death to the weak the poor and… https://t.co/lbGNe0v87n",2020-04-17 10:38:29,"NH Democrat married, Boston sports fan , Golfer no mulligans hate cheaters,ie Trumpler and his Enablers"
1251097461353037825,May he rest in peace and power https://t.co/soQ6Kw6U3K,2020-04-17 10:37:33,Member of the Resistance #impeachTrump #resist #Biden2020 #BlackLivesMatter views are my own. #HaSuffer
1251097507515510784,RT @RobRobbEdwards: Zoo in Germany will slaughter animals to feed others amid coronavirus pandemic https://t.co/dAyEmHOYTH,2020-04-17 10:37:44,I like classic movies Vintage clothes Music and animals Charles Bronson Cary Grant Marilyn Monroe David Caruso and Henry 'The Fonz' Winkler. True Blood
1251097365227819008,"RT @RMCpost: I suggest sell off all the illegal Nehru-Gandhi, RGF, NatHerald real estate under various NGOs and unwanted organisations and…",2020-04-17 10:37:10,Have visions will shoot; Have ideas will express!
1251102478109519873,"@DeMikhaella Tedros has to go down 
He is a Communist bent on China",2020-04-17 10:57:29,"A weeb Nationalist, Conservative, Traditionalist, and Monarchist who loves history, law and politics, religion, literature and philosophy. 🇵🇭🇻🇦🇪🇸☧✝️☦️👑⚜️"
1251097901608173568,"All i remember that pathan who was repeatedly saying ""khuda ka kasam khuda ka kasam"" while selling naswar as a cure… https://t.co/kQA2pzQgqI",2020-04-17 10:39:18,"Its always more than what people tell you|

Medicine"
1251097432189882369,"Three Men #Jailed, Fined for Playing #Golf During #MCO 
https://t.co/dWzESBA5z3 via @The True Net
#thetruenet… https://t.co/lwSqGjbRXl",2020-04-17 10:37:26,Media company of online true news that matters.📰
1251097403651915776,And this is social distancing how???? https://t.co/KWFruy3wSP,2020-04-17 10:37:19,
1251102435596095494,"Amazing! Masks worn during the outbreak of the Bubonic Plague in Manila (June 1912). 😱

Also, wow, China has been c… https://t.co/k5WaPFIu98",2020-04-17 10:57:19,Your (sometimes) functional depressive 🥑
1251102515577454594,"RT @JoyAnnReid: 32,398 Americans have died from COVID-19 so far. And it’s far from over.

For context:

33,686 Americans were killed in com…",2020-04-17 10:57:38,New England born...worked for the government in Washington years ago...settled back in New England.  Firmly Democratic.
1251097663279230982,@Mark_C_Flynn @sabhlok @CollignonPeter That R0 value comes from this paper. https://t.co/gvYtgWBQMN,2020-04-17 10:38:21,"Proudly living on the unceded lands of the Gubbi Gubbi Nation. 
He/Him"
1251097889058754560,RT @guardian: The German chancellor Angela Merkel has been praised for her explanation of how the coronavirus spreads and why deciding when…,2020-04-17 10:39:15,Associate Professor @Univ_St_Etienne US Studies - Former English Teacher @AssasParisII - Ph.D. @SorbonneParis3: American literature after 9/11 - Bookworm
1251102532186722304,RT @rohitjswl01: No matter how illogical it sounds but once this pandemic crisis ends I suggest reintroducing all these animals back to the…,2020-04-17 10:57:42,"Daughter, Sister, Friend, Research scholar, nature lover✨"
1251097910185472002,"RT @oliver_fiala: ""Children are not the face of this pandemic. But they risk being among its biggest victims"". Please do read this UN polic…",2020-04-17 10:39:20,"Policy and Advocacy @savechildrenuk Tweets on Global Health, UK and Horn of Africa. Ex @ONEintheUK, @careintuk. Alumna of @UniofOxford. Views my own."
1251102448191549440,RT @taeseongcafe: petition for SF9 to go for more overseas schedules after this outbreak. i swear sf9 is probably tired of all the shit bei…,2020-04-17 10:57:22,"ᵗʰᵉ ᶜ ⁱⁿ ᵛⁱᵗᵃᵐⁱⁿ ᶜ ˢᵗᵃⁿᵈˢ ᶠᵒʳ ᶜʰᵃⁿⁱ 🍑
#SF9 : fan acc"
1251097638033915905,"RT @wycky_: Health CS Mutahi Kagwe announcing 12 new cases in less than 24 hours should make you take the #COVID19 pandemic serious.

Meanw…",2020-04-17 10:38:15,To be filled.....
1251097884856135680,"Very sad news, a proper footballer and a true character, there's not enough like him in the modern game. https://t.co/GKl3Snbe42",2020-04-17 10:39:14,"Tote ender, F650GS owner, business analyst, life coach and family man."
1251097402808942593,"RT @tnewtondunn: If only our all politicians gave answers as honest and succinct as this. On coronavirus, when they explain they win, when…",2020-04-17 10:37:19,"Strategy, Public Policy & Innovation in Fintech/Insurtech, digital health, the data economy. Advisor/consultant; Startups mentor; Speaker & conference director."
1251097977340473344,"RT @OgbeniDipo: Wishing all my Muslim followers and friends a happy Jumat. May Allah, Subhana wa ta ala accept all your duas, and protect y…",2020-04-17 10:39:36,1/2 of Rogue Jeans | 1/2 of Reckless™ | Front-end developer
1251097515732025344,"RT @rakhitripathi: 'Duniya mein jitne bhi bade bade atyachaar hue hain sab satta ki wajah se hue hain'. 

My father is losing his patience…",2020-04-17 10:37:46,NOT BHAKTS OF CRIMINAL POLITICIANS
1251102423625666560,"""COVID on campus: Will R&amp;D ecosystems survive?""...a public Science|Business ‘Research Futures’ webcast on April 22.

https://t.co/nUC9JDuDFl",2020-04-17 10:57:16,Practitioner of Innovation. Science Believer. Skeptic.
1251097746758488065,"""Coronavirus Tweets from Indian authorities"" #coronavirus https://t.co/sITkSV3zDr",2020-04-17 10:38:41,"•I ❤️ #Xiaomi•
                      
I’m not cranky😅,
 I😎  just have a violent reaction to stupid people🧐."
1251097352934510593,Truth https://t.co/PZ66xCAOpY,2020-04-17 10:37:07,
1251097662985768960,I Can’t Stop Thinking About Patient One https://t.co/NVxCSb3PjJ from https://t.co/PCF6TanUpn https://t.co/NVxCSb3PjJ via @Flipboard,2020-04-17 10:38:21,
1251097960454250496,"RT @NoahShachtman: EXCLUSIVE: In the middle of a pandemic, the Army just gave a $569 million, no-bid contract to a big GOP donor to BUILD T…",2020-04-17 10:39:32,My own opinions.
