id,tweet,time,description
1255429020826689537,RT @sandbagorg: New briefing on the impact of #COVID19 on the #EUETS finds that phase III will end with emissions at -27% below the cap or…,2020-04-29 09:29:37,"News editor @EURACTIV, focusing on energy and environment. Ex-Brussels correspondent @FRANCE24. Covering EU affairs. Views my own."
1255428470735339521,RT @AOC: Maybe we should pay people more,2020-04-29 09:27:26,"He/Him Pronouns 🌈 » INTJ 👁 »
Published horror fiction author 📚 »
Illustrator, Writer 🎨🖋 » Spiritual practitioner for 15+ years 🔮 » 30 (Old)"
1255429275454525443,"RT @SeedhibaatF: Chennai food delivery staffer found positive for COVID-19, father dies of infection https://t.co/ZmYUqKbEA8 via @Seedhi Ba…",2020-04-29 09:30:38,
1255428528931299329,"RT @Alex_Verbeek: 🦠 🇩🇪 

Germany’s Merkel wants green recovery from coronavirus crisis 

➡️ https://t.co/Ec4cHC9z37

#climatechange #COVID1…",2020-04-29 09:27:40,"We are pieces of the Earth, let’s treat us with love and respect."
1255428772737748999,"RT @JerryHicksUnite: @BorisJohnson_MP Care home catastrophe, NHS PPE scandal, Tory lies &amp; mismanagement, 45,000 Corona Virus deaths ......…",2020-04-29 09:28:38,"Writer. Wanderer. Vegan for the animals & 🌎 Keep it polite, we’re all in this together 🇪🇺 #RejoinEU"
1255429113994764291,RT @cvgeeksquad: Mistakes #jobseekers are making during COVID-19 according to recruiters #JobAdviceSA #KeaJobSeeker #3Million3Weeks #ojewak…,2020-04-29 09:30:00,A community dedicated to giving helpful & solid advice to jobseekers. Tweet us your questions using #JobAdviceSA & join our weekly Tweetchat - Mon 16h00 SAST.
1255429063075934214,@eniturn @Tife_fabunmi @Kinglamarr___ @Alex_Houseof308 @iefamharris @Sonjoe_Kutuh @pengmanmodel @waxzyy_… https://t.co/A5qBOuvGjl,2020-04-29 09:29:48,Live in Kaduna State
1255429023364194304,Morning Ladies 👋🏻 #this morning #lockdown #WednesdayMotivation https://t.co/NorqrtoLN6,2020-04-29 09:29:38,"A man of mystery and power, whose power is exceeded only by his mystery."
1255428814328512514,"RT @mikuness: Good morning! Don't forget to do social distancing again today.
#きょもほく https://t.co/gODDaVmMAx",2020-04-29 09:28:48,(‘∀’●)♡#山下智久 #嵐 #SixTONES​ #目黒蓮(((´♡‿♡`+)))｡
1255428647588069376,"RT @antheajayne4: I work for a Supermarket chain. My Employer pays for &amp; supplies PPE.

The Employer is legally obligated to assess risk/pr…",2020-04-29 09:28:08,Concerned about future of Britain. I think immigrants should integrate. When in Rome etc. Hate nanny state.
1255428614138585089,"RT @ToyinOkutinyang: Seize the day, opportunities are PROFUSE in a time of lockdown!

#ToyinOkutinyangSpeaks
https://t.co/jw8BktKNyQ https:…",2020-04-29 09:28:01,"I'm a Comrade, a Student and a Community Influencer!
Executive President S.U.G ADSU Mubi."
1255429099444670466,@nandorvila He hired a cleaner but because of covid she had to dinsinfect her clothes,2020-04-29 09:29:56,
1255429263593013255,"as of today, the number of corona deaths in the United States exceeds that of fallen US soldiers in the Vietnam War",2020-04-29 09:30:35,
1255429196588949504,RT @ABC7NY: Coronavirus News: Hundreds crowd Brooklyn streets for rabbi's funeral https://t.co/SOGY2WbFec https://t.co/X93BQygsOY,2020-04-29 09:30:19,"Former #Atheist | #Catholic Blogger|Author | Radio Talk Show Host| AA, BA Liberal Arts/Sciences/Philosophy. Use site to contact. Follows,❤ or RT ≠ endorsement."
1255428777385111552,"RT @the_USO: Sorry to disrupt your scrolling, but our troops' lives have been upended by the coronavirus: leave is cancelled, troops are qu…",2020-04-29 09:28:39,"Simple person that will vote for a politician that shows a little class and common sense, which it seems is in very short supply now."
1255428857739567104,"3 out of 529 journalists that tested for Covid detected positive : Delhi CM
https://t.co/PgBmDfiFbM",2020-04-29 09:28:59,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1255428654710108161,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 09:28:10,"Just here for a short time     

ig. @noddy_nation"
1255429254478692352,RT @DefenceHQ: People who must leave home to go to work and members of their households who have symptoms can now book a #coronavirus test.…,2020-04-29 09:30:33,"Conservative MP for Wycombe | Politician of the Year 2019/20, Civility In Politics Awards | @CommonsTreasury | 1922 Executive | https://t.co/nqSqXOwRjo"
1255428559235055621,"We do have a genuine, sadistic hypnotist, playing as president in the WH. https://t.co/LGtifdIxwZ",2020-04-29 09:27:47,"Dental hygienist, mechanical engineer, musician, author, Yankee fan"
1255429108131078145,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 09:29:58,"Former USN Intel Officer, triathlete, Trump supporter, 2A advocate, Lifetime NRA member, Conservative Christian, and I still firmly believe in the American way."
1255429103504801793,RT @CNWLNHS: We’re sharing 8 ways for our staff to manage #selfcare whilst being at work or at home during #COVID19 with thanks to @jurgapa…,2020-04-29 09:29:57,😷 Fellow @cipd - this is a personal account & does not necessarily represent the views of anyone else 🇬🇧🇪🇺🇻🇦
1255428978116038657,@MarenHofstad @sharonschauffle @JulieZebrak @JoeBiden How did the GOP kill the economy? I had heard it was the shutdown due to COVID-19.,2020-04-29 09:29:27,Welcome to the “Ignorance is Strength” portion of our Orwellian future.
1255428571381862401,Countries that are achieving successes against #COVID19 tailor their solutions to meet the peculiarities of their p… https://t.co/n5BEOpjWPL,2020-04-29 09:27:50,"Nigerian 🇳🇬 || Medical Laboratory Scientist🔬|| Climate Action Advocate || Graphics Designer @ClimateWed
⚠️ My tweets are mine, sha!"
1255434459840724995,@DrRPNishank @narendramodi Sr across states in ICSC board schools in every single class room they use to have 65-70… https://t.co/icnuViE1Sx,2020-04-29 09:51:14,"Head Operations, Cambridge Clean Energy Resources,India,Africa ."
1255434145989361665,"Holy lockdown: Ramadan during Covid-19
https://t.co/nPlGklCZQV
+1 BerlinBot #Berlin #DE",2020-04-29 09:49:59,"A Berlin community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1255434351627710464,"RT @Adil1Saadi1: #COVID19 is still around, #StayHome and #staysafe.
Opening the stores and discontinuing the police check points don't mean…",2020-04-29 09:50:48,نصف أناقتك في كلماتك 🌹 ونصفها الآخر في أخلاقك ❤️
1255434623900880897,RT @ZeenatMoorad: BREAKING NEWS: Edcon enters business rescue | The embattled retailer says that the Covid-19 lockdown resulted in R2bn in…,2020-04-29 09:51:53,Fire Walk with me || Give yourself a try || him/his
1255434119988813824,BREAKING James Jordan overjoyed as dad leaves hospital amid #coronavirus battle https://t.co/cR7fgtNj3u,2020-04-29 09:49:53,"Your Official Daily Star Twitter Page!
Follow @StarBreaksNews to be the first to know about #BreakingNews"
1255433847296098304,So Corona is now supposed to be a TV Series? https://t.co/E3ehmk69n1,2020-04-29 09:48:48,Owner/Chief Realtor @vivarealestate || The Global Jesus' Conservative Party || Super Husband & Dad || #IamWithPastorChris || Christ Embassy Disciple & Partner |
1255434744965279745,@ShahNawazKhanMM @thewire_in @khanumarfa India is not prepared to fight this virus our real test begins once this lockdown is lifted,2020-04-29 09:52:22,
1255434452223889411,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 09:51:12,in search of self love | Vegetarian | Demiace/Demiaro💜💚 |Kim line utted |Brazilian Army | ONLY ARMY | Fan Account
1255434208199270407,@pete160682 Chili's at Slane is the only thing getting me through this lockdown,2020-04-29 09:50:14,Irish 🇮🇪
1255434380341850113,RT @OgbeniDipo: Glad to see that leaders are appreciative of the hard work and dedication of health workers in managing the coronavirus pan…,2020-04-29 09:50:55,"https://t.co/In7vBKd4qh Environmental Biology...

Arsenal fan. lover of football"
1255434010748162049,"Question is what to invest in? Make no mistake post Lockdown, Aviation will be a big thing again, aviation fuel dem… https://t.co/ztkpvPpKDZ",2020-04-29 09:49:27,6'2 and then some. All things Chelsea. A never ending journey of Learning. Sports ⚽|Books 📚 | Music 🎵 | Foodie 🥧🍷| Gratitude ❤️💯
1255433834495123459,RT @kenningtonsays: Media Hype Estrogen For Men As Coronavirus Treatment After Trashing Chloroquine https://t.co/PaLT9IB7Zu,2020-04-29 09:48:45,"in the Crescent City. living one day at a time. Strong faith in God, our country, President Trump. Avid bowler. pro-life. anti-socialism/communism."
1255434397546958848,"RT @Life_Disrupted: We didn't make our own pandemic stockpile as an independent, sovereign nation. Nor did we participate in EU procurement…",2020-04-29 09:50:59,
1255434296611016704,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 09:50:35,It’s costs you nothing to be kind
1255434292164997121,RT @annaamatorights: @carolecadwalla @MattHancock It is far more serious than we thought as they’ve wasted  £1 million on unsafe PPE which…,2020-04-29 09:50:34,#rejoinEU Have yet to see a single credible benefit of leaving the EU. Not one 🇪🇺🇶🇦🇬🇧 🇫🇷
1255434056973594624,Barr tells U.S. attorneys to look for ways of undercutting governors on social distancing guidelines https://t.co/kJV94XfIoy,2020-04-29 09:49:38,People aren’t going hungry because we can't feed the poor. People are going hungry because we can't satisfy the rich.  - Grande Capo
1255434716783824898,"RT @Jonathan_MBanks: Extraordinary from Piers Morgan: Govt exclude GMB from press round, Corona is much worse than they are saying, Eustice…",2020-04-29 09:52:15,"Citizen of 🇪🇺 
#NotMyBrexit #NotMyPM #RejoinEU #Equality #ProEU #FBPE"
1255434744826867712,JS #staysafe Training #stayhome Services #patientinvolvement https://t.co/13B2Jujp2d https://t.co/gpjIodFt5c,2020-04-29 09:52:22,"Life's a piece of s**t, when you look at it, life's a laugh and deaths a joke it's true. When you're chewing on life's gristle, don't grumble give a whistle...."
1255434124732612608,RT @jemelehill: Best stay your ass at home ad I’ve seen,2020-04-29 09:49:54,"Life's a joke, have some pun • Forged in  Pittsburgh • Memphis based • Digital Marketing Agency CEO • BYE Student Loan Debt COO"
1255434330224107523,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-29 09:50:43,"Je suis tranquille car Tu es là.
btw Black Lives Still Matter.
🇹🇬🤍🇧🇯"
1255434044709486592,"RT @abhi_535: @rsprasad Sir, We r thankful 4 encouraging words which gives us strength to work hard.we are looking towards you for much nee…",2020-04-29 09:49:35,
1255434606611959814,RT @TheJaggi: NZ population same as Tripura. Latter has zero active covid cases as of now. Tripura model anyone?,2020-04-29 09:51:49,
1255433847250051073,"Balik 😎

Keep #StayAtHome
I am working the cooking oil for you 🍽️ @ Pasir Gudang, Johor, Malaysia https://t.co/4nRzCbmwJv",2020-04-29 09:48:48,Spiritual Online Entrepreneur |#ProjekSTG
1255434267301236736,RT @sapnamadan: A health worker bows before the burial of a Central Reserve Police Force (CRPF) officer who died from COVID-19 at a graveya…,2020-04-29 09:50:28,"🇮🇳INDIAN🇮🇳 blocked by Rajdeep Sardesai,Vir Sanghvi,Anuradha Jaganath,Abhisar Sharma & Priyanka Chaturvedi for puttting across some hard truth !"
1255434150003253250,"RT @ActionBrexit: 3 NEW EU TAXES THAT WILL HIT UK BUSINESSES, BANKS AND PENSIONERS IF BRITAIN DOESN'T END THE TRANSITION PERIOD NOW! #LETSG…",2020-04-29 09:50:00,"Hating the loss or rights, freedoms and the lies we are all being fed.  Don`t trust the media, the government scientists or anyone connected to Bill Gates."
1255433915164168193,Care Forum Wales has for weeks calling for the publication of the numbers to ensure transparency and also to identi… https://t.co/uSVo90YHw1,2020-04-29 09:49:04,"News, sport and updates for Rhyl, Prestatyn, Abergele and surrounding area. Contact us on 01492 523873 or e-mail news@rhyljournal.co.uk"
1255434393927266305,Join @PCRM and Tell Congress to Require the NIH to Fund Nonanimal COVID-19 Research Only https://t.co/kltdyBZ15r,2020-04-29 09:50:59,
1255434649305853952,"RT @himantabiswa: We understand it is critical to have a new strategy for higher education in wake of #COVID. To prepare a roadmap, held a…",2020-04-29 09:51:59,Time lost everything lost
1255434347093639168,"RT @tedlieu: Dear @VP Mike Pence: The mask is not to protect you, it’s to protect the patients at the Mayo Clinic. You had no right to viol…",2020-04-29 09:50:47,VOTE!
1255434464303501314,"RT @UNEP: We can build back better to create a healthy, resilient, prosperous, just &amp; decarbonized world after the #COVID19 crisis subsides…",2020-04-29 09:51:15,"W życiu: aktywistka społeczna, miejska zawadiaka, mała pisarka.
W pracy: asystentka Zarządu @judgesSsp ⚖️
W wolo: @grupastonewall 🏳️‍🌈 #MigrantInfoPoint 🌍"
1255434745296584704,"RT @CMO_Odisha: Govt ITI Cuttack has developed two robots, COVOT and Megabot in collaboration with SAK Robotic Lab start-up to prevent #COV…",2020-04-29 09:52:22,#JusticForSushant #ByCutBollywood
1255434287203201024,Autistic artist uses painting to deal with coronavirus fear https://t.co/mr5TjllsSv https://t.co/Q6OYr69FxZ,2020-04-29 09:50:33,#SEO & #Content Marketing Expert. and managed #promotionalproducts distributorship. Helping create #brand recognition. Purpose driven #Marketer
1255429384783253505,"RT @tiscreport: .@jayacg on Leadership during #Pandemic,  8 Ways Business can Respond to #COVID19UK Micro-investing in the world we want to…",2020-04-29 09:31:04,"Hello... we're Nameless. A world class team of digital experts based in Bristol, UK."
1255429397424812033,RT @AmyMcGrathKY: We have now had more American deaths from the coronavirus in less than three months than we had during the entire Vietnam…,2020-04-29 09:31:07,"Air Force Veteran, Counselor, DV Victims Advocate,  Former Russian Linguist, Community servant, #Resistance⚖
#vetsagainsttrump #BlackLivesMatter"
1255434560239816707,"RT @forsa_union_ie: It takes a community to flatten the curve, and we all have a role to play. #StaySafe #WashYourHands #SocialDistancing #…",2020-04-29 09:51:38,"Struggling gardener, Irish, @forsa_union_ie member, formerly @NUJ_DublinPPR and GPMU"
1255434334791708672,"RT @psyQologist: So my elderly neighbour just rang my bell to tell me her husband passed away from Coronavirus.

He's been in frail care fo…",2020-04-29 09:50:44,"When exposing a crime is treated as committing a crime, you are ruled by criminals 🎭 NO DM"
1255429385156517888,RT @mhdksafa: It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcar…,2020-04-29 09:31:04,girlfriend 6th Hokage
1255433747706634240,RT @MohamedFall: African #children are among a staggering 370m missing out on school meals due to #COVID19. Today @WFP &amp; @UNICEF urge Govs…,2020-04-29 09:48:24,"The G.O.A.T.🐐
The Game Changer
The Evolver
The History Maker
The Trailblazer
I tweet about Local and International Current Affairs🌍"
1255434674085728256,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 09:52:05,Fuck a bio
1255433776051650561,RT @CornerstoneInc: Join our webinar with Pima Community College @pimatweets to learn how they supported their new #remoteworkforce + emplo…,2020-04-29 09:48:31,surah kumar
1255434854189223936,RT @janeedogg: a couple of things i’ve learned during COVID-19 that will stick with me through adulthood: (1) don’t be the first one to do…,2020-04-29 09:52:48,|Dog Mom x’s 3| Runs on ☕️ + 🍷| Passionately In Love With Jesus| ASU’ 19| Football Obsessed| Penguins & Stars Hockey Obsession| #LetsGoPens #GoStars #HereWeGo
1255434799529017348,"We've already hired more than 550 extra cleaners for public transport, TAFE &amp; school campuses and more.

The new hi… https://t.co/ibVu1uzuhK",2020-04-29 09:52:35,"NSW Treasurer. Authorised by Dominic Perrottet, Liberal Party of Australia, NSW Division, 100 William Street, Sydney 2011
https://t.co/ePXZfVGp0l"
1255434761578962944,RT @danielhowell: ‘social distancing’ please i’ve been training for a pandemic my entire life introverts rise up we’re finally valid,2020-04-29 09:52:26,"psych student 😹 BLM • ACAB • eat the rich • be kind to yourself and others • NO pro-ana content, you will get reported & blocked 😛"
1255434837718192130,"Vapers have it worse than disabled people everyone!! They have it so much worse!!
We're in the middle of a pandemic… https://t.co/OdQ3FOvx3K",2020-04-29 09:52:44,"hEDS+CI♿
@HwithoutLimits
Writer @
@RTalsorianGames
@paizo
@redscargaming

Business email: saradisabilityrepinttrpgs@gmail.com

https://t.co/ZCKJ5xSKUa"
1255434963748618240,RT @Jonteinspain: China threatens to boycott Australia over coronavirus inquiry demand sparking FURY. They can threaten as much as they wan…,2020-04-29 09:53:14,"I'd love it, just love it. #nufc #nufctakeover"
1255434791488557058,France will deconfine variably in each of its 101 départements starting on 11 May. Each département will be classed… https://t.co/pUtlerHPc1,2020-04-29 09:52:33,"Head of Data @ODILeeds || Same @TheDataCity || Runs @imactivate || No real profile pic, location, name, and bio? I probably won't reply, or even see your tweet."
1255434879807913986,RT @BelkinTheMan: OG FF7 and FF7R niggas on lockdown after watching Dunkey's video https://t.co/wYGhLRXjVH,2020-04-29 09:52:54,"(Florida Man) (Trial's in Tainted Space player) (Minikit Collector) (Azumanga Daioh fan) (Yakuza series fanatic)
(Header by @Tora_O19) (G+ Vet)"
1255434967376695297,RT @ntrtrust: Service to humanity is service to God! In these difficult times of ( Corona Covid-19 Lockdown) NTR Memorial Trust extends hel…,2020-04-29 09:53:15,Working for TDP🚲 & NCBN✌️ #TDPTwitter🚲™
1255434942030454785,"RT @davidekirkland: Some initial data projections will see COVID morbidity in the U.S. skewed heavily Black and Brown, with Black Americans…",2020-04-29 09:53:09,"A constant learner working towards living justly,showing mercy, walking humbly."
1255434904826978305,Our CEO @CheyetteJon was interviewed yesterday on the Chris Goreham breakfast show @BBCNorfolk. He Explains how our… https://t.co/jQFc5aum3v,2020-04-29 09:53:00,"A local charity for the whole community.

Norfolk Citizens Advice is an independent charity offering high quality, free, and confidential advice."
1255434804771926018,"RT @BrendanCarrFCC: Your regime knew about human-to-human transmission &amp; rather than notify the world you:

- Directed scientists to destro…",2020-04-29 09:52:36,"Bright Win Stan, Taiwanese, NOT CHINESE, 中文/Eng。💖With love we united💖"
1255434942298959873,"RT @JSBabangida: We need to be a generation that says right here and right now. In the face of global disorder, there can be order. In the…",2020-04-29 09:53:09,Research||Economics||Finance||Development||Statistics||MSc.Economics||https://t.co/VBRNcYi0Bm Finance||MA Economics||EDUBoxGlobal||Entrepreneur
1255434954516975622,"RT @RHASchool: FREE - Stop Motion family workshop via ZOOM with Aideen Barry ARHA &amp; Family, tomorrow (Thurs) at 2pm! 
Book your place: http…",2020-04-29 09:53:12,visual artist she/her. 2021 is #Oblivion / #Seachmalltacht / #ᖃᐅᔨᒪᔭᐅᔪᓐᓃᖅᑐᑦ
1255434920773783554,"""US News: US could be in for 'a bad fall and a bad winter' if it's unprepared for a second wave of coronavirus, Fau… https://t.co/OpVHSSgxYy",2020-04-29 09:53:04,"Flying the web for trusted world news reports and shopping discounts 24/7. Retweeting for opinions, useful information, and the many voices of Twitter."
