id,tweet,time,description
1252424393164128261,Why Some Coronavirus Patients Get Sicker Than Others | HuffPost Life https://t.co/hZNJ13JtUn,2020-04-21 02:30:18,"PreemieMama. Lutheran. Treasurer invest club.Virgo.Spouse of BDAian.Grad student:Sch Counseling. Love history,reading,quotes & organizing."
1252424502136328194,RT @WEHTWTVWlocal: COVID-19 cases confirmed at KY Tyson plant https://t.co/6uk1Ygj5lD https://t.co/Muyj6aMTwl,2020-04-21 02:30:44,"Articles of the informative nature, always for Liberty and the Publick Good and if I may, present thoughts of a personal kind."
1252424904525230082,Crude oil price plunges below zero! Who thought we would live to see the #OilPrice in negative for the first time i… https://t.co/oVeTqK6o8y,2020-04-21 02:32:20,Mechanic Engineer
1252424803899731975,"RT @UnseenJapanSite: Massive cuts at major publishers, with BuzzFeed calling COVID-19 an ""extinction level event"" for the news industry.…",2020-04-21 02:31:56,"I love anime, feminism, and pretty drawings! ❤
33 yo

I don't automatically follow back! Sorry!"
1252424946556403713,RT @JoyAnnReid: Let me repeat: most white voters are Republicans and will vote for Trump no matter how many people die from COVID19 or how…,2020-04-21 02:32:30,Muttering to myself
1252424295940190210,RT @DeanObeidallah: @realDonaldTrump Here's a Trump supporter screaming at our brave doctors and nurses. This is the cancer known as Trumpi…,2020-04-21 02:29:55,Doing everything I can to get #46 elected to save America!!
1252425017431736320,"RT @seanhannity: BACKLASH: Miami Herald Columnist Apologizes After Wishing Trump, De Santis Supporters Contract Coronavirus https://t.co/Lg…",2020-04-21 02:32:47,
1252425033978273795,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 02:32:51,tô na @Iuvwasa
1252424674035679235,RT @AshaRangappa_: @TheRickWilson Is the theory that all of the other countries around the world that *also* went into lockdown were doing…,2020-04-21 02:31:25,"She/her, 20+ | Priest | Zhoudu & Xiyuan stan | NSFW!! 🔞🔞 Beware of spoilers | Priv acc for mutuals: @zhouduist. PFP by @/ruoyeahs. Ask me about my header 😭"
1252424879703375872,"RT @RepScottPerry: The Communist Party of China and their co-conspirator, the World Health Organization, are responsible for the spread of…",2020-04-21 02:32:14,
1252424350940016641,RT @glennkirschner2: This is precisely why Trump’s behavior = involuntary manslaughter. People made behavioral decisions based on Trump’s s…,2020-04-21 02:30:08,Not a Democrat or Republican. I hate all corrupt politicians
1252424565700976642,"RT @fisayosoyombo: After two nurses &amp; a very senior staff member tested +ve for COVID-19 from exposure to a patient, St. Nicholas Hospital…",2020-04-21 02:31:00,Storytelling. Media. Documentary. Sustainable Development. human rights. Innovations.  Strategy. Creativity. #OpenData #OpenGov #PressFreedom #RethinkingCities
1252424330375335936,"RT @KelemenCari: Two of the most combative female reporters at the White House Coronavirus briefings, both from CBS, have strong personal t…",2020-04-21 02:30:03,
1252424921638006789,RT @jsolomonReports: BREAKING: Trump to sign order temporarily suspending immigration due to coronavirus https://t.co/CPnukjvQyq,2020-04-21 02:32:24,"Trump2020, MILMom/Kid 💞 🇺🇸PRO - GOD,USA,Mil,NRA,Q,Wall, VoterID,Life,Constitution,🙏🏻🗳"
1252424875118977027,"RT @morninggloria: tough week for trump, his utter failure to provide leadership during a global pandemic that's killing thousands of Ameri…",2020-04-21 02:32:13,I’m not special
1252424288390414339,@TMzedg @realMikeLindell It’s was funny watching Nancy demand science be the guiding factor for Covid when she can’… https://t.co/rbnzMsK2jt,2020-04-21 02:29:53,"Constitutionalist, ♥️Married BFF❤️2 daughters🇺🇸Marine son🇺🇸3 grandkids🙏Christian ✝️MAGA #KAG #NRA #1A #2A #POTUS #WalkAway #BlueLivesMatter"
1252424539679584257,"RT @nowthisnews: Amid a shortage of N95 masks, the Trump admin has awarded a $55M mask production contract to Panthera Worldwide LLC, a com…",2020-04-21 02:30:53,
1252424783532134401,@AJEnglish Yet the fact that all countries and states in the US that have full lockdown have far higher death rates… https://t.co/zQJWkIY9dU,2020-04-21 02:31:51,As I struggle through the bludgeoning of life I will emerge bloodied but never bowed.
1252424619128045569,"RT @alexlee33: When the dust settles on COVID, AB will face a different kind of health crisis. So far, almost HALF of the 300 rural docs su…",2020-04-21 02:31:12,Co-publisher of @CrossedGenres Publications. Aspiring librarian. Father to a mischievous little dragon. Queer/bi/pan. He/Him. IG metafrantic
1252424703337132035,did anybody actually use the word gatherings before coronavirus,2020-04-21 02:31:32,it’s pronounced TIR-zuh. putting the desi in design. 🧚🏽‍♀️
1252425013069635587,@leeleeb50 Please stay home and stay healthy 🙏🏽🥳,2020-04-21 02:32:46,
1252424309416423426,"#stayhome #staysafe @ Addison, Texas https://t.co/yDtQrvSq22",2020-04-21 02:29:58,A tennis coach. Former Davis Cup player and touring tennis pro
1252424702745669633,"RT @shailichopra: Journalists are at the forefront of reporting, so many of them have contracted COVID-19, and many have lost jobs at a sin…",2020-04-21 02:31:32,An equal citizen
1252424627759931395,"RT @chuckwoolery: This one is so easy. If you don't agree with opening up America, STAY AT HOME.",2020-04-21 02:31:14,
1252424786715701249,"Trump to 'suspend immigration into the United States' by executive order amid coronavirus

https://t.co/wSPZnyVHIk",2020-04-21 02:31:52,"President, The Da Vinci Group. Proud Lobbyist, Business Advisor, Surfer, & Family Man. Political Satire, Tweets and retweets are my own."
1252424938520117255,"RT @Eulogs: Every workday I get dressed professionally for work. Even if I don't have any video calls. And then, at 5pm, I get out of my wo…",2020-04-21 02:32:28,
1252424795108462593,"RT @satyajeettambe: Maharashtra Govt. has completed approx. 70,000 #CoronaTest till date and will be doing more 70-80 thousand tests in nex…",2020-04-21 02:31:54,"A people's person.A voracious reader & sports enthusiast,involved in development of football in India | Branding, Packaging & Printing specialist by profession"
1252424267225948167,How to Help Your Relationship Survive a Lockdown https://t.co/TZieye615P,2020-04-21 02:29:48,Writer. Editor. Patient Advocate in Chronic Pain + Mental Health communities. Featured: BIG Anthology. @washingtonpost @huffpost @todaysparent #binders
1252424993004085257,"@Cernovich https://t.co/41A8PGLfSh
Remember when NYC Health Commissioner told everyone risk of catching… https://t.co/6mvPRd5mK2",2020-04-21 02:32:41,"Be yourself, everyone else is already taken. #Trump & #Military Supporter. #MAGA
#God has #BLESSED AMERICA!"
1252424892152074240,"Hi all, I'm inviting you all to join RewardDollars, a site that lets you earn money with social media. I just earne… https://t.co/2oZAXGHEio",2020-04-21 02:32:17,
1252424929905016834,RT @DrJitendraSingh: #JammuAndKashmir Police @JmuKmrPolice led by DGP Dilbagh Singh takes to hi-tech means of #COVID surveillance. Drone ov…,2020-04-21 02:32:26,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|."
1252424756604760065,"#CoronaWarriors

Meet SI Nishu Kadiyan posted at Bareilly &amp; her 1 Yr old daughter.

Her daughter fell ill &amp; needed… https://t.co/gcJeSchvQi",2020-04-21 02:31:45,"Agri-preneur, Nationalist & Proud Hindu, Liberal, NaMo fan,
Books & Classic Country, R&B.
Tweets 👉 Like. 
Tweet on Politics, Terrorism, Economy, Security"
1252429882908270592,"I love you, President Clinton!
Thank you for your continued work to make the planet a better place!😘
@BillClinton https://t.co/LF7Xs4hMmb",2020-04-21 02:52:07,#FBR #Resist #AlwaysWithHer #VoteBlueNoMatterWho #BLM #BidenHarris2020 #Earth #Animals #Love #Kindness #HealthyLiving
1252430122772123648,"RT @thehill: 5-year-old daughter of first responders dies of COVID-19, marking Michigan's youngest death from pandemic https://t.co/adK3dHA…",2020-04-21 02:53:04,"Mental Health Awareness, Take time to meditate. Breathe daily. Spread kindness."
1252429844748496908,RT @thechrisbuskirk: Arizona has one of the most sensible stay at home orders in the country. @dougducey did a great job on this. He should…,2020-04-21 02:51:58,dedicated to Constitutional Republic and honest governance!
1252430092866777098,RT @doubleadub: @charlie_savage @kurteichenwald Dying of Covid 19 to own the libs......,2020-04-21 02:52:57,
1252425155491422212,"RT @TexasTribune: 2/ The rodeo is the city’s largest event, attracting 2.5 million people and generating nearly $400 million in economic ac…",2020-04-21 02:33:20,CIA
1252425194032881666,RT @SolomonYue: We on Twitter can beat #WuMao cyber mill. We play offense by demanding 4 #WuhanVirus biowar reparations.🇨🇳MOFA plays defens…,2020-04-21 02:33:29,
1252430008678678534,Argentina Is Showing the World What a Humane Covid-19 Response Looks Like via @thenation https://t.co/bmnJPTcrDZ… https://t.co/oEgaF0WKwu,2020-04-21 02:52:37,Las alas son tuyas y él cielo de nadie... Tigre Campeón.🌟 #AlbertoPresidente 🇦🇷
1252429602703568898,"RT @AngrierWHStaff: If it was COVID, we were fortunate and had mild cases, even though “mild” was worse than the worst flu I’ve ever had.…",2020-04-21 02:51:00,#BidenHarris #BLM #DisBarr #8645 #TRE45ON 45* is a dangerously stupid bully who inflicts constant cruelty & habitually creates chaos
1252425055662772236,RT @HelpAgeAfrica: As @HelpAgeAfrica we'd like to draw the attention of African Member States to the disproportionate impact #COVID19 has o…,2020-04-21 02:32:56,Supporting older persons
1252430058708328449,RT @Eugene_Robinson: Trump wants to change the subject from covid-19 to immigration to distract everyone and inflame his base. Why did he i…,2020-04-21 02:52:49,Human. Earth. Life. Free.
1252429837051916290,"RT @PNPChiefGamboa: I am thankful, and equally proud of the men and women of the PNP, who not only serve selflessly as frontliners in this…",2020-04-21 02:51:56,"Acting Chief, 10th PAVSEU"
1252429798770499588,"RT @Runo46100801: Hey guys👋🏻 hope you’re staying safe, here’s a snippet from one of my unreleased songs🤲🏽 bless✌🏽
@djkaywise 
#unsignedrapp…",2020-04-21 02:51:47,I’m not nobody special my music just go crazy .
1252429987417751554,IRS buckles under pandemic pressure https://t.co/TB5UTal41U,2020-04-21 02:52:32,"You don't have to be from Georgia to follow us! News for gay, lesbian, LGBT & straight Republicans, conservatives, libertarians, independents & moderates #gagop"
1252430172386521091,"RT @angryblkhoemo: This is very admirable of the nurses but they shouldn't even be having to do this.

This is yet another instance of how…",2020-04-21 02:53:16,Passió de Viatjar ✨ QU'16
1252429958506405893,"RT @Pappiness: Impeached President Trump is using the Coronavirus as an excuse to suspend all immigration to the United States.

But the ma…",2020-04-21 02:52:25,“Winter is Here”-GOT
1252430055004749824,RT @jsolomonReports: BREAKING: Trump to sign order temporarily suspending immigration due to coronavirus https://t.co/CPnukjvQyq,2020-04-21 02:52:48,Conservative  #Trump2020 #KAG
1252425197941972994,"RT @Pappiness: Impeached President Trump is using the Coronavirus as an excuse to suspend all immigration to the United States.

But the ma…",2020-04-21 02:33:30,Meli Alexander here! Aspiring genealogist & culinary anthropologist. Hartford-bred & Seattle-raised. Doc filmmaker & author & Svengoolie fan! #BidenHarris2020
1252429568457097218,RT @DonaldJTrumpJr: Biden Cronies Accused of Withholding Coronavirus Aid for Political Purposes.  https://t.co/ALFzxSNiET,2020-04-21 02:50:52,"Libertas per Scientiam 🇺🇸Proudly fb @GenFlynn 🇺🇸 #FreeFlynn #GodWins🙏🏻 #PatriotsFight #COVID911🇺🇸
#TakeTheOath 🇺🇸 #FightBack 🇺🇸
#Trump2020🇺🇸"
1252429860732985345,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-21 02:52:02,
1252430046897135616,"RT @RedTRaccoon: Nursing homes must now report all coronavirus cases

Why the heck were they not required before?

https://t.co/0FSxJRk3jK",2020-04-21 02:52:46,Starting over after losing my Basquiat518 account &my 3k followers due to criticizing This Orange Pussbag in the WH&other self important political swine
1252425185749164034,RT @KevzPolitics: #BREAKING - Trinidad &amp; Tobago records 4 additional coronavirus recoveries; T&amp;T has not recorded any additional coronaviru…,2020-04-21 02:33:27,
1252429790222536707,Look into &amp; publish truth about who briefed the unit who eventually resuscitated a baby back after local authority… https://t.co/jFSgyXwFDp,2020-04-21 02:51:45,We are an independent campaigning group. We want to improve experiences & outcomes of the #MentalHealth system. Our collective voice can no longer be ignored.
1252429916257185792,RT @cozyboy_nick: trilly said corona rolled the entire human population into a bleezo🤧 https://t.co/fGaJjqbiwF,2020-04-21 02:52:15,
1252429996028657665,RT @MayUbeku: UPDATE: Buhari Aides who attended Abba kyari's funeral have been blocked from entering Villa for violating NCDC guidelines on…,2020-04-21 02:52:34,"Civil Engineer, Structural Engineer."
1252430042539290625,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 02:52:45,"BTS ARMY

B - Be polite, ARMY is the face of BTS
T - To ignore unnecessary fan-wars/hate
S - Spread positivity!
(copied)"
1252425181429030913,"RT @IngrahamAngle: Drones, snitches and censors...life in the COVID-19 era. Tonight @laralogan @DineshDSouza @RaymondArroyo @THEHermanCain…",2020-04-21 02:33:26,"""Therefore, my dear brothers and sisters, stand firm. Let nothing move you. Always give yourselves fully to the work of the Lord... 1 Cor. 15:58"
1252429908644474882,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Anti - #COVID19 Pathshala 

➡️ A - Avoid gathering
➡️ B - Be alert #StaySafe 
➡️ C - Conquer
➡️ D…",2020-04-21 02:52:13,@KRC
1252430026324099074,"RT @jorgeramosnews: Mister President, do you know how many immigrants are risking their lives right now in hospitals across the country in…",2020-04-21 02:52:41,
1252425252308520966,"RT @JRC_: Babyface beat coronavirus, Teddy Riley and technology. He is the undisputed champion.",2020-04-21 02:33:43,digital storyteller | diaspora African feminist doing the work to get free | 9-5: powering a new civil rights movement ✊🏾. all views my own. she/her.
1252429681627820037,"RT @WaysMeansCmte: This is absolutely correct – if Republicans had their way and repealed the Affordable Care Act, millions fewer would hav…",2020-04-21 02:51:19,
1252425147123765250,RT @thehill: Texas councilman and his husband die within days of each other after contracting coronavirus https://t.co/yZqUX8jtZf https://t…,2020-04-21 02:33:18,I’m a disgruntled republican. A mini to two beautiful grandchildren. And I’m addicted to twitter lol I love my family and all my awesome friends!
1252425219249016832,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 02:33:35,"Deeply in love with Jungkook
She/her"
1252425080925114371,"RT @DemetricaTodd: During these global stay at home orders, music is uniting folk every night.",2020-04-21 02:33:02,The most interesting results come from challenges.
1252430033718661121,RT @DDNewslive: Number of #COVID19 containment zones in Delhi rises to 84; #Coronavirus cases in the national capital rise to 2081; death t…,2020-04-21 02:52:43,I m from d city where people comes to die .🙏🏻
1252430146864156672,"RT @LaLigaEN: #OnThisDay in 2013, @cesc4official struck late as @FCBarcelona beat Levante at Camp Nou! 💙🔙❤️ 

#StayHome #LaLigaSantander ht…",2020-04-21 02:53:10,
1252429824569700353,"RT @HeshmatAlavi: Iran coronavirus update: Over 32,800 dead, concerns of social unrest escalating
#Iran
#COVID19 
https://t.co/0OOXamJUZy",2020-04-21 02:51:53,"Advocate of regime change in Iran, #FreeIran. Independent specialist in Middle East, focused on Iranian affairs. Computer Engineer, a member of @IACNorCal."
1252425227356655616,Trump's golf business tweeted video claiming that drinking a bottle of vodka kills the coronavirus https://t.co/c0VGRHE6gA,2020-04-21 02:33:37,meme stealing ScumBag
1252429606214225925,RT @Lrihendry: De Blasio calls for NY residents to report their neighbors to law enforcement for any violation of social distancing orders…,2020-04-21 02:51:01,36 years AF RESERVE / 45 years I. T. / LOVE WILD WEATHER / Proud member of the NRA. Viet Nam era veteran. Trump Supporter.
1252429753669136386,"RT @JRC_: Babyface beat coronavirus, Teddy Riley and technology. He is the undisputed champion.",2020-04-21 02:51:36,im 99% typos
1252429908116037633,RT @LadyRebecca_1: The top 10 countries for pandemic preparedness. https://t.co/Bsd0OaCJWQ,2020-04-21 02:52:13,"British & European but not EU! Accept democracy. Blue over red except in football! Labour no longer for the working man, or anyone for that matter!"
1252425051409768448,Where they live that they don’t have to practice social distancing ???,2020-04-21 02:32:55,SOME PEOPLE NEVER MET THEIR HERO...I GAVE BIRTH TO MINE
1252429593954226180,"RT @DineshDSouza: The #Coronavirus death toll in the US is not 40,000. That’s the padded number, like measuring my height by standing on my…",2020-04-21 02:50:58,
1252430205848698880,"If this had anything to do with “protecting” people, wouldn’t you have done this like 2 months ago? You just announ… https://t.co/CjjgAYQFYP",2020-04-21 02:53:24,
1252430029738307589,RT @WSJecon: Many traders are betting that the coronavirus pandemic will run its course and later this year demand for oil will jump.  http…,2020-04-21 02:52:42,African on the move
1252429593543233541,"One of the learnings on this pandemic s respect 4 bshps. Hated 2 end d Holy Sacrifice of d Mass but @ d same time,… https://t.co/WsKBgbDOuy",2020-04-21 02:50:58,"St Augustine: Since love grows within you, so beauty grows. For love is the beauty of the soul."
1252429870769946627,"RT @emojiwhisperer: @yultron @StefanEJones Yes, ᴡᴇᴀʀ ɪᴛ. But I'm so disheartened to see how many people will treat make-believe numbers and…",2020-04-21 02:52:04,"🔞 31, Recently Employed, Just some dumb goo who likes video games and might do a dance. He/Him NSFW content. 🔞 #istandwithhongkong"
1252425113527390209,RT @DreRonayne: People really need to be a little more empathetic to businesses right now with online orders. Especially small businesses.…,2020-04-21 02:33:10,#BLACKLIVESMATTER 🇵🇭✨🌙 licensed cosmetologist & hair color specialist • michaels craft store is my target 🧶🧵✂️
1252430138521731084,@GermHunterMD Very difficult to make pure science on pandemic. No one is prepared,2020-04-21 02:53:08,
1252429803413630977,RT @CGTNOfficial: A national virtual vigil will be held this week to honor nearly 20 victims of #Canada's deadliest shooting as the provinc…,2020-04-21 02:51:48,
1252429555286945793,RT @RyanGirdusky: Where did Trump get the power to freeze immigration... Democrats in Congress granted him the authority in the 1950's for…,2020-04-21 02:50:49,"Christian ✝️ conservative, #WWG1WGA #MAGA, #QAnon TRUMP SUPPORTER 🇺🇸, Hospice Social Worker, Dog Lover 🐶Country girl 🌻."
1252429652766781440,RT @DerekCressman: Coronavirus stimulus will be wasted on oil and gas; negative oil prices show fossil fuels are in decline  https://t.co/Q…,2020-04-21 02:51:12,"All you have to do is scroll half way through the page to get to the year 1999, currently in quarantine.
#TheNeedsoftheMany  #StarTrek #TomorrowMan #NHS🦚"
1252429928710037508,RT @GovKemp: The shelter in place order is still active and expires at 11:59 PM on April 30 for most Georgians. We urge everyone to continu…,2020-04-21 02:52:18,IG: whoizskittlez #thelingeriedj
1252425126034829318,"RT @cicidog2: richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Credulous Dollar $27…",2020-04-21 02:33:13,
1252429833121918978,"RT @MyCatHatesTrump: @PrdLiberal7 The @riseandresistny banner on Sunday morning at St. Patrick’s Cathedral on 5th Ave in NYC, a block from…",2020-04-21 02:51:55,"I believe in equity for all, love and respect for our Earth.  The people need more control over our government, not people. Working to be a better me. 🌊"
1252429748422103040,"RT @HelenBranswell: Going back through several months of #Covid19 interviews, there was a clear pattern of resistance among even some infec…",2020-04-21 02:51:35,"Love God, family & friends, & my cats. Lifelong learner. Masked Alaskan."
1252429753904009216,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-21 02:51:37,"Milka, Mix, Girl Michael, whatever. @codyisonline_ is my spirit animal. Long live the fighters/ENFJ/ fuck the bastards #lightsarmy she/her"
1252429739895058435,RT @dswersky: @JBellamyTV Second COVID wave is tentatively scheduled for May 15.,2020-04-21 02:51:33,"'...if you're a racist and follow me, you don't get me at all.'
 “No one is free until we are all free.” ~ Rev. Dr. Martin Luther King, Jr."
1252429921126760450,"wow, if only someone could have fucking anticipated this https://t.co/gif5HGP0ig",2020-04-21 02:52:16,"sound the jubilee
https://t.co/HHCskzSKsq
next book w/ @UCalgaryPress; books w/ @Invisibooks, @CaitlinPress
PhD student/CW Lecturer @lancasteruni"
1252430029570490375,RT @gst183: Virgin Australia collapses amid Covid-19 crisis https://t.co/AoO6C9tpCW @NonVitalTooth @arifsetia2013d @GEanalyst @imfsea_aruna…,2020-04-21 02:52:42,"If Human Was Meant For The World, GOD Wont Let Us Die!/Kalau Dunia Dijadikan Untuk Manusia, Tuhan Takkan Matikan Kita!"
1252430596199944193,"RT @RepRiggleman: During this unprecedented #COVID19 pandemic, we must utilize our intelligence agencies that are developing cyber and crit…",2020-04-21 02:54:57,
1252430507997986822,"RT @LICIndiaForever: LIC Salutes Corona Warriors. You inspire us to be in service beyond duty, 24X7. 
#IndiaFightsCorona 
#StayHomeStaySafe…",2020-04-21 02:54:36,Student | Traveller | AB+
1252430881181929480,@TATG_Kairi you need this stash https://t.co/MJHvUeNFqG,2020-04-21 02:56:05,collector.......cook
1252430667381501953,@LWolf303 @piece_comedy @RutvikSubhedar @bainjal @RahulGandhi I’m not related to pulwama bomber 😂😂 but BJPee folllo… https://t.co/yWB5kUbD2C,2020-04-21 02:55:14,മലയാളി | Mariner | Agnostic | INC
1252430340112576513,"RT @JoyAnnReid: If I was in Georgia, Florida, Texas or any other state with a right wing ideological governor, I wouldn't listen to anythin…",2020-04-21 02:53:56,in CT....#resistance
1252430550717001728,RT @braun_lynne: #COVID19 is climbing toward being the #1 cause of death @cardio10s #CVDCOVID @RushMedical @cardio10s @avolgman @NMHheartdo…,2020-04-21 02:54:46,Assoc.Prof@RushMedCollege| Research Dir.Rush Heart Ctr for Women|#FieldNeurologist| @RushAlzheimers |#PALFer |#Dementia#Disparities#Advocacy| https://t.co/EiUY0gI0N5
1252430746771283980,RT @stltoday: Statewide protest calls attention to plight of Missouri renters amid coronavirus outbreak https://t.co/Vc00gjqi7g by @JesseBo…,2020-04-21 02:55:33,I witness important moments & often make great efforts to embarrass bad public officials | Doom scroll me | 📷 ✍
1252430419502362624,RT @FrankFigliuzzi1: There is no constitutional right to infect others. #coronavirus,2020-04-21 02:54:15,"Christian, Roll Tide, Democrat,  dachshunds. #NotMyPresident"
1252430226967035905,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",2020-04-21 02:53:29,Island
1252430373570502657,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-21 02:54:04,In love with @moise5g❤
1252430860881506304,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 02:56:00,"💜  @BTS_twt 💣
จองกุกกี้รักนะ ที่สุดเลย 보라해💜🧨

รักจองกุกกี้เท่าของกินบนโลกนี้เลยคับบ♡~♡
#GiveawayJkp0397 🎨🖍
#reviewJkp0397 🌈*: ✧˖*°🧁 🤍"
1252430843697483781,"RT @JoyAnnReid: If I was in Georgia, Florida, Texas or any other state with a right wing ideological governor, I wouldn't listen to anythin…",2020-04-21 02:55:56,I just want to make the world a better place ✨DM me for information about NAS Educational Services 📚 ✨ Dum Spiro Spero✨ #SCSU Alumna ✨
1252430734737813506,"RT @ScottPresler: @realDonaldTrump I would love to see the mental gymnastics democrats are going through right now: 

Americans need to sta…",2020-04-21 02:55:30,Conservative Independent that is sick of all the bullshit.
1252430226874757122,RT @GoJackFlynn: This is an absolute truth! Thank you for pointing this out. https://t.co/hcK1BlJUg2,2020-04-21 02:53:29,
1252430730321203203,"RT @NatObserver: “No one knew on March 13 what living with a pandemic meant. We knew nothing of flattening the curve. Now we do"" said @paul…",2020-04-21 02:55:29,"Canadian Resister, anti-hate, working on becoming woke. And, yes, Virginia, left-wing boomers do exist.
😇"
1252430445104427012,RT @PodSaveAmerica: .@Yamiche: A man said his entire family got sick because they listened to you and didn't stay home. Are you concerned t…,2020-04-21 02:54:21,"😷🌊 🌈Political junkie, liberal, progressive, loved by my dogs, tolerated by my cats. #NeverthelessShePersisted #BLM  #HumanRights #BidenHarris2020 #VoteBlue"
1252430348832526336,RT @renefris: Denmark and Poland are refusing to bailout companies registered in offshore tax havens - Business Insider  https://t.co/o2C30…,2020-04-21 02:53:58,"Journalist, Radio Personality, Parent, Foreign Places & Foods, Lover of Arts, Culture, and Justice."
1252430499684859905,RT @JohnWDean: Trump has declared himself a “war time” president. If this were true he has sided with the quislings. The nation is without…,2020-04-21 02:54:34,
1252430407796002818,"RT @ewarren: When it comes to his handling of this pandemic, Donald Trump has a view on oversight: He doesn't want any.

But Donald Trump c…",2020-04-21 02:54:12,"Kentucky roots, Greenbelt girl, @BrynMawrCollege alum, mom & MoCo English teacher. Opinions are my own."
1252430478675607552,Are you kidding me? What does immigration have anything to do with coronavirus? So people coming in legally and fol… https://t.co/uF3BRIWYeL,2020-04-21 02:54:29,🇧🇴
1252430230750298115,RT @Eugene_Robinson: Trump wants to change the subject from covid-19 to immigration to distract everyone and inflame his base. Why did he i…,2020-04-21 02:53:30,"Writer of classic #Regency romances, also #Trekker, aspiring #globetrotter, lover of good food, hot toddies, cool fog."
1252430385838870529,RT @jsolomonReports: BREAKING: Trump to sign order temporarily suspending immigration due to coronavirus https://t.co/CPnukjvQyq,2020-04-21 02:54:07,"S Texas boy, mind unaffected by Libtardation. MAGA"
1252430692224339974,RT @svftvoid: big time rush coming back in the middle of a pandemic https://t.co/T5rdDQWaMR,2020-04-21 02:55:20,| Ashley/Hue | 23 | She/They | Artist | Taking Commissions https://t.co/bDUYnxienE | BLM DONATE/SIGN https://t.co/M4wuZ7Jf1E | pfp: @0ceanCoast
1252430356512309251,"For profit healthcare at work
Pay attention Alberta, Saskatchewan, and Ontario
This is what your Premieres want for… https://t.co/C6a0tqYQat",2020-04-21 02:54:00,"If you call proven facts easily available in the public domain about war or reality a difference in opinion
Blocked
IF YOU THINK COVID IS A SCAM
BLOCKED"
1252430558107365377,RT @imazready: Check out this amazing #COVID19 Community Support &amp; Resources Map that many of our partner organizations worked on. - https:…,2020-04-21 02:54:48,Teacher (she/her)
1252430524661948417,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-21 02:54:40,#LLNH
1252430645843746816,"RT @the_hindu: The Centre does not plan to provide an exemption from paying GST for key medical items such as #ventilators, sanitisers, #co…",2020-04-21 02:55:09,Enterprise Architect;BPM & BA Thought Leader;Author:BABOK V3 & BPM CBOK V3.1 ;COBIT5; SME-Oil & Gas;SMART City Expert; On NASSCOM; Followed by The Open Group
1252430550142300160,Remember the fairy tale about Little Red Ridinghood? Think of all Americans as Little Red Ridinghood trying to get… https://t.co/hwrSKmioBS,2020-04-21 02:54:46,Former Republican who now blocks Trump supporters.
1252430852501278722,This is a helpful perspective. https://t.co/eUFJuvZEav,2020-04-21 02:55:58,"Nothing, in short, to recommend [me], but being an excellent walker - that and being an intellectually promiscuous neuroscientist. Opinions are my own."
1252430797358817281,RT @SusannarussoP: Of course they are.. https://t.co/j8DAwcXJcp,2020-04-21 02:55:45,Canadian lover of Trump and the Truth. Follows Q and others searching for answers. Believer in God.
1252430525119131648,RT @LPDonovan: PPP running dry in two days sounds crazy until you consider that comes with a week of slack from the lapse. At more than $20…,2020-04-21 02:54:40,"Opinionated Twitterer, gentleman, lifetime Hokie."
1252430826362400770,"RT @JuliusGoat: When all you have is a flaming cross, everything looks like a front yard.",2020-04-21 02:55:52,Chicagoan. NM Native. Sooner. Hispanic.  Sensual. Powerful. Stephen.
1252430265038733313,"Well, maybe it's temperature.... https://t.co/TUYnZ7kYE4",2020-04-21 02:53:38,"😷If the press is not free,neither are we. SUPPORT OUR VETERANS! #Resist 
And one day, God said, 'I feel great!  I'm going to make Matthew Bomer!'"" -ZachLevi"
1252430789196738562,"RT @AdvoBarryRoux: Ghana has lifted the lockdown, but Public gatherings are still banned. Borders and schools remain closed. It has now don…",2020-04-21 02:55:43,"▶Knowledge is Power✊
▶Information is Empowerment🙏"
1252430876958310407,"RT @1813Doncarlo: Trump..Trump..TRUMP.
Not fit or qualified to be POTUS.
Will never deserve or be worthy of title.  Trump's a thug, goon, f…",2020-04-21 02:56:04,over the hill rock musician.
