id,tweet,time,description
1254501059881512961,Getting tired of playing pickup basketball...with myself...in my living room. #QuarantineLife #SocialDistancing #basketballwithdrawal,2020-04-26 20:02:14,Catholic. Rugby Broadcasters Inc. Sports Director. Voice of Rugby Panthers and former voice of ACGC Chargers athletics. KC PGK. Skol Vikes! SHS Deacon. Medorit.
1254500669039534081,Is this really true? https://t.co/gPdDJp6gQP,2020-04-26 20:00:41,"President Trump supporter. MiMi to rowdy, lovable bunch..."
1254500778234073088,RT @PerspicaciousXY: @Ann_marie1231 @Julia5180 Protestors didn’t block the entrance to Sparrow Hospital which she repeated daily. Grassing…,2020-04-26 20:01:07,"Always watching.  Bodyguard.  🕵️‍♂️
Parler: South403"
1254500732214050817,"Until corporate farmers decide, ‘Hell no, it’s much cheaper to fly hundreds of EU slave workers in and have them li… https://t.co/qSWq5MOtiq",2020-04-26 20:00:56,"*Less abrasive bio for CoronaTime*

Brexit/Trump, Anti-Leftist and that ilk.

Dunno if CV was CCP, NWO or G having a JK...

Sucks for us all. No whining."
1254500924963328000,"RT @VeryNiagara: Bill Gates Pushing Coronavirus Vaccine in Canada?
https://t.co/cvUkwYUm2r
#CoronaVirusHOAX #ForcedVaccination",2020-04-26 20:01:42,"⚒️ The Architects of Free Trade ⚒️ Really Did Want a World Govt of Corporations https://t.co/oYU6xhIIh8 #NonPartisanDemocracy
GAB/Parler: Bee@Beehemoth"
1254501063836626944,RT @CREWcrew: Donald Trump’s political appointees exerted pressure on top U.S. health officials to distribute chloroquine-based medications…,2020-04-26 20:02:15,pro Long Beach liberal green progressive democratic tweet reader & retweeter #Resist #Resistance #TheResistance #VoteBlueNoMatterWho
1254500850292137992,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 20:01:24,honestly i'd love to say something interesting but all i do is write music and eat | 23 | emt | colts 16' 17' 18' | @hayvenx ✨
1254500582498369541,RT @JamaicaGleaner: WATCH: Testing for COVID-19 involves inserting a 6-inch long swab into the cavity between the nose and mouth for 15 sec…,2020-04-26 20:00:21,"CHASE A CHECK, NEVER CHASE A BITCH
📸IG sherece_perry👻shereceperry1 💻https://t.co/8f8cZbrG9x"
1254500971276689408,RT @RBReich: Remember: More than 80 percent of the benefits in the tax code under the coronavirus bailout will go to those who earn more th…,2020-04-26 20:01:53,"all I do is retweet stuff & and occasionally comment on my brother’s tweets, if you’re into that sorta thing."
1254501005288443905,"RT @piersmorgan: 1) It’s Nobel not Noble. 
2) You mean Pulitzer not Nobel.
3) 53,000 people have now died of Coronavirus in America, the wo…",2020-04-26 20:02:01,honestly? tired.
1254501075673141250,"Is the #ParisAgreement failing its first test?
When it was struck, much was made of its five-yearly “ratchet mechan… https://t.co/GILKspV2Rb",2020-04-26 20:02:18,"Economic historian - follow EU competitiveness, getting out of economic crisis, promote Europe, start-ups, smart and innovative green policies"
1254500867069431810,"RT @spectatorindex: JUST IN: Italy's Prime Minister says coronavirus lockdown will be eased in phases, beginning from the 4th of May.",2020-04-26 20:01:28,"We are living in a high volutility world, waves of extrems are accepted as normal, daytraders live longer #Jacob"
1254500992541962240,RT @thehill: CDC adds six more symptoms for coronavirus https://t.co/ME7ladnLUa https://t.co/NAPQgurbRD,2020-04-26 20:01:58,"Geek (Linux, science in general), pedant, experiencer of far too much social and generalised anxiety. He/him."
1254500800199626752,"RT @Ekansh23310548: Lockdown 2.0
#QuarantineLife 
#Lockdown2 
@KartikAaryanHQ 
@TheAaryanKartik https://t.co/c4lec6sSO0",2020-04-26 20:01:12,Self-effacing
1254500665189109763,RT @bigmeech100_15: I think people have forgotten that social distancing is still in,2020-04-26 20:00:40,BlackLivesMatter |• WR at Concordia St. Paul 🐻•📸 : _.tarance._
1254501009373532160,RT @JodhpurWest: Abhinav Pahal #fight against Corona#Stay home Stay safe# DCP West# https://t.co/vDnjGYuxtF,2020-04-26 20:02:02,"Agonstic☸️
Dendrophile🌴
liberty of a person can't become greater than the nation itself🇮🇳🇮🇳."
1254501034241613826,"""This is a big encouragement to people in the world who are suffering from the pandemic… hope people in Iran can em… https://t.co/h7aeiwDvKJ",2020-04-26 20:02:08,"Diversified investment portfolio in Forex, ETFs, crypto, shares and commodities. 24/7 live finance updates with the occasional witty commentary 💬"
1254500522880532485,"RT @MrHarryCole: Labour MPs are furious with Corbyn for turning up to Parliament last week with his wife. Yes, because he’s 71 next month,…",2020-04-26 20:00:06,
1254501123379077125,RT @johnpilger: Britain's corona scandal grows. A Health Dept that lies about testing and PPE. Privatised care homes left unprotected. A He…,2020-04-26 20:02:29,"One of the 18%. Retired from work not life. Leftie. Enjoy reading, politics, swimming against the tide, unions, credit unions, Shih Tzus, theatre & walking."
1254500778103967744,RT @gtconway3d: It’s obscene that these men and women are being quarantined so that a buffoonish malignant narcissist can put on a show for…,2020-04-26 20:01:07,A Veteran.  A Patriot.  An American.  A Humanist. A Trump Resistor.
1254501067787603968,"RT @RepAdamSchiff: There’s a disturbing echo in Trump’s coronavirus response.

From eschewing pandemic preparedness and oversight to demand…",2020-04-26 20:02:16,"Baseball aficionado. Love Arizona. Remember to vote 2020, polls don’t vote, people do. John McCain was an American POW Hero. #JohnMcCain"
1254501219667714060,RT @ntsikimazwai: Wtf is this shit? https://t.co/kcQbHnhx3G,2020-04-26 20:02:52,🌞
1254500997235269632,"RT @marklevinshow: New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and el…",2020-04-26 20:01:59,Fiscally cnsrv. Supp 4 / 10 / 20. No mkting/sales or list or inspiring quotes. I'm inspired enough.
1254500582536216577,RT @Biddco: I can confirm. A pandemic sucks,2020-04-26 20:00:21,"if the boys on the ice can wear a mask, then you can too🐴 #WeWillReign #ALLIN"
1254500732448968704,RT @gtconway3d: so much winning,2020-04-26 20:00:56,Evil will always prevail when good people stand by and do nothing! Be the change you wish to see in the world.
1254500573325463554,RT @trtworld: Turkey has sent an ambulance plane for its citizen in Sweden. Emrullah Gulusken’s daughter says her father received no proper…,2020-04-26 20:00:18,rahma
1254501114076172295,"RT @AustinKellerman: US #COVID19 #coronavirus deaths by state Sunday:

▶️ New York: 22,000
▶️ New Jersey: 5,900
▶️ Michigan: 3,300
▶️ Massa…",2020-04-26 20:02:27,Glitter is my favorite color.
1254500661661761542,@DrTedros @gatesfoundation @BillGates @melindagates Big thank you for @gatesfoundation to support African people.… https://t.co/sOYa3w099L,2020-04-26 20:00:39,
1254500682129903621,"Thanks @Lunya for a fantastic “meals on wheels” made my wife’s lock down birthday special, food was top notch as always!👍🇪🇸🍾",2020-04-26 20:00:44,Dont buy the S*n or the Sunday S*n
1254500824543383552,RT @DrJamesKent3: If you could see it: would you still risk breaking lockdown? https://t.co/MqVHxSjjqN,2020-04-26 20:01:18,❤️❤️❤❤️❤️As long as I live I will stand with Israel❤️❤️❤️❤️❤ ️Love theJewish People❤️❤️❤️❤️❤️❤️❤️❤️ Love the Jewish Nation
1254500707954114561,"RT @jburnmurdoch: NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many mor…",2020-04-26 20:00:50,"Though the arc of the moral universe is long, it bends toward justice.  Martin Luther King."
1254500653373820931,"RT @Priyank60481967: #FightAgainstCorona
#DeraSachaSauda mention social distance To safeguard yourself from Corona social distance in the m…",2020-04-26 20:00:37,Italy
1254500899621425163,Easily the best sports league https://t.co/SlXNJSylS1,2020-04-26 20:01:36,my profile picture is Jameis Winston
1254500755794509826,Decided it was ok to go for a walk here this evening.#SocialDistancing https://t.co/IQOFAKdSFI,2020-04-26 20:01:02,"Lived Guernsey, Keele, London. Knitter, baker, gardener, cat lover, photographer, researcher, sea swimmer, writer, sister, aunt, mum, eccentric. Loves Guernsey."
1254506181307125761,"RT @jburnmurdoch: NEW: a lot of data on reported Covid deaths is highly suspect, so we’ve been looking into excess mortality — how many mor…",2020-04-26 20:22:35,
1254505970891395072,Oh...they’re gonna #findjesus right in front of them ☹️ https://t.co/LSlHtHkXHo,2020-04-26 20:21:45,
1254501398852616198,"RT @nicktolhurst: Seriously people - I try to avoid jumping to conclusions but what the hell is this nonsense?

It’s like journalism as pra…",2020-04-26 20:03:35,"Pro-EU, member of the rejoin rebel alliance, rabid anti-Brexit re-tweeter, anti-Tory, anti-Trump
#FBPE #liarJohnson #notmyPM #rejoinEU #ToryBrexit #no_more_lies"
1254501609045983236,Loooool now you're taking all of Bernie's platform. Nah stfu #FeeltheBern https://t.co/LUEVm5xsU4,2020-04-26 20:04:25,"22. she/her. European. 🤌🏼 ✈ ENFJ, ♓, & bi. Random artists & tv dramas are discussed along with politics.
Feminist af, #BLM everyday, #happyPRIDE always"
1254501345282818049,RT @khushsundar: May his soul rest in peace. #RIP 🙏🙏🙏,2020-04-26 20:03:22,"जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है

Business man, Socialist,Nature Lover,
Influence by Gandhi Ji Thoughts."
1254506113715888131,"RT @jsolomonReports: Majority of Americans fear politicians using coronavirus to infringe upon religious liberty, poll finds https://t.co/v…",2020-04-26 20:22:19,"Independent Conservative Mamaw
on Parler @clfklf"
1254506201569734662,RT @sicks_nyne: How y’all or acting Social Distancing https://t.co/lRaVdTCOjb,2020-04-26 20:22:40,
1254501282695520257,"RT @HaraldDoornbos: Amsterdam ""lockdown"". April 24. What a #joke. (via @schlijper)
https://t.co/oZCggkgjVb",2020-04-26 20:03:07,
1254501445296144384,"Coronavirus: Health Canada issues warning on hydroxychloroquine, chloroquine use - National
&amp;#13;
Canadian health o… https://t.co/9UhYKc0Sii",2020-04-26 20:03:46,"India News, Latest & Breaking India News, Live India News,All Word News,Update"
1254501316459548672,"RT @realMJSharma: yes, definitely!! @GavinNewsom 👇🏽",2020-04-26 20:03:16,#YOLO-You Only Live Once|#Resist|#poker|#baccarat|#dubnation|#doobie|#karmaNEVERexpires|#kindnessmatters|#weed|#BLM|#CookingAtHomeWithJay|#FBR|🇺🇸😷✌🏽
1254506005322399745,"@tundye @BabyKeith8 Clubs are actually lowering prices too across board, pre-lockdown prices are out of the window now.",2020-04-26 20:21:53,"A lover of humanity and an easygoing fella,tall,dark n proudly African."
1254501248923041792,"RT @AFPphoto: #USA Pet adoptions, fosters skyrocket in US amid coronavirus pandemic #AFP 

https://t.co/TLqofxASGO https://t.co/teCuMvZu3V",2020-04-26 20:02:59,Poeta
1254501278094438403,RT @elerianm: An excerpt from my conversation with Professor @MauroFGuillen ... comparing the current economic sudden stop with the 2008 fi…,2020-04-26 20:03:06,"Financial services, consumer and conduct risk specialist. Ex-leader of Which? Financial Services policy team."
1254506189330829314,RT @JanMareeSmith2: We can’t shut the world down every time the Covid19 virus raises it’s head .Unfortunately it is going to cause deaths e…,2020-04-26 20:22:37,#FIGHTBACK ! #MAGA 🇺🇸 #KAG 🇺🇸#NRA🇺🇸#ISRAEL🇺🇸🇮🇱🇺🇸🇮🇱⚔️💪
1254501587822751744,"@seanhannity BTW, 54,000 Americans are now dead from COVID-19.

...and counting.",2020-04-26 20:04:20,"Science is real. Facts exist. Hysteria isn't truth. Compassion is strength. Humor is good. Occam's razor.  Also, blocked by @SebGorka 😆 WOOT!"
1254501638355718144,RT @jessicamolly: Class Is in Session Everywhere Now - The New York Times https://t.co/aXtkymGcHR,2020-04-26 20:04:32,
1254506144044855297,@johncardillo As far as I've heard no kids are being held back due to Covid-19 closures!,2020-04-26 20:22:26,"Mother, nature lover, witch, 3ffans Facebook group owner, photographer, cat rescuer #Starkeysstrays https://t.co/yy9X2Iuzcm"
1254506311204532225,"RT @SpeakerPelosi: Our response to this pandemic must be aimed at protecting American lives, American livelihoods, and the life of our demo…",2020-04-26 20:23:06,"Born & BREAD...Yes & RYE 

#PersistentResistance.

 *Never Trump*

The tide will turn
  November 3rd.

On Nov 3rd, 2020, #VoteBlue. #VoteJoeBiden"
1254501440996835329,"RT @DrDenaGrayson: Her heart “muscle was infected, that’s what caused her heart (valve) to rupture... The immune system was attacking the v…",2020-04-26 20:03:45,"Former m&a and project finance lawyer, current photographer and Germanic linguist. B.A., M.I.A., J.D., LL.M. I have some opinions. #ERAnow #khive"
1254501475386109952,RT @NationalMedAssn: A former surgeon general wants this to be the last pandemic that’s worse for black Americans - https://t.co/pLGtxZjS5V…,2020-04-26 20:03:53,"121st President, National Medical Association, Professor of Family Medicine with Tenure, Chief Diversity Officer, The Ohio State University Wexner Medical Ctr."
1254501646681419776,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 20:04:34,@Ele.Kid on insta Release Series 1.0 1400/1500
1254501537956556800,"RT @IsraelCruz4NY: If these allegations are true @NYGovCuomo, @NYCMayor @GavinNewsom etc  are complaisant in the willful death of our most…",2020-04-26 20:04:08,
1254501273627312134,RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump @realDonaldTrump has taken more vacations than ALL previous presidents together...and n…,2020-04-26 20:03:05,"NO DM’s! I will block! Happily Retired! Proud baby boomer, lifelong Democrat, fierce gun reform advocate, pro-choice supporter, & equal rights supporter."
1254501562896076803,"RT @DrPhillipLee: Wrong. Our govt hasn’t got its #COVID19 response right. Taiwan - 23m pop, &gt;2.5 million Chinese visitors/yr, now has 6 dea…",2020-04-26 20:04:14,
1254501561595760643,"@WHO come out of terrorist turkey's influence

Support people in Rojava

#WHO_dont_let_NESyria_die… https://t.co/jTKZGOjfYv",2020-04-26 20:04:14,"کوردێکی کوردستانی، خەڵکی بۆکان و دوژمنی جاش و داگیرکەرانم، بێ پەرەدە قسە دەکەم، پێت خۆش نیە قسە مەکە لەگەڵم، لەوە زۆرتر چی بڵێم؟
جاش، ئیتلاعاتی، خائین = ⛔️"
1254501630197694464,Cuomo going Matrix on us... #coronavirus #ThisIsAmerica https://t.co/GdlLasfo1P https://t.co/bhxFvmMMf5,2020-04-26 20:04:30,"Writer of many things, I've won plaques, I run Barter Town #BroncosCountry #WWE #TheBoysTV #Dateline #PanamaCity #PanamaCityBeach #ThisIsAmerica #AmWriting"
1254506315369644034,Are you or your child interested in participating in a Video Game Homerun Derby while we all Stay Safe at Home?  Fi… https://t.co/jPpZCJ2pOy,2020-04-26 20:23:07,
1254501630810238983,Agreed. https://t.co/9cbvCjAzYp,2020-04-26 20:04:30,"Proud Member of #TheResistance Survivor of CPTSD and sexual abuse #MeToo LIST=BLOCK ""When Injustice becomes law resistance becomes Duty"" ~Thomas Jefferson~"
1254505992643018753,"RT @JonathanWogel: @MrMKimber @LaylaMoran @LaylaMoran doesn’t care. 
Layla like to virtue signal. She likes to be jingoistic. 
Knowing she’…",2020-04-26 20:21:50,"Profile for everything motorbike related banter - My bike’s: Triumph 1200 Explorer, Triumph Thruxton R, Triumph Bonneville Bobber Black"
1254501600422268928,Simpsons Sunday!! With Yeardley and Dr. Seuss!! https://t.co/g1rt3vFHOI,2020-04-26 20:04:23,most likely to die by choking on a mouthful of twizzlers nibs
1254506185094504455,RT @tobyhelm: Downing Street trying to get us to say trust in government not declining and to rewrite this story with new headline. Request…,2020-04-26 20:22:36,"Husband, father, trader, mathematician, citizen of nowhere"
1254501294103867392,RT @Btaylor74: This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,2020-04-26 20:03:10,"Just Eric. 🤷🏻‍♂️
LA Sports.
And Then Some."
1254506135610064897,RT @ragnasun8: UK vaccine trial volunteer says she is 'doing fine' after online death rumours https://t.co/5hJEW2HycL,2020-04-26 20:22:24,"I am a  brit ex pat  still a European brexit is stupidity.
ex Royal Air Force and ardent Burnley FC fan.  we only have one planet so lets be as one. no lists"
1254501517459062786,me: hmm today I will wear a mask because I have no way of knowing if I have covid because of its incubation period… https://t.co/ezL0hxYHce,2020-04-26 20:04:03,21 • occasional anitweeter • occasional opinion haver • NHL fan • Catholic • Slovak alt: @Nix_SVK
1254506323644805120,"RT @Gulnuray: Young Leyla, who lives in Sweden, put out a plea on socialmedia, about her critically ill dad,diagnosed with #COVID19, given…",2020-04-26 20:23:09,"Travel Blogger. Traveling. A New Love. A New Journey. Stories and photos of my travel journeys. Each place is diverse in the lifestyle, culture and cuisines."
1254501524715311106,"""The General of the Civil Guard clarifies that the hoaxes are being pursued, ""not political criticism"":A pandemic o… https://t.co/nQqEmTWgri",2020-04-26 20:04:05,"Entrepreneur, launching companies: water purification, air transport, medical cannabis.
Cryptos, aging...🌱🍀🎋🍁🏖️
For an authentic biodiversity!!"
1254506167797256192,RT @gina_pacifico: 1 of my patients had both her parents in the hospital due to covid. one of the nicest ladies i met. comes in today to sa…,2020-04-26 20:22:32,
1254501642654842880,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-26 20:04:33,is my nut more important than my assignment ? hell y e s. +=+ ✨
1254501567262326785,Poland donates aid to Belarus to help fight coronavirus https://t.co/d4FXjiBBTN via @Belarus_News,2020-04-26 20:04:15,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1254501336755785728,"RT @DC_Draino: Friendly reminder that Nancy Pelosi tried to stop Trump’s COVID travel bans with federal legislation

Never forget this when…",2020-04-26 20:03:20,"IM PROUD TO BE AN AMERICAN, MAKE AMERICA GREAT AGAIN. TRUMP 2020 , I BELIEVE IN PROTECTING MY 2nd AMENDMENT RIGHT,PRO LIFE. ,LOVE MY GOD/JESUS & FAMILY & my dog"
1254501626758520832,RT @BillOReilly: Do you believe you’re getting honest pandemic media coverage? You’re not. Please read my just posted column on https://t.c…,2020-04-26 20:04:29,"MARRIED.. over 40 years.  taken and happy
old as dirt
remember when actions told more than words"
1254501545758134273,Happy birthday Alana xx https://t.co/1dMcfny9Do,2020-04-26 20:04:10,
1254506252970926081,"RT @ayoedebiri: LMAO my grandmother called me and said ""6 feet apart is better than 6 feet in the ground. and stay at home is better than g…",2020-04-26 20:22:52,musings for amusing and disabusing. used to be an evangelical and now am not. he/him pronouns in bio
1254501567232868361,"RT @RealCandaceO: Democrats have fought for years to create a war between law enforcement and the citizens they protect. 
Black Lives Matte…",2020-04-26 20:04:15,Trump 2020! 🇺🇸🇮🇱Born and Raised a Texan!
1254506222549635075,"@realDonaldTrump I totally agree with you MR. TRUMP. GMB+ BBC NEWS  AND THE LABOUR PARTY LEADER.
WANTS TO SUE BORIS… https://t.co/jsF8N4r8NT",2020-04-26 20:22:45,"self employed, believe in democracy. 
love nearly all types of music, love all types of women love HISTORY, love my PLANET, (nuclear fusion is the only way)"
1254506319123447816,"RT @HighImpactFlix: Our government says we can get COVID-19, recover from it and still NOT be immune. They ALSO say that a vaccine, contain…",2020-04-26 20:23:08,loves warm sunshine
1254501580705083405,RT @jazzaaee: Wow... how selfish. There is healthcare workers busting their ass and putting themselves at risk everyday with this.. just so…,2020-04-26 20:04:19,Rest In Peace my beautiful angel-Abuelita Marina❤️
1254506294091952129,"RT @erigganewmoney: Dear Nigeria your 14 days Has Been Renewed, Thanks for using COVID 19 #quarantinecruise",2020-04-26 20:23:02,"An equivocal, ambitious dream chaser,dog lover,foodie, shortie,
shoe maker
mummy's girl"
1254501390904201217,"RT @afuahirsch: No British gvt could be bothered to monitor, let alone protect against, ethnic minorities’ vulnerability to existing fatal…",2020-04-26 20:03:33,"tallish, tad o/weight, draws a bit, knows a little about a lot, Left-of-Centre (in the way that Centre and Left used to mean), my comments represent me. He/him."
1254501479202934787,"#Region
A Riverside County jail inmate has died after testing positive for the coronavirus, sheriff's deputies said… https://t.co/zto3vpc2Wr",2020-04-26 20:03:54,"The local source for breaking news items, upcoming events, and information from around the Valley | Tweets from staff"
1254501374420594688,"RT @washingtonpost: Analysis: Without Trump at the coronavirus briefings, America would get more information from the experts https://t.co/…",2020-04-26 20:03:29,"Brit who crossed the pond in PET's day.
Political groupie with very progressive leanings.
Travelled the world enough to be able to put things into perspective"
1254505979040808960,RT @santoshbobbili: @KTRTRS @kishanreddybjp @KonathamDileep Please help. There are many Indians in similar situation whose jobs are at stak…,2020-04-26 20:21:47,Lives in Silicon Valley. Connects people. Views expressed are personal
1254501457987960832,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-26 20:03:49,"#RESIST #WeDemandTrumpsResignation 
#TrumpBetrayedMilitary 
#TraitorTrump #ArresttrumpNOW !!
 Work for Change for a better America!!🚫 DM"
1254506063497269248,"RT @RepKatiePorter: In early March, I wrote a letter to the CDC Director urging him to make testing free for everyone—he blew me off.

But…",2020-04-26 20:22:07,The environment is not your trash 🗑 #ClimateChange is real #ParisAgreement gave us hope #Seahawks 💚💙 Tя☭mp is going to jail‼️ #Prince 🏳️‍🌈
1254501596152676352,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-26 20:04:22,Baltimore✨
1254506012922519552,"RT @karl_trotsky: BBC News - Coronavirus: Birmingham's Nightingale hospital 'has no patients'
https://t.co/az4ZGyx9bH",2020-04-26 20:21:55,
1254506042786041863,"RT @WSJ: “We may be at the end of the big global lockdown, but we are still a long way from the new normal.” This is how the CEOs of Coca-C…",2020-04-26 20:22:02,If I have to sum up life in just one sentence then I'll say - We belong to God & to him we shall return.
1254506717959856132,"RT @moigovgh: Update No. 8: Enhanced measures being taken to combat the Coronavirus pandemic

Watch here: 
https://t.co/0oRUXmb0fU",2020-04-26 20:24:43,"Official Instagram Account|
@Chelseafc|
For bookings contact aabdulrafik@gmail.com|
Proud Ghanaian 🇬🇭|
Proud Gonja|
Proud Muslim|"
1254506399150870528,This pandemic certainly didn't fix our history of inadequate access to healthcare for African Americans https://t.co/2bjLrnGMUu,2020-04-26 20:23:27,"Pediatric heme/onc fellow @CincyChildrens
~Future Sickle Cell doc
~Alum of @The_BMC, @BostonChildrens, @HarvardMed, @EmoryAlumni"
1254507174987993088,RT @AzFnst_BearDown: @CBS8 I am going to arrest you and put you in the jail cell of the pedophile we just released because we don’t want hi…,2020-04-26 20:26:32,"The left's raising a narcissistic psycho monster, and it's destroying America!
#WalkAway🇺🇸
Troll=Roll off my TL
#Trump is my President
#GodWins
Avi ~ Me 2.0"
1254507157724282883,@upyoursginaford I agree. Can’t face anymore self shot ‘substitutes’. The comedy content is dire... it really shows… https://t.co/hRnCxEqujn,2020-04-26 20:26:28,Making TV.
1254506910361018368,The coronavirus pandemic is not just a health crisis — it’s an environmental justice catastrophe   https://t.co/saRai8mPTU,2020-04-26 20:25:29,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1254506660145569792,"It took a pandemic to realise the need to prioritize healthcare system. Hmm
Better late than never tho",2020-04-26 20:24:30,"Dead men tell no tales
A small boy with a big God"
1254506717846609920,RT @thecableng: BREAKING: Kaduna extends lockdown by 30 days,2020-04-26 20:24:43,"Lotus flower💮
______________
Catholic
Fictional Writer and Aspiring song writer
Dog Lover🐕
Human Right Activist and Feminist
Pharmacist-in-training
Face Model"
1254506679544229888,RT @JaneMayerNYer: Wow. Ex-CDC head says if DeBlasio had listened to Health officials and implemented stay-at-home orders ten days earlier…,2020-04-26 20:24:34,"Instructional designer, web content & e-learning. Passionate about current affairs, politics, wine and all things digital!"
1254506935572979718,RT @ktnote: Nobody paying attention here is surprised owner of Colleyville @RioMamboTexMex restaurant is open during a global pandemic. He…,2020-04-26 20:25:35,15 years of hazed & Gray and underway..
1254506697554644993,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-26 20:24:38,"When Sisters Meet on IG. First you learn, then you remove the L. 🇯🇲🇬🇭 #BlackLivesMatter"
1254506806681845760,RT @EdWhiting1: Can we do this in 🇬🇧@10downingstreet? https://t.co/RLYsaH2Hh0,2020-04-26 20:25:04,Biography witheld;
1254507023833731073,@WeHaveWaysPod @almurray @James1940 Just one guys watched the pacific series during lockdown and wonder was it more… https://t.co/7zU3qT3Vd8,2020-04-26 20:25:56,
1254506637987102728,"RT @KamalaHarris: Trump rejected coronavirus information from the American intelligence community.
He minimized the seriousness of this cri…",2020-04-26 20:24:24,"Kansas RN, Care Manager - a little cynical but hopeful."
1254506852173283328,@jrbloom57 Just another Covid19 death...,2020-04-26 20:25:15,
1254506369778155520,"RT @SebastianEPayne: 💥 The dark side of lockdown

As the UK enters its fifth week in isolation and the Cabinet is split, the alarming side…",2020-04-26 20:23:20,"Award winning artist who makes stuff from things she finds in cameras.

Mostly I retweet in order to amplify."
1254506700691976195,"RT @PeelSchools: Today, the Ministry of Education officially announced that all publicly funded schools in Ontario, including those in the…",2020-04-26 20:24:39,
1254507162333839368,RT @PalmerReport: Donald Trump’s latest coronavirus stunt is unconscionable https://t.co/9ZVNBsR6ei,2020-04-26 20:26:29,Just speaking truth to power💙🆘💙⚖️
