id,tweet,time,description
1254730539426250753,"RT @doctor_oxford: Dear @borisjohnson,

1. The UK has one of the worst #COVID19 death rates in the world

2. 20k people have died already -…",2020-04-27 11:14:07,"""I dont want to wait any more, I'm tired of looking for answers, take me some place where there's music and there's laughter""-First Aid Kit 'My Silver Lining'"
1254730491862773760,@JoeBiden HONOR ALL WHO ARE VICTIMS OF THE tRUMP CORONA VIRUS.  VOTE PROGRESSIVES FOR A BETTER DEAL.   CON REPUBLIC… https://t.co/BeDW5jwwyJ,2020-04-27 11:13:55,
1254730793961865216,"Latest MidSouth #COVID19 Numbers: 
TN- 9667 cases/181 deaths
MS- 5911 cases/227 deaths
AR- 3001 cases/50 deaths https://t.co/NctOUjfd9n",2020-04-27 11:15:07,"I ❤️naps, memes, #neimanmarcus’ chocolate chip cookies🍪🍪,#maryjbligedancing, and a bargain💰. Much taller than how I look on TV. #amnewsers"
1254730454344839168,"RT @TheUnsilentMaj3: Imagine Joe Biden not in the White House. A future where:
- China pays for what it just did 
- Congressional salaries…",2020-04-27 11:13:46,Parler and Gab: Qkek55
1254731013063761924,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",2020-04-27 11:15:59,"@TheDeverakonda for you,with you,always ❤️"
1254730400112406529,"RT @tedlieu: Dear @realDonaldTrump: Can you please focus? Over 55,000 Americans have already died of #COVID19 under your watch. We need muc…",2020-04-27 11:13:33,"""How wonderful it is that nobody need wait a single moment before starting to improve the world."" - Ann Frank"
1254730757173477376,"RT @dsureshkumar: Don't use rapid antibody test kits purchased from Guangzhou Wondfo Biotech &amp; Zhuhai Livzon Diagnostics, ICMR tells States…",2020-04-27 11:14:58,என் உடல் தானம் செய்யப்பட்டுள்ளது ...!!!
1254730748302708737,Coronavirus debt is a looming disaster  https://t.co/fn4JMc7Kz1,2020-04-27 11:14:56,"Real estate professional. Duplicate bridge player.#drain the swamp. #MAGA I strongly support our military ! very Pro Trump ; Protestant,walk aways welcome!IFB"
1254730857086058502,My unhappiness with my degree grew faster than Coronavirus,2020-04-27 11:15:22,🌱 Young Green | 🌍 Environmentalist | 👨‍🎓Chair @GreensAtBrunel | 📒 Student @bruneluni | 🤷🏽‍♂️ He/Him | #NoSpaceForHate | Theatre me: @MrLaboda
1254730877843542016,"RT @RadioFreeTom: Should be pretty clear right now that a lot of these protests - and the sudden proliferation of memes about Whitmer, in p…",2020-04-27 11:15:27,
1254730999193309184,"RT @nytimes: 3 journalists from The New York Times reviewed more than 260,000 words spoken by President Trump during the coronavirus pandem…",2020-04-27 11:15:56,"Mother, wife, sister, friend, retired, world traveler, fighter. #FBR
#Resist #TakeAKnee #BlueWave #BLM #VoteForYourLife  #BidenHarris #LetsDoThis 🗽🌊🇺🇸"
1254730924429844480,RT @22_Minutes: Some couples are choosing to get engaged during the pandemic. Because it’s pretty awkward to turn down a proposal from some…,2020-04-27 11:15:38,
1254730807639490560,"RT @intim8events: #events with an #outdoors #adventure, #fun, an #adrenaline rush or for #relaxing &amp; #mindset Whether it’s #quadbiking,  #m…",2020-04-27 11:15:10,News coverage for Marinas and boating. Life on the water!
1254730681579495426,RT @johnnee96697318: Did the HSE engineer decide to overhaul the Irish health care in the middle of a pandemic storm while the crew in the…,2020-04-27 11:14:40,"We are all visitors to this time, this place. We are just passing through. Our purpose here is to observe, to learn, to grow, to love..."
1254731050577809409,RT @Craw: It's clear that #COVID19 is affecting technology adoption inconsistently.  Interesting to see how customers are moving to the clo…,2020-04-27 11:16:08,"Media, marketing, data, tech and anything I find funny. Fitness addict and @mets @ChelseaFC @nyislanders fan. Tweets are my own."
1254730299319160834,"RT @Ex67T20: @kylegriffin1 https://t.co/CesPyUB24o 
Also in February: Elaine Chao’s sister, Bank of China director Angela Chao “facilitated…",2020-04-27 11:13:09,"Artist, Black belt, Nerd, Fascinated by architecture & natural patterns. Observer, Friend. *The color of truth is grey*-André Gide"
1254730617973022721,RT @DeAnna4Congress: Just because it's a Chinese Virus doesn't mean we have to turn into China to beat it. #OpenAmerica,2020-04-27 11:14:25,"🇺🇸🇮🇱 God, Family, Country, Texas.Proud AF Dad I Pro Life |Ban Sharia l #TRUMP2020 | #MAGA | #KAG | #qanon | #WWG1WGA. | #Μολὼνλαβέ | #BuildtheWALL!"
1254730332575797248,"RT @SDLPlive: The COVID-19 crisis will fundamentally change so much about how we live and work.

Infrastructure Minister @NicholaMallon is…",2020-04-27 11:13:17,SDLP Cllr - Lisburn & Castlereagh City Council - From Derry live in Newtownbreda - @sdlplive
1254730421662777345,"RT @CNN: Tyson Foods is warning that ""millions of pounds of meat"" will disappear from the supply chain as the coronavirus pandemic pushes f…",2020-04-27 11:13:38,Philly native. Healthcare worker.              Nursing student.
1254731020684931075,"RT @balleralert: Amid the coronavirus pandemic, Miami, Florida, goes seven weeks without a homicide for the first time in over 60 years. ht…",2020-04-27 11:16:01,Hogwarts alumni instagram and snapchat: veztheweirdo
1254730966721052673,"RT @SEzekwesili: Wazobia FM Kano: Did you do autopsies?

 Kano State's COVID-19 Team: Kano tradition and religion doesn't encourage autopsy…",2020-04-27 11:15:48,GREATNESS ONLY!!!!
1254730979572215809,"Not one word of sympathy from @realDonaldTrump to the families of the 55,417+ US victims of #coronavirus.

Totally… https://t.co/hCjWFqyQZW",2020-04-27 11:15:51,"Out & proud gay man - child of the 60s - proud liberal Snowflake who believes in & stands up for justice, equality, fairness. P.S. I love a good laugh! #Resist"
1254730777650032640,"RT @PMKDrRG: COVID-19 has defference imapcts to the world, it has a great impact to our zone layer.Since there has been a lockdown on diffe…",2020-04-27 11:15:03,Medical Lab Technician தமிழ் சமூக ஊடகபேரவை காஞ்சி வடக்கு மாவட்ட நிர்வாகி
1254730958017888256,RT @cumbriatourism: 91% of Cumbrian businesses have received May-August cancellations. Continued flexible &amp; inclusive support over winter i…,2020-04-27 11:15:46,"Tourism Alliance - Voice of the Tourism Industry: 50 Organisations representing 200,000 businesses of all sizes across UK. United to #ProtectTourismJobs"
1254731033905414144,"RT @VidyaKrishnan: 27,800+ cases 892 deaths 

A court case has unearthed a massive procurement scandal of antibody kits- with ICMR allowed…",2020-04-27 11:16:04,"Sab chalta hai attitude. Iss desh ka kuch nai hoga attitude par we Indians sabme kush 😁😁

simplecommonman@mastodon.bida.im"
1254730571495981060,"RT @ScottGottliebMD: Global coronavirus death toll could be 60% higher than reported. Mortality statistics show 122,000 deaths in excess of…",2020-04-27 11:14:14,"I love dogs, games, and philosophy.  Maybe not in that order"
1254731070861389824,"RT @TheLOChampions: Today, the #LOC presented the “Sharing Best Practices: COVID-19” webinar. Great topics presented by the #SafetyChampion…",2020-04-27 11:16:13,"Canada's most trusted construction services company, specializing in ICI buildings and civil/environmental construction"
1254730852807958530,"RT @davidhealyv: “It may be politically expedient to relax env standards and to prop up industries such as intensive agriculture, airlines,…",2020-04-27 11:15:21,Historian early modern Irish parliaments & towns & #palaeography. Sustainability #Gaeilge #andacyclist 🚲. Proud #Connemara woman. RT not endorsement
1254730311432376320,Boris Johnson asks #UK to 'contain impatience' after insisting lockdown will not be lifted early -… https://t.co/4iGehKtCs2,2020-04-27 11:13:12,Latest news and opinion from The Global Herald online newspaper.
1254730458220367873,"RT @Iam_lammy: In Abuja too. At least, it's not limited to the SW. Let it be on record that Governor @seyiamakinde was the first to state t…",2020-04-27 11:13:47,Ibadan based
1254730836684963841,"RT @BamaJeans24: I've said this from day 1!
Fatality rate of COVID is prob 0.1 to 0.2 . Flu- like rates, same risks, except more child deat…",2020-04-27 11:15:17,Social and fiscal conservative.  Trump supporter.  MAGA KAG Trump 2020🇺🇸
1254730392248053763,Is this @jhanlourd? https://t.co/EABFdfp98L,2020-04-27 11:13:31,"@TudloBXU: Trying to make the world a better place, one socially distant classroom at a time. || INTJ. Sapere aude."
1254730890925785088,"RT @newtgingrich: Why should members of Congress be more precious than policemen, firemen, grocery clerks, doctors, nurses, truckers, and a…",2020-04-27 11:15:30,
1254730458341847040,"#MondayMotivation 
#MondayMorning 
#mondaythoughts 
Millions and millions of Americans tuned in to see Trump sugges… https://t.co/tMDDp9ZNWA",2020-04-27 11:13:47,
1254730651422601216,"@connectedbaby thank you very much for your support!
Please feel free to continue to share our story!

iTunes:… https://t.co/dMNdplebWR",2020-04-27 11:14:33,"Unsigned band supporting artists, music in the community & @chiefradio1. Follow the Rainbows out now. https://t.co/2Yo8IbQuzF"
1254730609211121664,RT @SRHRAllianceUg: Question 1. What channels do you think can be used during this lockdown to enhance access to essential sexual reproduct…,2020-04-27 11:14:23,Truth is a beautiful thing. Impulsive shopper. I’m just here to secure the bag and for vibes. Tonemanyiiza please 🤲🏾 ||Dm is strictly for business🤝
1254730335763533824,"Remember, tomorrow we will not have classes due to our online PTC. #SMSNews #OnlinePTC #StayHome #StaySafe https://t.co/kN1zTBuHjB",2020-04-27 11:13:18,St. Michael’s School is a college preparatory school and has a rigorous academic program ranging from 1st through 12th grade.
1254730965953458176,RT @DrEricDing: New: National alert in UK on #COVID19 in kids: “There is growing concern that a [covid-19] related inflammatory syndrome is…,2020-04-27 11:15:48,
1254730479217106950,@Lord_Sugar pains me to say so ( I am a West Ham supporter) but I agree with your comments to big gob Morgan. The g… https://t.co/nxrNvl22Se,2020-04-27 11:13:52,
1254730756204593153,"27 April 2020 : Ahmedabad based Sainath Polylam, an award winning print finishing Service Provider on job work basi… https://t.co/dD4f8kMu7z",2020-04-27 11:14:58,"Publishing Monthly Magazine On Screen, Textile & Digital Printing Industry from 25 years ......."
1254731104147451905,"RT @moodysafrica: Moody’s has changed outlooks on the #banking systems of South Africa, Nigeria and Morocco to negative from stable because…",2020-04-27 11:16:21,What shall l give back....
1254731377356017665,"RT @LatuffCartoons: What could be yet more disastrous to Palestinians than coronavirus?
@Mondoweiss https://t.co/AnGPEZrq2S",2020-04-27 11:17:26,"D'improvviso è alto sulle macerie il limpido stupore dell'immensita'.
G.Ungaretti"
1254731302538018817,@Paul10376555 @MatthewStadlen A) To what extent? There is no way partial lockdown is the difference between 500k &amp;… https://t.co/KpBQJfoFrA,2020-04-27 11:17:08,"Support small and local businesses, direct democracy,
freedom of speech and individual rights, legalisation of drugs, low taxes and a smaller state."
1254731113416871936,"RT @PeterStefanovi2: “Many people will be looking at our apparent success..” says Boris Johnson in live statement 

FT estimates number of…",2020-04-27 11:16:23,"Sales Consultant, not particularly pc, grumpy old man, hate drug dealers, animal abusers general scummers"
1254736108811927553,"RT @DrOlufunmilayo: NOBODY tested. NO autopsies done.
But it is “malaria”?

This “malaria” new to Kano?

Same “malaria” they have had for y…",2020-04-27 11:36:14,"Medical Doctor. Lives/Works in UK. Loves life, Real Madrid and medical threads. I do NOT write to seek acceptance/agreement. All tweets have viewer discretion."
1254735765453619200,"RT @SethAbramson: 38/ So at a time the Trump administration had received *and rejected* urgent U.S. intelligence on the coronavirus, it rec…",2020-04-27 11:34:53,America deserves better than this. Make your vote count. #theresistance #resistance #votethemout #FBR. No DMs.
1254736025189969920,RT @ncbn: Shocked to see the YSRCP leaders turning out to be potential “Super Spreaders” of the #CoronaVirus. Breaking Lockdown regulations…,2020-04-27 11:35:54,"Dhanam Moolam Idham Jagath #TDPTwitter 🚲
@ncbn @naralokesh"
1254735743135690752,RT @ITIUK: First results from @FIT_Europe's 2nd COVID-19 survey have been released. One encouraging finding is that freelancer translators…,2020-04-27 11:34:47,"English to Italian Translator | Content Curator | Co-Founder of @puntoevirgola16 | Vegan | Lover of cats, yoga, and words. #TheVeganTranslator👩🏻‍💻"
1254731096274714624,RT @officialjadene1: Twitter going through it’s own pandemic,2020-04-27 11:16:19,
1254735797934227456,RT @NBCNews: New Zealand will lift some of its strictest coronavirus restrictions on Monday night after four weeks of lockdown.  https://t.…,2020-04-27 11:35:00,I am 22 and a Graduate at JGHS #ClassOf2016  Watch @MorningExp with @RobinMeade Mon-Fri 6am-12 pm ET! Weather geek I am a SVU Die Hard! #SVUDieHard
1254736075127508992,"RT @MaziNnamdiKanu: The Cabal ruling in Buhari’s name wants to borrow $6.9B from IMF, WB &amp; AfDB to “fight COVID &amp; assist the poor”. LIES.…",2020-04-27 11:36:06,
1254731338931998728,"RT @TeamPelosi: Trump has made things worse — from undermining medical experts to ridiculously asking people to inject Lysol. 

It’s no won…",2020-04-27 11:17:17,"RT & like is not endorsement. Champion of reasoned dialogue, caring hearts, and puns. Against the Oxford comma."
1254731440824233985,"RT @omehi_: Time to break the silence!!!

I made several crochet products and I'll be putting them up in the space of this lockdown period…",2020-04-27 11:17:41,O.D in view👀• Fitness enthusiast💪• Muscular guys give me butterflies 😍
1254736163153248256,RT @S_Meemar: 10 spectacular things #Saudi_Arabia did during the #coronavirus pandemic 🇸🇦💚 https://t.co/vO3pBMPtv4,2020-04-27 11:36:27,Assistant professor in EdTech - أستاذ تقنيات التعليم المساعد @kkueduksa
1254735878762586113,"RT @nizzaregalado: Some schools are forcing their students to work as if we aren't in the middle of a pandemic, just so that they can say t…",2020-04-27 11:35:20,let’s do our part 😷 |https://t.co/ewjXkShyLN
1254735798857019392,Zoo Cams Offer Solace for Humans on Lockdown – WSJ https://t.co/j31aUwOb6E,2020-04-27 11:35:00,
1254735743265751040,"“There is a growing concern that a [covid-19] related inflammatory syndrome is emerging in children in the UK""….Maa… https://t.co/TUUuUuDwBb",2020-04-27 11:34:47,Songwriter/ producer/ guitarist/ music teacher
1254736254798827521,"RT @LFC: A new week begins 👊

#StayAtHome, stay safe and look after eachother 💪 https://t.co/Ox2jlM3hbq",2020-04-27 11:36:49,
1254736238478872576,"RT @AadilBabuji: Our real hero ❤️
1. Doctors &amp; all medical staff
2. police
3. Jawans &amp;
4. Tablighi jamaat who save lyf corona disease patie…",2020-04-27 11:36:45,student
1254731355801423872,Nearly 50% of Twitter Accounts Talking about Coronavirus Might Be Bots #COVID19  https://t.co/epiRsBgGCI,2020-04-27 11:17:21,Cyclist-Audiophile-Realist-Pet Lover-Gourmet Cook-Air Force Vet-Superb Marketer-Power to The People
1254736209240260608,"RT @LithuaniaMFA: Today from the @NATO air base in Šiauliai 🇱🇹 a plane will take off with humanitarian aid destined for #Spain 🇪🇸, intended…",2020-04-27 11:36:38,Business Controller Relinga SL
1254736200654446592,"RT @ShefVaidya: Apparently, #lockdown is ONLY meant for non #SingleSource people in India!",2020-04-27 11:36:36,
1254731448394952705,RT @MisterGoodLife_: Tryin be on a island like this when the pandemic done wit. https://t.co/Xdl54xHNmQ,2020-04-27 11:17:43,certified mess
1254731281327198208,RT @NowIllinois: Coronavirus updates: Boris Johnson returns to work after recovery from COVID-19 https://t.co/bvH0g5UzVg,2020-04-27 11:17:03,Sterling - Dixon - Rock Falls
1254731133625028609,RT @AlFanarMedia: Are you/do you know an #Arab artist or performer affected by the shutdown of #art venues due to #Covid19? Here are 15 pro…,2020-04-27 11:16:28,Vice President Arts & Culture @MiddleEastInst. Believer in the power of art and storytelling. The views expressed here do not reflect those of MEI.
1254735981590298624,Okay this my daily #lockdown fix! Can’t miss it now! @BBCBargainHunt  thanks for allowing me time out each day for… https://t.co/bAejj63qsO,2020-04-27 11:35:44,"I am the 'GO TO' expert for #dyslexia. Providing screenings, webinars, workshops, tuition etc. Author, Speaker, Ed Consultant & Teacher. Get IN TOUCH TODAY!"
1254736125773545472,"RT @jommy_tee: ""Its chief executive Neran De Silva – a convicted rapist and former business associate of the government services minister,…",2020-04-27 11:36:18,"PAFC 🏈💙⚫⚪
♥️🖤💛👣ANTI CORRUPTION. Fighting for justice & the global environment. Im privileged & honored to live on Kaurna Land"
1254735788107091968,RT @ProsecutionRw: How Rwanda is delivering justice during lockdown https://t.co/U9xw7mRGSg via @NewTimesRwanda,2020-04-27 11:34:58,
1254736297404567552,"RT @ScrapKings: Tomorrow night 9pm on @QuestTV BRAND NEW smashing @ScrapKings action!

The Scrap Kings munch their way through a bridge ove…",2020-04-27 11:36:59,"Communications professional, animals, countryside, yoga and dance music. Exiled somewhere in middle age. Views are my own."
1254731147717771264,RT @davidicke: Coronavirus: Tory election donors call on Boris Johnson to end 'harmful' lockdown https://t.co/AG7P0iEqNy https://t.co/ISJTo…,2020-04-27 11:16:32,
1254731264491352064,"RT @VidyaKrishnan: 27,800+ cases 892 deaths 

A court case has unearthed a massive procurement scandal of antibody kits- with ICMR allowed…",2020-04-27 11:16:59,"An Old man. :)-   Allergic to 
Su Su Swami, Bhakts & fake history peddlers. & forever thankful to Nehru for his immense contributions towards progressive India"
1254735890938814465,"RT @doc_revan: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Director Dr…",2020-04-27 11:35:22,"#MAGA🇺🇸, #KAG2020, 💯Trump, Christian🙏✝️Wife, Mom, RN👩🏻‍⚕️,College educated Trump loving female, #WomenForTrump, Proudly raised in Rust Belt"
1254735776962744320,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a…,2020-04-27 11:34:55,Thinker
1254736096954593282,"RT @MaajidNawaz: Dear pundits, I think this brief thread captures the (verifiable and surveyed) public mood over #Covid19 rather well:",2020-04-27 11:36:12,Opta stat guru
1254735881816203264,RT @rohini_sgh: When the lockdown started more than a month ago and was announced all of a sudden so that states don’t get the credit for t…,2020-04-27 11:35:20,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo"
1254735940695871488,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 11:35:34,"He/Him... a stable, civilized nation would have had a coup by now"
1254736158761893890,RT @AlMonitor: The #coronavirus outbreak is adding to the plight of imprisoned women’s rights defenders in #Iran https://t.co/E3NPEz7VJN,2020-04-27 11:36:26,"Wisdom of women.  
Chair @NationwideFdrn; Trustee @Oxfordphil. PRAC member @royalsociety Visiting Prof Fellow @QMUL 
#Asian Woman of Achievement"
1254731117053317120,"No smoke without fire !  This needs to be looked at very closely, by USA &amp; UK govt sources ! https://t.co/jmikmcktL2",2020-04-27 11:16:24,"Indices and U.K. shares spread trader with contrarion
tendency. Chartist and fundamentals. Tennis fan. Chelsea and Aldershot football clubs. Formula 1. Politics"
1254736209210998789,"RT @BorisEP: What is the word for “lying about being in quarantine while telling viewers to stay home”? 

Asking for a friend.",2020-04-27 11:36:38,
1254735907602776065,RT @acczibit: First DLC is out,2020-04-27 11:35:26,"Oi, você por aqui?"
1254735940561625091,"RT @DeAnna4Congress: As of today, at least 118,781 Americans have recovered from #COVID19.

If the mainstream media won't share that number…",2020-04-27 11:35:34,"less government = more fun

#WWG1WGA

intolerance for stupidity 

American Bulldog"
1254731226927247362,RT @rugbyoutreach: The daily workout is now available to view on our FB and Instagram pages. #rugbyoutreach #rugby #fitness #lockdown #COVI…,2020-04-27 11:16:50,"Rugby Coach/staff/player recruitment, #WWE athlete recruitment. Partners: @sandcvacancies, @sportsvacancies and @rugbyoutreach. andy@sportvacancies.com"
1254731306845552640,RT @MattGertz: If you carried Trump's presser live when he suggested scientists study if injecting bleach could cure covid &amp; then had to ex…,2020-04-27 11:17:09,Mutant. Jedi. Geek. Still waiting for that X-gene to kick in. I feel the Force. Powered by Metallica. Writer for @ShadesOfSummers #CyclopsWasRight
1254731109356711936,RT @opuwill: @PowerUpNG @BEDCpower I have been consistent with paying crazy bills for less than 5hrs/day power supply in Sapele yet you mak…,2020-04-27 11:16:22,Electricity Consumer Rights & Policy Advocacy | No 1. Platform For All Things Power Sector | Listen to past editions of PowerUpRadio https://t.co/SquAJv7utT
1254736481966587904,Keep it up chaudhary sir!! https://t.co/zZaqLp9TJJ,2020-04-27 11:37:43,"A congressman  
@INCIndia
Tweets personal.RT not endorsement"
1254736456578412545,"“Paris reduced to its architectural essence is grandiose but cold, an unreal postcard. Yet it is also a fertile the… https://t.co/K1ErXfSgXm",2020-04-27 11:37:37,Press Officer @FundlaCaixa @CaixaForum now in Madrid | Fact-checking at @VettNews| Former US correspondent @EFEnoticias | Already MJ @UCBerkeley Class 2021-2023
1254737098126397444,"RT @akshaykumar: I salute @MumbaiPolice headconstables Chandrakant Pendurkar &amp; Sandip Surve, who laid their lives fighting Corona. I have d…",2020-04-27 11:40:10,"A die hard fan of Rohit Sharma💙💙, MSD💛💛 , Arijit Singh❤❤ & Akshay Kumar💗💗
Back up id @AshuHitman2"
1254736741594025984,"RT @ResisterSis20: How can one control the nuclear codes and be ""Irrelevant""?

This is not true. He is relevant. He is a damn idiot. But he…",2020-04-27 11:38:45,"Novelist, pantheist, semi- realist, author of the novels I Loved You Wednesday, Yearbook, Winning is Everything, Surreal Estate, Muscle Bound"
1254736393894535168,RT @utdreport: Sergio Romero reveals he has been tested negative for coronavirus after returning to Argentina,2020-04-27 11:37:22,"Technology just keeps getting better and better.
 Web Developer & Designer |  Graphic Designer  @Pinza_Studio"
1254736334624874502,RT @IRSnews: Don’t fall prey to coronavirus scams. #IRS isn't going to call you asking to verify or provide your financial information so y…,2020-04-27 11:37:08,"FEMA Region 2 serves NY, NJ, PR, the USVI and eight federally recognized tribal nations. For emergencies, call your local fire/EMS/police or 9-1-1."
1254736393848467462,Amanda Petrusich: A Pre-Pandemic Night Out with Stephen Malkmus https://t.co/QdhCFNxwDF,2020-04-27 11:37:22,Not an official account. I am a bot. Beep boop.
1254737077167484928,"RT @ShekharGupta: While we celebrate clear skies, bird-song, lockdown recipes &amp; hail WFH as a blessing, remember: this is the silence of th…",2020-04-27 11:40:05,Banker by accident...So called leftist....enjoying life in right world....bt still confused abt is it right?
1254736900818178049,"What do think about total lockdown but for food and medicals? Hamma has said something, what about you? https://t.co/yTfVQnYsKm",2020-04-27 11:39:23,"Environmentalist, developer and bio-food researcher"
1254736901036216320,"RT @AG_LLP: Sometimes we all need a bit of extra support. If your business needs advice on the JRS, VAT deferrals, grants, CBLIS, or managi…",2020-04-27 11:39:23,"The Taunton Chamber of Commerce is a voluntary organisation run by the members, for the members. We are the voice of local business in Taunton"
1254737077381578753,"Help us beat COVID-19 for everyone, especially the elderly and those with existing health conditions. Download the… https://t.co/xli3YyrzR0",2020-04-27 11:40:05,"News, events & emergency info from Rochdale Borough Council. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp"
1254736465101312000,"RT @avnishnanda: A frustrating, scathing read about the Covid 19 outbreak the Cargill meat packing facility, and how Dr. Hinshaw's suggesti…",2020-04-27 11:37:39,Top Gun but for bureaucrats.
1254741660749254657,"#Testimonial 
Here's what Preetika Sharma, Founder of Dream Ahead Pro has to say about the #SuperCounsellor program… https://t.co/CGg7H16Tm0",2020-04-27 11:58:18,One-of-a-kind program curated by Univariety – Asia’s largest online school-based counselling network in collaboration with the UCLA Extension.
1254737044833742848,Tracking the spread of coronavirus. #NationNewsplex https://t.co/DFVvy6oWVj,2020-04-27 11:39:58,"We are Nation, Africa’s #1 independent media brand. We are committed to transforming Africa through empowering audiences by informing, educating & engaging them"
1254737094288781315,"More sources are claiming that #Apple's #iPhone12 will be pushed back by around a month, because of how #covid19 ha… https://t.co/mndN1m4Htr",2020-04-27 11:40:09,Si yo te critico.. Ah eso le llamo Critica Constructiva.. Asi q no te molestes xfavor.
1254736904890638339,"Have a weird memory from 2002, being kicked out of Reet's place in Brooklyn when his Dad was upset that I had Passi… https://t.co/TsaWxx7EIt",2020-04-27 11:39:24,I deleted the obliterati twitter after a tragic wave of violence erupted. I have a new twitter now with which to issue desperate pleas for help.
1254736490254544896,"Boris Johnson pledges to 'fire up the economy' after coronavirus lockdown.

https://t.co/I3woaMxFbR via @Telegraph",2020-04-27 11:37:45,"Greetings from Brussels 

➡️ Contact https://t.co/SG98wp89X4"
1254737018933968896,"RT @dianehain: Public trust plummets in Britain's handling of pandemic, new poll reveals https://t.co/M4gzgothg2",2020-04-27 11:39:51,"the best way to get on in life is not telling the truth: if you don't believe it, look to our leaders - what inspiration for the next generation 🤔следить за де"
1254736738066497536,RT @LauraPidcock: Why on earth are some even entertaining an easing of the lockdown? We must demand widening it to a shut down of all non-e…,2020-04-27 11:38:44,
1254736775337193472,"RT @INFUR_MAGAZINE: Feathers, not just for the birds?
.
White fox and feather coat, #LANVIN
.
INFUR ARCHIVE, issue 21
#infurmagazine #infur…",2020-04-27 11:38:53,
1254736817674260482,RT @RichardEudes: Electricity Data May Reveal How Coronavirus Lockdowns Affect Our Daily Routine https://t.co/In59ML6eUl #businessanalytics…,2020-04-27 11:39:03,Be happy  Be healthy Be smile Be cool Be good human
1254736666864037888,RT @MallowNews: The Rose of Tralee has been cancelled. Organisers have asked fans to stay safe and patronise women from home instead. https…,2020-04-27 11:38:27,president of @tcdphil and silly girl
1254736482096549888,RT @alzassociation: Caring for a loved one during the #COVID19 outbreak can add stress for dementia caregivers. We are here if you need us.…,2020-04-27 11:37:43,"#Communications Coach, #Marketing Strategist & #PR Pro. #Writer, #ContentCreator, Change Management #Consultant. Bostonian in Texas: Gets Things Done in Style!"
1254737006082568192,"RT @charliekirk11: Michael Avenatti—released from prison due to fears from the Coronavirus

Roger Stone—being sent to prison despite fears…",2020-04-27 11:39:48,♥️🇺🇸🙏🏻
