id,tweet,time,description
1254154471543697409,RT @ThePostsynaptic: Delivering animal vaccines and antibodies to protect humans from diseases like COVID-19 https://t.co/e3hNm7N5Ph https:…,2020-04-25 21:05:01,"Hungrily eating #Psychology, #Neurology #Neuropsychology, #Neuroscience, #Cognitive, #Biogenetics, #Neurobiology #Quantum #biology, https://t.co/beK6fBfn6y"
1254154446772285447,RT @Timcast: If several studies show around a 0.12 mortality rate what would justify extended shut downs?,2020-04-25 21:04:55,"Mother, wife, daughter and friend (a.k.a Overstimulated Introvert). Administrative & Managment Consultant."
1254154829133471749,"RT @stephphilip8: ON CHINA COVID VIRUS: ""...IT REALLY IS THE BIGGEST,
THE COSTLIEST, THE MOST DEADLY COVER-UP
IN THE HISTORY OF MANKIND...""…",2020-04-25 21:06:26,#USAF #Veteran #MAGA
1254154878173220871,"RT @MSNBC: .@chrislhayes on the White House coronavirus briefings: Every night ... there's a two-hour pathological, narcissistic propaganda…",2020-04-25 21:06:38,"Grew up Republican: Trumpism = Fascism 
#OctoberSurprise: Big Lie.-Trust me."
1254154362622009344,The answer to your question is yes. https://t.co/uCLnbX0Y98,2020-04-25 21:04:35,"Property Investment, Refurbishment and Development. 
Anything Boats and Cars."
1254155021064777731,RT @Shahrukh_PPP: Cashier of #BISP program got #Corona test positive at Tando Allahayar. This was anticipated by CM Sindh @MuradAliShahPPP…,2020-04-25 21:07:12,Followers #SZAB #SMBB @BBhuttoZardari @BakhtawarBZ @AseefaBZ #NewPPP
1254154329621245959,If this massive death in kano is really COVID19. The kano government should be sued.,2020-04-25 21:04:27,"••Muslim ••Dreamer ••Economist •• finance/Business enthusiast ••Social scientist ••


• Above all else, i pray you find peace •"
1254155016861958144,RT @chrisdelia: The coronavirus in Georgia today. https://t.co/dJMTR2ineY,2020-04-25 21:07:11,
1254154563919192065,"RT @KamalaHarris: FEMA’s disaster responses have long been plagued by racial and socioeconomic disparities, which could have devastating co…",2020-04-25 21:05:23,"Work and live in Perth, keen baker, fighting for social justice, not all R/T's are necessarily my views"
1254154908023918592,RT @mitchellreports: Will the Secretary of Defense go along with the recommendation?,2020-04-25 21:06:45,"65 years young woman fighting for BLM womans rights, Hispanic rights."
1254154689312174088,"RT @EzekielMutua: If you still have a job or a sure income flowing to your account during this pandemic, tell God thank you. There are peop…",2020-04-25 21:05:53,
1254154685189173250,"You can’t motivate people that just want to sit in their shxt.

Corona 4:25",2020-04-25 21:05:52,purpose in progress. stylist in action👇🏽
1254155013087203332,RT @ev3ponies: Debacle of Trump's coronavirus disinfectant comments could be tipping point | Donald Trump | The Guardian https://t.co/aPogR…,2020-04-25 21:07:10,General News Politics
1254154722962898945,"RT @tedlieu: Dear @realDonaldTrump: Stop digging. Stop lying. Here are your exact words:

“Deborah, have you ever heard of that? That heat…",2020-04-25 21:06:01,#NeverTrump- I never had much interest in Twitter until Don the Con came along. I am anti fascist #resist 🌊#VoteBlueNoMatterWho #BidenHarris2020
1254154332813099008,MUST WATCH!!!! Dr ERICKSON COVID-19 BRIEFING - FOLLOWING THE SCIENCE https://t.co/9PUbu5vOVj via @YouTube,2020-04-25 21:04:28,
1254154350710198273,"RT @EpsteinJeffrey: Please #StayAtHome 
Or as our friends at @FreeformTV say: #StayTheFFHome",2020-04-25 21:04:32,"mother, widow, cheesehead, Halloween lover, Lucifan, liberal"
1254154530733858820,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 21:05:15,Plant Manager
1254154773877547008,"RT @realDonaldTrump: Many testing sites are, and have been, open &amp; available. Just passed 5 Million Tests, far more than any other country…",2020-04-25 21:06:13,#MAGA
1254154337833545728,"RT @BlueSea1964: 🚨👉 Tens Of Thousands Defy Newsom's Authoritarian Lockdown Order And Flock To SoCal Beaches Amid Heatwave!!!

#BluestarZone…",2020-04-25 21:04:29,MAGA   America1st  🇺🇸   HotSummer  1A   ProLife  CCOT  WalkAway  2A  🇺🇸  Law&Order  ObamaGate  ⚖️   Vets  ⚔   IFB    TRUMP2020  🗳
1254154614783520768,"RT @nytimes: After the pandemic shuttered colleges in the U.S., some international students turned to food banks for help. Others are couch…",2020-04-25 21:05:35,"Former educator, state administrator, education lobbyist, federal governmental relations consultant. Current learner of painting, genealogy, and Español."
1254154886868074496,RT @WashTimes: Social distancing urged as sunny weekend tempts Californians https://t.co/9MaTHk6wMt #COVID19,2020-04-25 21:06:40,
1254154572962181122,"Never thought the day would come where I agree with Doug Ford, but the guy is doing a great job right now. Hopefull… https://t.co/Tv0vZJ9v9m",2020-04-25 21:05:25,"Illustration, Character design, Game Dev.
Office wench by day, artist by night.
Perpetually tired."
1254155059572736000,"RT @JoeNBC: February 26: “Within a couple of days is going to be down to zero.”

Today: 50,000 Americans dead from a pandemic he assured us…",2020-04-25 21:07:21,"Middle aged Ohio mom.       If you’re not a racist, don’t vote for one."
1254154971513225221,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-25 21:07:00,Singer/Songwriter.🎤🎼 Qualified MUA. 💄Find your light and shine✨ .🇿🇦. 📧: ngobolukho@gmail.com Snapchat: @lue_ngobo IG:@lu_ngobo ❗️DM FOR PROMO❗️
1254154421178531841,"RT @ryanmeili: As an outbreak was gathering steam in La Loche, a remote community with a vulnerable population, @PremierScottMoe put out a…",2020-04-25 21:04:49,
1254154903360081926,"You keep going with that angle you idiot

Camera number two doesn't lie https://t.co/9i8rXLppBB",2020-04-25 21:06:44,"#CCP Football Life Coach! Football is life!

$KeithJFro7"
1254154589147889668,"RT @XHNews: State Grid Brazil Holding, a subsidiary of State Grid Corporation of China, made a significant contribution to construction of…",2020-04-25 21:05:29,UMI
1254154702968758276,RT @CBSLA: JUST IN: The Los Angeles County Department of Public Health has confirmed 48 new deaths and 607 new cases of 2019 Novel Coronavi…,2020-04-25 21:05:56,swiftie since ‘10 ♡ | the beatles x taylor swift x selena x dua x lana x lorde x blackpink x fiona x halsey| “fuck sewing machines” 🌪 | TN x1 ♡ |
1254154397044662273,"RT @B52Malmet: The immigration whisperer, #SatansSnotRag caught on tape.",2020-04-25 21:04:43,
1254154635461431297,BERLIN: Footballers may not have enough time to get match fit if the German league resumes next month amid the coro… https://t.co/UqstXSzQh2,2020-04-25 21:05:40,"The Manila Times is one of the leading national daily broadsheets in the Philippines. It is the oldest newspaper, having been founded in 1898."
1254155017835220992,Corona now deals with alcohol itself 😂 https://t.co/1NA9nzhHel,2020-04-25 21:07:11,Jesus Christ is Lord and He is coming back soon. founder of @maninboy1
1254154300374147072,@Shalley_T Another lockdown after lockdown God forbid.,2020-04-25 21:04:20,Just me myself and I. A Software and Hardware Engineer @ Computer Village. Email: jydehayfour@gmail.com sc.... jydehayfour BBM: HAYFOUR7 Instagram: @hayfourgram
1254154962617028608,"RT @StephenKing: Continue social distancing. If, that is, you don't want to be faced with the idea of eating Thanksgiving and Christmas din…",2020-04-25 21:06:58,Proud dad loving life; doing my thing!  #dnvr
1254154954186592257,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 21:06:56,"America🇺🇸 #MAGA #KAG2020
- I REALLY like the # 17 😉🇺🇸😎🐸
Constitution Matters
Bill of Rights Matters
Equal Justice


NO LISTS"
1254154995651379200,"RT @BrennanCenter: We broke down, state by state, what needs to be done still to protect #Election2020 from #COVID19. https://t.co/ckNnUaUM…",2020-04-25 21:07:06,
1254154509783269378,"RT @inclined247: Nintendo Switch + Animal Crossing Giveaway!!!
https://t.co/7vRbfhl0dT
#GiveawayAlert  #StayHome
 #WithMe  #NintendoSwich #…",2020-04-25 21:05:10,"Lvl 24, ''Gamer'' | ''Puedes soñarlo, o salir ahí fuera y hacerlo realidad'' | Intento de ingeniero informático. ESEI Uvigo 👨🏻‍💻♨️"
1254154375100084225,Take that thing somewhere deep and sink it.... https://t.co/PLuuIDEtq0,2020-04-25 21:04:38,UK and Cincy sports fan. Eligible bachelor.
1254154916270047232,"RT @nighatdad: TJ apologised to media but not to million of women who he blamed for COVID, women who make half of this country’s population…",2020-04-25 21:06:47,"---OPINIONS ARE PERSONAL--- 
#MentalHealthMatters #INFJ | FB: The Coddiwomple LI + IG: thesarahdawood"
1254154640372924416,RT @MailOnline: Belgium unveils plans to reopen all shops and schools within three weeks as India also begins easing world's largest lockdo…,2020-04-25 21:05:41,"Mum, swivel-eyed loon & slave to ginger Dave. I like mountains & lights in the sky.  #Brexiteer"
1254154563780702208,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-25 21:05:23,@KingTito___💕 #BLM
1254154597293191168,"RT @KamalaHarris: FEMA’s disaster responses have long been plagued by racial and socioeconomic disparities, which could have devastating co…",2020-04-25 21:05:31,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1254160125218168833,RT @MeidasTouch: EXCLUSIVE: Multiple sources in the legal community tell us that some of the top plaintiff’s lawyers in the country are now…,2020-04-25 21:27:29,
1254155252137373697,RT @johnrobertsFox: Statement from ⁦@CedarsSinai⁩ on potential invasive ultra-violet light treatment for COVID-19 https://t.co/F39deezGEr,2020-04-25 21:08:07,
1254155322937061377,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",2020-04-25 21:08:24,lifelong Democrat
1254155139629420545,@CDCgov @realDonaldTrump Should we double the Lysol dosage,2020-04-25 21:07:41,"sarcastic husband,father, people before $. please no DM, #resister, follow back"
1254155315265761280,A new nostalgic podcast coming in May! #podcast #retro #read2retro #stayathome https://t.co/678jR1MDvU,2020-04-25 21:08:22,"A nostalgic podcast that reviews movies, music, toys, video games and shows from our childhood. We’re Ready to Retro, are you?"
1254155420022845441,"RT @sajidjavid: If PM’s senior advisor DIDN’T attend critical coronavirus meetings, that would be worrying.  

Media have a hugely importan…",2020-04-25 21:08:47,From Norwich. NCFC. Porsche. House-building for Joanne. UFO/Rush/Fleetwood Mac/Cat Stevens. Films & Ricky Gervais. Walking our Beagle.
1254160151709315072,"RT @nyc_erik: WHY does #JoeBiden think it’s a good idea for the people of #Wisconsin to go out and vote during a pandemic? 

WHY? 

Isn’t t…",2020-04-25 21:27:35,Bernie doesn't just have the best platform; he is the pragmatic choice because #BernieGetsThingsDone even against intense opposition.
1254160210043850755,RT @guardiannews: US states' moves to ease coronavirus lockdowns risk dangerous patchwork https://t.co/li1XsizN5q,2020-04-25 21:27:49,"Greater Somalia advocate🇸🇴(Somali Republic) jihadism, counter terrorism, military tactics, techniques, and strategy.
RETWEETS ARE NOT ENDORSEMENTS⚔️"
1254160213185163264,"@GavinNewsom @CAgovernor STAY STRONG!
Keep the isolation, distancing, and mask requirement in place. There is no ne… https://t.co/FJlnR3BYJ9",2020-04-25 21:27:50,"inventor, mobile developer, WT (world traveler). Founder of PayLive Payment System:  https://t.co/Y5rsD8L2Ab"
1254155604144209922,"This is a wonderful article and it explores the systematic narcissism &amp; violence of my country, how it's tied to th… https://t.co/GyFsZR7CLB",2020-04-25 21:09:31,artist. currently: shingeki no kyojin. do NOT repost my art. (NSFW @lovehymnal 18+ ONLY)
1254155386417901568,"#lockdown 
An Italian Perspective on Lockdown...
 https://t.co/mYz1T0czQd",2020-04-25 21:08:39,The only thing necessary for evil to triumph is for good men to do nothing. #NotFreeEnough #LibertyOrDeath #NotSick #WhereIsOurTrump #WeCantBreathe #EricDollard
1254160150610554880,"RT @BlueSea1964: 🚨👉 Tens Of Thousands Defy Newsom's Authoritarian Lockdown Order And Flock To SoCal Beaches Amid Heatwave!!!

#BluestarZone…",2020-04-25 21:27:35,"🇺🇸Wife and mom with colonial and legal immigrant roots, conservative with some libertarian views, pro-life, 1A & 2A supporter.🇺🇸"
1254155436753854465,RT @LifeOfEdgar: Coronavirus hearing that some states are opening back up by this weekend https://t.co/9XVOmbhzHQ,2020-04-25 21:08:51,
1254155332127010823,RT @Gettingtrump: COVID-19 survivor State Rep. Karen Whitsett decries Michigan's censure attempt: 'I'm not going to be silenced' https://t.…,2020-04-25 21:08:26,"#WeAreTheNewsNow
#17sDigitalArmy"
1254160062429515776,"RT @reece_dinsdale: There’s something stinking to high doh in the state of Denmark. 
Throw all the shit at me you like, but I don’t remotel…",2020-04-25 21:27:14,"Feisty scottish lass, mum to an amazing daughter. Passionate about animals and their welfare. Loves movies, books, Scottish history & Outlander."
1254155415769755651,RT @ArianaGrande: one fair wage emergency fund is providing cash assistance to service workers and hourly gig workers who were laid off due…,2020-04-25 21:08:46,"Rad Feminist, Mother, Cymraes, heart always rules my head, still with her, Ask Me Ambassador, Expert by Experience Welsh Women's Aid, Trustee FTWW- views my own"
1254155113653891074,RT @IdahoLady7: Tens of Thousands Defy Newsom's Authoritarian Lockdown Order and Flock to SoCal Beaches Amid Heatwave https://t.co/7GuFIug7…,2020-04-25 21:07:34,"I did not begin this journey on the Trump Train. I researched, listened, watched, read and then made an educated decision to climb aboard. Bless DJT-KAG!"
1254155176820211715,RT @cristinalaila1: The tens of thousands of Californians at the beaches today told this tyrant to go to hell LOL,2020-04-25 21:07:49,
1254155310698303489,"@weijia @thepaperword What good is all this testing, you're all going to get the virus again next year. It's a flu.… https://t.co/z9fUe7CnLU",2020-04-25 21:08:21,"#Conservative #Trump2020 🇺🇸🇺🇸🇺🇸  Proud Mom,  Proud American  #VoteRed 🇺🇸🇺🇸🇺🇸 Here to get Trump Re Elected 🇺🇸🇺🇸 Love My President"
1254155582606585866,Mourning in lockdown. https://t.co/xjEkTS5me1,2020-04-25 21:09:26,"Teacher to some of Scotland's most vulnerable children at an independent residential school in Edinburgh. 

West Lothian ACEs Hub co-founder. @wl_aceshub"
1254155508384063490,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 21:09:08,
1254160255614955526,"RT @Kevin_Maguire: And topping 20,000 hospital deaths is a bad failure when chief scientific adviser Patrick Vallance last month said 20k w…",2020-04-25 21:28:00,Staunch labour hate Tory’s with a passion love underdogs want Jeremy to be my pm
1254155335851540480,"RT @TitaniaMcGrath: This brave article exposes how dangerous it would be if scientists at Oxford find a vaccine for Covid-19.

It would be…",2020-04-25 21:08:27,
1254160121447550977,"RT @NTarnopolsky: Italy is marking the 75th anniversary of  its liberation from fascism. Today on the streets of Bergamo, one of the worst…",2020-04-25 21:27:28,
1254155247334776832,RT @thetoyman1: The numbers will prove: More people will die from #Suicide #Depression #OpiodOverdose then CORONAVIRUS over the exact same…,2020-04-25 21:08:06,Make bats happy. I'm just a Tiki Idol parody
1254155520530931712,"RT @AdoptionsUk: Please retweet to help Gwen 10 find a home AFTER LOCKDOWN Bridgend Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿

Could live with cats, dogs and children…",2020-04-25 21:09:11,"MAGA 👍
🐸"
1254155474095747072,RT @morningmika: A disturbing new study suggests Sean Hannity’s show helped spread the coronavirus https://t.co/u7L5QccFfj,2020-04-25 21:09:00,
1254155168926466048,"RT @TIME: ""This is a time for outrage."" Angelina Jolie discusses how coronavirus is harming children across the world https://t.co/8nqf17C9…",2020-04-25 21:07:48,
1254160154477711360,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,2020-04-25 21:27:36,
1254160180926963712,"RT @Oyoaffairs: Single Entrance, Online Meetings, No Visitors, Bush Canteen Locked… Guidelines To Follow At Oyo Secretariat.

Governor Seyi…",2020-04-25 21:27:42,Active Volunteer. #Omituntun ✊🏽
1254160210471661575,"RT @JeffreeStar: Come watch me play rock, paper, scissors in a LIVE tournament hosted by @MrBeastYT! 🔥💖 Raising $250,000 to benefit Covid-1…",2020-04-25 21:27:50,PEACE ✌🏿& UNITY✊🏿
1254160251772760064,"Johnson
Hancock
Wankers
Eye Of Horus 
18 Holes
IDK https://t.co/wFThQOY0AO",2020-04-25 21:27:59,DIRTY WORLD
1254155469427560456,@DianneDtl @JimMarlowe2 @biannagolodryga Heard from an M.D. that most corona viruses (not sure about COVID-19) can… https://t.co/wIdtkoE9Nm,2020-04-25 21:08:59,"I own a decorating & staging company in Southlake, TX.  I am passionate about green, and I try to incorporate eco-friendly design whenever possible."
1254160058855960576,RT @mat_johnson: The pandemic is causing a spike in assholism.,2020-04-25 21:27:13,Malcontent. Oracle. Benevolent Despot. Chaotic good.
1254155117290496003,RT @imteddybless: rich white women are tired of staying at home watching telly &amp; doing yoga in the spare bedroom so they’re off out spreadi…,2020-04-25 21:07:35,bleep bloop
1254155482572509184,"RT @sturdyAlex: For a second day this week, Greece has zero #Covid19 hospital deaths. Total remains at 130. Overall increase in mortality r…",2020-04-25 21:09:02,
1254155570216488960,RT @MollyJongFast: Maybe electing a Carnival barker was a mistake  https://t.co/dgzD8EtROP,2020-04-25 21:09:23,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1254155591469203459,RT @CWBChicago: Causes of death for some COVID-19 victims in this afternoon's Cook County Medical Examiner ledger.  #Chicago https://t.co/j…,2020-04-25 21:09:28,"Plein Air Artist, WIPAPA, Art instigator, event director, Little old lady seeking truth"
1254160234404290562,"Putting a full face of makeup don’t even feel right anymore, went straight to take that shit off , S/O covid-19 for… https://t.co/jueJqF1MlZ",2020-04-25 21:27:55,𝕌𝕋𝔸
1254155520874819586,Best night 🤩🤩🤩 #twitterbakealong https://t.co/dVdON4yXW8,2020-04-25 21:09:11,"Hi I'm Jackie 😁@Homeprideflour home baker, other half of #twitterbakealong / #GBBOTwitterBakeAlong"
1254160088119472128,"...shout out to @brett_mcgurk for incisively diagnosing the ""effectiveness trap"" taking place in the current admini… https://t.co/IkaN5hoZmK",2020-04-25 21:27:20,"""Give a man a mask, and he'll show you his true face."" #covid19 #economiccrisis #blacklivesmatter #trumpresignnow"
1254155416122122241,"RT @DrTONYAGBATOR: Please there shouldn't be breakup this period.

Imagine breakup + lockdown + Hunger + Coronavirus 😭💔

Depression can jus…",2020-04-25 21:08:46,"Burst Of sunshine ☀️ Please come here with Sense , Don’t stress me ! -        Dm for Promotions 🚀"
1254155230574456837,"RT @SloaneSays: &gt;can’t get Americans to take COVID-19 seriously 
&gt;tell them Tom Hanks has it 

&gt;can’t get Americans to take the COVID-19 va…",2020-04-25 21:08:02,"If, after reading my tweets, just one human is inspired to say something weird to a friend, or perhaps lick a loved one, it will all have been worth the while."
1254155596678430734,RT @OMGno2trump: Trump and the GOP want to make neglegant homicide legal.  That's insane.,2020-04-25 21:09:29,
1254160192880742405,RT @exjon: A growing number of people are done with the lockdown. Politicians might want to get out in front of it.,2020-04-25 21:27:45,"Conservative Squid turned accountant in Minnesota. Part of the Vast Right Wing Catspiracy. Retweets, following is not endorsement. Member of the front porch."
1254155126903799813,"RT @TheDailyShow: Hydroxychloroquine may not work on coronavirus, but that won’t stop Don Trump The Science-ish Guy from pushing it! https:…",2020-04-25 21:07:37,"Affordable bookkeeping, accounting, and tax preparation and filing in the Toronto area"
1254155613447348231,@renoomokri @APOSTLESULEMAN so when he is healing fake sickness in stage @ gofmnt permit him? very cleaver bcs Corona is coming to an end,2020-04-25 21:09:33,"simple, honest and kind but i never take a shit from anybody"
1254160726165512192,"RT @AceOvInsanity: there are Muslims actively trying to circumvent lockdown policy in the name of righteousness. 

and that has nothing to…",2020-04-25 21:29:52,"Self-taught Baker l 
Montessori Directress l 
Instagram: @treacleandtart"
1254160829911621634,Our sincerest gratitude &amp; appreciation for every volunteer in Brampton &amp; beyond who is helping in response to COVID… https://t.co/EuF3QDkKx0,2020-04-25 21:30:17,"@JimCuddy said we're the best small venue in Canada. Acoustically remarkable, showcasing the best in music, dance, comedy and theatre, all year long. #AtTheRose"
1254160348598468609,RT @HTGLAX: Hawk Nation! Follow our IG today (@htglax) to watch our girls take on a team relay to promote #socialdistancing. We’re getting…,2020-04-25 21:28:22,
1254160516403978246,RT @OANN: Antibody survey suggests 1 in 5 New Yorkers had COVID-19 https://t.co/CD1yxGprO7 @CSinclairtv #OANN,2020-04-25 21:29:02,"Sr. PGA wins-0. PGA tour wins-0. ‘2020 & ‘13 Match Play Champ. ‘19 TOC champion. ‘14 & ‘12 Metal play Whitney Oaks Club Champion, Not three putting - PRICELESS."
1254160796180979712,If you've ever worked in a restaurant for a long period of time you will feel this in your bones. Same goes for any… https://t.co/I6ONdsEqi0,2020-04-25 21:30:09,
1254161007531814912,"RT @AJEnglish: 'A very sad day' as coronavirus deaths in UK hospitals top 20,000 https://t.co/qzVKPKob4w",2020-04-25 21:31:00,"Eclectic interests with an emphasis on global news & business affairs; as well as, breaking news."
1254160511878361093,RT @LifeOfEdgar: Coronavirus hearing that some states are opening back up by this weekend https://t.co/9XVOmbhzHQ,2020-04-25 21:29:01,The Prince of DC
1254161016079990785,"RT @WHO: As new evidence becomes available, WHO will update this scientific brief 👉 https://t.co/ETIdwelyy1

WHO recommends that all indivi…",2020-04-25 21:31:02,YouTuber 17 years old uses social media a lot manges a lot of channels https://t.co/TIpVif1Ois
1254160657865465856,RT @PushBve_: What have you noticed ‘bout yourself ever since this lockdown 😪.........,2020-04-25 21:29:36,"@kaizerChiefs @Chelseafc 
Instagram lindelan_15"
1254161023881195520,"RT @reason: The ""vast majority"" of businesses in Tennessee will be permitted to restart their engines on May 1. ""Social distancing must con…",2020-04-25 21:31:03,Accredited master vulgarian. On permanently ceded territory. Shamelessly embracing my apparent privilege.  Prone to bouts of tastelessness.
1254161107519971330,"RT @tedlieu: Dear @realDonaldTrump: Stop digging. Stop lying. Here are your exact words:

“Deborah, have you ever heard of that? That heat…",2020-04-25 21:31:23,Writer of Stuff. Baker of Things. Addicted to gel pens & yellow markers. Haters Beware.
1254160725939011584,RT @julie_kelly2: Outstanding. “The governor works for us.” https://t.co/GtKQRSTAp3,2020-04-25 21:29:52,⭐️⭐️⭐️ 🇺🇸🇺🇸🇺🇸 6% Take the masks off! #FightBack
1254161103149428738,"RT @lindayueh: The new symptoms for the disease are chills, repeated shaking with chills, muscle pain, headache, sore throat, and new loss…",2020-04-25 21:31:22,"I’m an Android/Kotlin/Java/Linux developer. Current tech hobby: restoring, benchmarking, and documenting UNIX systems from 1990-2014. he/him."
1254160787888799744,RT @LuluLemew: Online extremists are using Facebook to plan and organize for a militant uprising in the US as they cast coronavirus lockdow…,2020-04-25 21:30:07,Retired Educator and dedicated to the liberation of my people.
1254160977232367616,Working in silence https://t.co/SBwJcImE2a,2020-04-25 21:30:52,Lumi Group Co.
1254161058068983808,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-25 21:31:12,Media escandalosa. ✨Oaxaca ✨She/Her
1254160439942004737,"RT @extinctsymbol: “This is not nature’s revenge, we did it to ourselves.” https://t.co/CZyICsfjc1",2020-04-25 21:28:44,Aquí las palabras se congelan en el aire y las frases se tienen que romper en los labios del que habla y fundir a la vera del fuego.
1254161091455668224,RT @gatewaypundit: 27-Year-Old San Diego Woman Faces 90 Days in Prison for Organizing Anti-Lockdown Protest https://t.co/nlHo6LjiYz via @ga…,2020-04-25 21:31:20,"American, Veteran #1A  #2A #NRA #CCW Conservative #MAGA #KAG #GoFundTheWall #WeBuildTheWall ❌; Parler acct- Neal, @AMS5536"
1254160508023783424,"RT @BillGertz: Wuhan pneumonia should be called SARS-2 after severe acute respiratory syndrome, the Chinese-originated pandrmic in 2003. Bu…",2020-04-25 21:29:00,kita tak bisa beragama sekaligus menjadi sekuleris.. (erdogan)
