id,tweet,time,description
1247781327161581575,"The fastest route to 100,000 masks may not be the free market, but government coordination. https://t.co/6nudW01Dmc",2020-04-08 07:00:25,Experience ~ Conflict ~ Commentary ~ Realism
1247781633379291139,"RT @bernamadotcom: MCO will be extended or not will be known in 72 hours 

https://t.co/L00VJvC83i

#MovementControlOrder #StayAtHome #Stay…",2020-04-08 07:01:38,"What's poppin'? 
Brand new whip just hopped in."
1247781340369444864,"RT @PramodhKanigiri: Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to…",2020-04-08 07:00:28,"Ministry of finance, GOI under department of financial service at NICL"
1247781742695436289,"Muslims help perform last rites of Hindu neighbour in Madhya Pradesh

https://t.co/VhD2VjfORH 

#HinduMuslimUnity… https://t.co/Z1fpN6pTEF",2020-04-08 07:02:04,"ஒரு அடிமைக்கு அவன் அடிமை என்பதை முதலில் உணர்த்து... பிறகு, அவன் தானாகவே கிளர்ந்து எழுவான்.
- அம்பேத்கர்."
1247781407545413634,"RT @devilradio: ""The state, by not moving the election, has now earned an infamous reputation: Wisconsin is the only state with an election…",2020-04-08 07:00:44,"Just a fellow somebody.
A trying filmmaker, writer, and human."
1247781792511168514,"RT @LiveLawIndia: Justice in Pandemic, an e-conference organised by @Agami_In to talk about digitisation of judiciary, and how to ensure th…",2020-04-08 07:02:16,Journalist working for voiceless
1247781259876503552,Building Trust with Employees During the Covid-19 Pandemic w/ Gleb_Tsipursky https://t.co/rPej21hlDm… https://t.co/uLSnePxumd,2020-04-08 07:00:09,"I pledge to share, honor, and encourage truth."
1247781230604464129,"RT @Barthiwu: No matter how we try to avoid this topic, I do believe a lot of guys will come out of this lockdown with their left hands big…",2020-04-08 07:00:02,ARSENAL FC
1247781499597778949,RT @berlianidris: Actions speak louder than words https://t.co/COteaGkv8L,2020-04-08 07:01:06,
1247781327383883780,RT @ANI: Agriculture Minister Narendra Tomar held video conference with officers to review steps for facilitating farming activities during…,2020-04-08 07:00:25,“Nothing changes if nothing changes.”
1247781730276106241,RT @dumbfoundead: I be texting girls to ‘pull up’ and if they’re down i report them to the CDC,2020-04-08 07:02:01,19 | 🇱🇦
1247781319213346818,What the actual..... https://t.co/MCDLUtS4qe,2020-04-08 07:00:23,"Dreamer, Book-worm, Engineer, Coder, Blogger, Tech enthusiast, Start-up enthusiast, Foodie, Saggi and an Incorrigible Optimist!"
1247786515737894914,"RT @Cerulean_Man: Sorry #Newsnight but the important issues are still testing, PPE &amp; ventilators. The Government is wriggling away from thi…",2020-04-08 07:21:02,Fellow citizen passionate about democratic engagement
1247781881635987457,"RT @EuromaidanPR: +206 #COVID19 cases and +7 deaths reported in #Ukraine during the last 24 hours, the Ministry of Health informed. Full re…",2020-04-08 07:02:37,Proud Singaporean.
1247781306835947521,"RT @That_IjebuBadoo: I'm so glad we now have a vaccine for Coronavirus, now people can stop dying. We can save lives if everyone uses it 🙏…",2020-04-08 07:00:20,https://t.co/xv8FeL1MqT
1247781721979797504,RT @NewTimesRwanda: Miss Rwanda 2020 Naomie Nishimwe has joined efforts to provide relief support to vulnerable households as the country c…,2020-04-08 07:01:59,Founder @newhope_tz | Former Vice President @kiutso (I'm Interested in Individual and Community Development)
1247786448520019971,@Officialneha Not now but. After lockdown a walk in the fardw.,2020-04-08 07:20:46,140 words less to describe myself.
1247781687628419072,"Protecting our #Frontliners.

Our very own team from the Faculty of Creative Multimedia, represented by the Departm… https://t.co/ohv7vgzIz5",2020-04-08 07:01:51,Official Twitter of Malaysia's first private university.
1247781977853317120,"RT @TOIChennai: A disinfection tunnel has been set up at the entrance of the Koyambedu Market in Chennai

#covid19 

#CautionYesPanicNo htt…",2020-04-08 07:03:00,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1247781948195393537,RT @anubhavsinha: Our Nationwide lock down has been pretty successful both in terms of its implementation and its results. No doubt about t…,2020-04-08 07:02:53,MD Imran Alam
1247781226439536640,"RT @PrinceCBN: At this point, I guess we all used to that strange momentary (imaginary/real) headache.

When it resurfaces, we low-key just…",2020-04-08 07:00:01,Catering Services | Event Planning | Food Vendor | Restaurant Supplies
1247781235079831554,"Communication and marketing ideas for life in a time of Coronavirus.https://t.co/BRw3EnTR2Z
#financialplanner #CoronavirusUK",2020-04-08 07:00:03,"Straight-talking Financial Planning business consultant. Business tips. Motivation. Inspiration. Success without losing your soul. Advise better, live better."
1247781352159637504,We’re joining the call for a #GlobalCeasefire so humanity can work together to focus on overcoming #coronavirus. RT… https://t.co/OvXeg4MzS8,2020-04-08 07:00:31,"One of the biggest NGOs in Central Europe. Relief & Development Aid, Education and Human Rights projects in almost 30 countries. https://t.co/XaT81XuRwz"
1247781670951874560,"RT @MLBrook: The trouble with the while pandemic being seen as a political issue, not a health crisis. https://t.co/iqhRAoIlj4",2020-04-08 07:01:47,Visiting Professor @geodatascience @LivUni #opendata advocate #AI #geospatial #datascience #GPU #HPC & occasional other posts. RT≠endorsement.
1247781427938115590,"Help us to get this draconian law revoked
#RevokeSRO202 https://t.co/wvclWfq9T2",2020-04-08 07:00:49,"""ONE MAN PRACTISING SPORTSMANSHIP IS FAR BETTER THAN 50 PREACHING IT"""
1247781658394103811,RT @Peston: This is potentially BIG news on mass testing. AstraZeneca and GlaxoSmithKline working with Cambridge University on mass testing…,2020-04-08 07:01:44,OK with controlled immigration. Not OK with Islamisation. Retweets not endorsements.
1247786558150729728,Your Money: Make a big impact with your COVID-19 charity dollars: https://t.co/Ob7lgt4hTu,2020-04-08 07:21:12,Diverse expertise and insight in any area of corporate and financial matters.
1247786465079087104,"RT @DHSCgovuk: Coronavirus is a national emergency.

It can be life threatening for people of all ages, everywhere in the UK. 

#StayHomeSa…",2020-04-08 07:20:50,"Cybersecurity - GDPR - Financial Lines,  Cyber & Tech PI Insurance Specialist - Speaker - Design thinking."
1247781238737268742,Bullshit. https://t.co/rEQ7nMiEx7,2020-04-08 07:00:04,Unavailable. NSFW
1247781394408865792,@FunmiKolz Go for #COVID19 test 😂,2020-04-08 07:00:41,"An Administrator @nimrnigeria
|Kwara North Sider|
|IBBUL Class Of 2015| The Founder of @mxkonnect Consult| Movie💻freak"
1247781649921626112,RT @jitengajaria: One more @OfficeofUT magic. I think now we shoukd talk to Mrs CM. As CM has already said he will sit at home &amp; only liste…,2020-04-08 07:01:42,
1247786529050656770,UPDATE: One more Covid-19 positive case reported today raising total to 186 in Sri Lanka - Health Ministry- https://t.co/QpjGUUvmgX,2020-04-08 07:21:05,Ada Derana 24 News Channel runs 24-hour news service dedicated to delivering breaking news as well as political and business news.
1247786456648540162,The gendered impacts of #COVID19 on the #seafood seafood industry. See here why it will hit #women harder and why t… https://t.co/a139ot8eSr,2020-04-08 07:20:48,International Organisation for Women in the Seafood Industry #Womeninseafood for higher visibility &  awareness of the contribution of W in the seafood industry
1247781751335686144,"RT @issaronron: @_ktrap hi i’m not condoning trump by any means, simply supplying information i read about. she does work for china, there…",2020-04-08 07:02:06,Husband to Peyton 💕 // OS2 stationed in Jacksonville FL 🌴 #TogetherWe
1247782037009788928,"#Dawn China reports no new coronavirus deaths as cases decline
 https://t.co/bvDRTjHbSq #Pakistan",2020-04-08 07:03:14,🇵🇰 Researcher| Focus on Pakistan| COI| RT's and links are not endorsements| Views are my own
1247781394719203328,Let's hear him out... https://t.co/qGepabor0c,2020-04-08 07:00:41,Dual citizen voting in both Polish and US elections. Sitting out Covid in wrong country. Speak/read English/Polish/Russian and there's a huge drop off.
1247786578853781504,RT @chuckwoolery: Brilliant! The CDC used models from The Who and our own really smart academic models to get us into this mess. Now that w…,2020-04-08 07:21:17,"Trump loves ALL Americans  
   #MAGA #BuildTheWall #KAG #Walkaway ✝️

If you DM me I will unfollow you"
1247782053266853888,How #coronavirus snuck into #Bosnia's health care system https://t.co/PQCSkdHbrb,2020-04-08 07:03:18,"N1 in English will have up-to-date national and regional news and analysis, as well as showcasing interviews and exclusive N1 TV content"
1247787195663974400,".... India should also take back the coco island of Andamans from Myanmar, illegally gifted by Nehru to Burma. As s… https://t.co/jfV1z2ZOyp",2020-04-08 07:23:44,"Doctor, Nationalist, Blogger, Political Analyst, hobbies.... Social Service, Poetry, Painting, Photography, Meditation, Organic farming etc ... 🇮🇳🇮🇳🇮🇳"
1247786608201326593,"The film is an initiative by Rohit Shetty Picturez.

Bollywood Stars Come Together To Spread Information About Coro… https://t.co/SpWdYYlpr8",2020-04-08 07:21:24,"#Aarambh2020 #AarambhRevolution 
Fluper is #1 Mobile App Development Company with 300+ Projects Delivered & certified by @IBM, @NASSCOM, NSIC & MSME."
1247786981372751872,Normal life 'won't resume until we have vaccine - which may take a YEAR' https://t.co/OR6f4j7OPg,2020-04-08 07:22:53,"Never miss a story again. News, entertainment, lifestyle and sport, as it happens."
1247787183349485568,RT @MarkDice: NBC: Now Believing China 🤡 https://t.co/AoX7kd5vTb,2020-04-08 07:23:41,
1247787174256185346,"RT @van_peeblez: @okuhle_monde She must be asked why she visited all those men, while the whole country is under lock down ,  Is she UberSe…",2020-04-08 07:23:39,I look up to the heavens and shout hell yeah...
1247787057339969536,RT @VirendraSharma: This @NEUnion microsite will be a huge support to parents dealing with the coronavirus crisis. I’m sharing it with all…,2020-04-08 07:23:11,"Campaign against academisation of Rowan Special School, Sheffield - not good for pupils, parents or staff. Now fighting on behalf of other threatened schools."
1247786792553594880,RT @ftchina: Wuhan’s liberation greeted with anger and anxiety https://t.co/xiHU4AS5Gr,2020-04-08 07:22:08,A HongKonger who loves democracy and liberty. #standwithhongkong
1247787149371424768,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 07:23:33,
1247786826527465472,"@CasparSalmon There's one or two short, fenced in narrow sections on my 'COVID run' route. If someone's coming thro… https://t.co/uJG0LSNkoa",2020-04-08 07:22:16,Old enough to remember the Holocene
1247786679634550785,"It is because right now WHO is Winnie Happy Organisation. Not for the health of the world.
#chinazi… https://t.co/OoRb46GJZs",2020-04-08 07:21:41,
1247787295521951744,"RT @mattyrwalsh: 4/ At the Lashio level, health actors, such as WHO, MSF, IRC and others are also training local CBO staff to ensure they a…",2020-04-08 07:24:08,"Travel & documentary photographer. Designer. Based in NYC, 2nd home on Thai-Burma border. Photos @ https://t.co/q8Pp1G8yfw and https://t.co/NlvVtbRtYT"
1247786687649865728,RT @CNN: A mayor in Illinois directed the city's police department to issue citations and arrests after people defied the state's stay-at-h…,2020-04-08 07:21:43,"Freelancer,Poet,Esthete and Person whose biography is written by tears,sadness and disappointment..."
1247786592028127234,"Out of every tweet I have seen, this is the best one. YES YES YES!!! I hope this sparks a massive change within the… https://t.co/CMTInBLryC",2020-04-08 07:21:20,𝐂𝐨𝐟𝐟𝐞𝐞 𝐟𝐮𝐞𝐥𝐥𝐞𝐝 𝐚𝐝𝐯𝐞𝐧𝐭𝐮𝐫𝐞𝐬 ♡ Lifestyle Blogger 📱 Life • Beauty • Travel • Film 💌 jessiloublog@hotmail.com 💻Read my blog here 👇🏻
1247787094816116737,"RT @flyairpeace: Another history is made today, April 7, 2020 as this satellite Image shows Air Peace Boeing 777-200ER(P4 5N-BVE) that land…",2020-04-08 07:23:20,🦉 #YNWA
1247787111148711937,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,2020-04-08 07:23:24,"#Indian #Brahman #Hindu 
#NCC_Cadet #BachelorOfArts
#PoliticalScience🔥
#जय_श्री_महाँकाल
dream to be @IAS
          💯followback💯"
1247786905401323521,RT @mkainerugaba: After Jesus Christ healed the blind man (who was born blind) in John chapter 9:1-8; He asked him one question in John cha…,2020-04-08 07:22:35,"Doctor 💉 Friend & a humble soul 🙏 busy chasing my dreams 💪@manutd supporter, NRM youth coordinator Western region."
1247787098792275971,RT @JGvanZyl_ZA: Good morning friends across the globe. Please see my Twitter profile. I have added two links that provide access to local…,2020-04-08 07:23:21,
1247786829236985858,"RT @GlobalSpain: Solidarity initiatives continue to spring up all over Spain🇪🇸, #Food4Heroes has been set up among various businesses and v…",2020-04-08 07:22:17,"Cuenta oficial de la Embajada de España en Egipto
Twitter: @EmbEspEgipto
Facebook: https://t.co/3rxrCzT1g0"
1247786855157784578,"RT @ABC: ""I am begging you, do not let my husband’s death be in vain.”

The widow of a Detroit bus driver who died from COVID-19 is speakin…",2020-04-08 07:22:23,
1247786742263844864,RT @dougducey: Truckers are delivering the supplies we need as Arizona responds to #COVID19. We’re taking action to make their jobs easier…,2020-04-08 07:21:56,#MAGA #AmericaFirst #ProLife #ProFreeSpeech #BlueLivesMatter #SunDevilForLife #ForksUp
1247787035542208513,RT @SCMPNews: Malaysia has transformed exhibition halls into a temporary hospital as a precautionary measure in case of a spike in coronavi…,2020-04-08 07:23:06,
1247786725163692032,"RT @parmar06081977: ANY pandemic taking place at ANY time under ANY PM wud be a harrowing event. But under Feku, the feeling of dread, fear…",2020-04-08 07:21:52,"Strong supporter of Liberal, Secular, Democratic& Progressive India I Influenced by Gandhi ji Thoughts I Congress supporters will feel delighted to follow me 🤗"
1247787132258639873,Names of official coronavirus dead in Indore https://t.co/0ESF1sTp9u,2020-04-08 07:23:29,
1247787145084850176,RT @STEMResources: Los Angeles to Provide COVID-19 Supplemental Paid-Sick-Leave: The Los Angeles City Council just passed a COVID-19 supple…,2020-04-08 07:23:32,"Technology, Business Solutions + Social Media | @craigbrownphd @msthenderson | #STEM jobs@stemresourcepartners.com 424-234-8562"
1247786813231513600,RT @alim_jafri: Post #Nizamuddin National Media and IT cell Falsely Accused Muslims of spreading #Covid19 @AmarUjalaNews is at the top of t…,2020-04-08 07:22:13,RT’s are not endorsements
1247787169680244738,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-08 07:23:38,
1247787086322659328,"RT @Jerusalem_Post: #Police will use drones, helicopters, and enforce #Passover2020 lock-down without compromise to ensure public health, s…",2020-04-08 07:23:18,MSc Medecine. Freedom is our most precious thing. Free to be who you want to be. Free to be religious/atheist or criticise your President.
1247787303914749954,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 07:24:10,currently having a breakdown over robert pattinson // 18+
1247786662228160512,RT @FaezNajmuddin: Me showing this tweet to my cats. Padan muka.,2020-04-08 07:21:37,Love sick girl
1247787070308765701,"US Dollar May Rise on FOMC Minutes, Coronavirus Risks | #Forex",2020-04-08 07:23:14,"Follow our #Forex #Trading Market News, Alerts, #Currency Forecasts, #Analysis, Education, and #Strategy.."
1247786780557897728,"RT @KenTremendous: Just out here coming up with plans, trying to save democracy https://t.co/gpbdmFi8OP",2020-04-08 07:22:05,Exists simultaneously as wave and particle. Occasionally pretends to be a writer.
1247786985583808512,RT @notonlymortgag1: Households will spend an extra £52m on energy bills A WEEK: We reveal 10 ways to cut usage while spending more time at…,2020-04-08 07:22:54,Royal Wootton Bassett Chamber of Commerce. Proud to support local trade and business within the Royal Wootton Bassett area.
1247786856214745091,"RT @marklevinshow: Regulations that stymied the president's early efforts to effectively deal with the coronavirus
https://t.co/GoXuz4G3rI",2020-04-08 07:22:23,snowflakes are fun to play with gold star father usmc NAM vet PH holder Can’t follow back locked in twatter limit
1247787178597298176,"RT @nfergus: Six questions for Xi Jinping, US edition: 1. What exactly was going on in Wuhan that led to the initial emergence of SARS-CoV-…",2020-04-08 07:23:40,Concerned Citizen
1247787191041814533,"RT @nikkilincoln: BuT WhYy CaN't We BUY wInE?

Because you didn't give Cyril 1 billion Rand.

Jokes aside, the wine industry employs 300 00…",2020-04-08 07:23:43,The worlds my oyster and I'm its Aphrodisiac! Big Brother Africa #TheChase 'Emerald Housemate'
1247786918571438080,"RT @MinhazMerchant: 10349 farmers committed suicide in 2018. If lockdown continues harvesting will suffer, damaging livelihoods across farm…",2020-04-08 07:22:38,"Sports, Country, 🇳🇪, Equality."
1247786746135195655,"RT @DC_Draino: Al Qaeda killed 3,000+ on 9/11 in NYC and we invaded 2 countries as a result

China unleashed a deadly virus that’s already…",2020-04-08 07:21:57,
1247786940377653249,RT @Miss_L_White: What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least apprec…,2020-04-08 07:22:44,Sherlock obsessed dog lover and actor. Repped by @MiddletonTalent. Account monitored by mum
1247786654082842624,"RT @JswannyJohn: I'm fine if they use the @AULiberalParty members as Guinea pigs 👍👍

#auspol
#CrimeMinisterMorrison",2020-04-08 07:21:35,
1247786818008834049,@bestgirl_tochee @TheVolqx @OllaMobile There's nothing corona will not see in isolation centers 😂😂,2020-04-08 07:22:14,Law undergrad | Chelsea fan| Fun lover|Unapologetic Ronaldo lover
1247786645882953729,"@DeepikaBhardwaj This is such a time,  I asked my ex to patch up again since last 1 months, when she agreed, lockdo… https://t.co/1szJQSmGH2",2020-04-08 07:21:33,"Data Analyst, Engineer, India First, Rationalist, Mahadev 🙏🙏
ॐ नमः शिवाय।
ॐ भूर् भुवः स्वः, तत् सवितुर्वरेण्यं
भर्गो देवस्य धीमहि, धियो यो नः प्रचोदयात्।"
1247787225263177734,"RT @Morris_Monye: I am really grateful for twitter and social media.

This lockdown is not it. 

CNN does not interest me anymore, Mozart d…",2020-04-08 07:23:51,September 29 / Business Yoda /@Arsenal /maxpaynemonye@gmail.com/ Rice dealer / 05/08/2018 💔/ Social Prophet.
1247786780113293314,"RT @Pontifex: Let us pray today for the people doing business with those in need during this pandemic, who seek to profit from the needs of…",2020-04-08 07:22:05,
1247786968911450118,RT @Reuters: Twitter CEO Jack Dorsey pledges $1 billion of his stake in Square to help fund coronavirus relief efforts https://t.co/nntCqku…,2020-04-08 07:22:50,﮼أيقنت،ان،الله،يجبر،خاطري 😊♥️
1247786646013005826,"RT @xenialiuart2: Youyou Wang, a hardworking reporter for 凤凰卫视, a #CCP backed TV station. Nobody in HongKong watches the channel, but Mainl…",2020-04-08 07:21:33,香港人です🇭🇰 K-pop好き、fgo課金マスター、邪ンヌエレちゃん推し 主に絵師さんの絵を見たり、香港ニュースをリツイートしたりしています。たまーったまラクガキをアップロードするかもしれませんので、よろしくです！
1247787291545710592,"RT @yvanchristian: Some Indonesians watched this and went ""Why the hate for Indonesia?"". Yo, this is not hatred, this is a fact check. A wa…",2020-04-08 07:24:07,SLYTHERIN
1247786645790679041,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,2020-04-08 07:21:33,"Serving God, my Family and My Country"
1247786620746530816,RT @TrueFactsStated: I have a couple thousand surgical masks (not N95s) coming tomorrow if any hospitals in Philly need some. Send me a DM.…,2020-04-08 07:21:27,"Advocate by trade! 💗 cats, Oakland A's, Captain Mal, no kill/animal rescue, blues 🎶, giraffes. Midwest sensibility. Bookworm. Drive stick! EV owner"
1247787136977256448,RT @taizun_tapia: 1 big thing: The post-coronavirus world https://t.co/sIIGvxdgF5 #axiosmarkets,2020-04-08 07:23:30,
1247787295685533700,RT @DailyCaller: President Trump announces that he will be putting a hold on funding to the World Health Organization and criticizes them f…,2020-04-08 07:24:08,Obstetrician & Gynaecologist in making
1247787606416359424,Now THAT is a rich person giving a lot of money. https://t.co/gKs2v18AQ4,2020-04-08 07:25:22,"Progressive and North Philly Proud!
#BLM
#M4A
#GreenNewDeal
#CriminalJusticeReform
#TaxationIsCivilization

#BernieToBiden because Republicans are sociopaths."
1247792173375819779,"RT @MechDara1: This facebook and and its website https://t.co/V5CkXqrVyx https://t.co/stKX7PXpvb
has been playing key role in Cambodia soci…",2020-04-08 07:43:31,Australian journalist in Cambodia
1247787731591127042,@H_Combs how cute is this?!? ♥️ https://t.co/wlIgbKPFdW,2020-04-08 07:25:52,31 | UK | Charmed | Holly Marie Combs | Shannen Doherty | #LiveLoveLaugh | #Rebel | #IfTheOceansDieWeDie | #Combsaholics | #ShandoArmy | Bradley 29.04.2001 |
1247792279093272582,Great article on how the nation has found solace in activity. This is what sport does! Good for mind as much as bod… https://t.co/sLFI4CTivR,2020-04-08 07:43:56,International dev. charity work ➡️ GB rower ➡️ Maldives rowing coach. Now running Boats Not Bars: prison rowing to reduce reoffending & improve mental health
1247792274873790469,"RT @SamerMuscati: While #Canada's government urges citizens to take serious measures to #FlattenTheCurve, immigration detainees are pleadin…",2020-04-08 07:43:55,"Wife ,Mother, Grandmother, retired Headteacher, Methodist"
1247792191046475776,RT @SCMPNews: Malaysia has transformed exhibition halls into a temporary hospital as a precautionary measure in case of a spike in coronavi…,2020-04-08 07:43:35,
1247787577102331907,"RT @hvgoenka: In factories, canteen is an area where #SocialDistancing is an issue. An interesting innovation! https://t.co/JUjSEOOHvh",2020-04-08 07:25:15,Energy Saving Systems. we believe in save Energy Save Mother Nature
1247792476426919937,RT @bbypocah: Let’s stay home together ☺️ https://t.co/VaHD8NNiI0,2020-04-08 07:44:43,+18 awas!
1247787517878796290,Add your name to a massive thank you card to the key #workers who are supporting us through the #coronavirus… https://t.co/4qUVhqGfQe,2020-04-08 07:25:01,"Likes plants, mushrooms, spiders and freedom."
1247787736880140292,"RT @interaksyon: ""No student should be stressing over schoolworks while there is a pandemic,"" a student said. https://t.co/qP6ISjrLmy",2020-04-08 07:25:53,Crash landed on Ri Jeong Hyeok
1247792270901800960,@piersmorgan  I am a teaching staff  I wear no PPE when we look after the key workers children! I am scared. I do h… https://t.co/XJ5ostJitE,2020-04-08 07:43:54,
1247787514116497408,"RT @stpiindia: A ground-breaking initiative by #NSTEDB, @IndiaDST, #CAWACH can empower #startups to build high-impact innovative products t…",2020-04-08 07:25:00,
1247787538464399360,RT @TheRightMelissa: This is what happening in Obama's home land of origin; Kenya. The govt. is using Coronavirus as pretext to brutalize t…,2020-04-08 07:25:06,"I am a real human, retweet’s not endorsements.. working in communist downtown LA"
1247787471061966851,"@TheEllenShow Nikola Tesla's Tower Experiments and todays use of ""5G"" Technology are the only times in history in w… https://t.co/jouRN3oplL",2020-04-08 07:24:50,""" Global Advocate for True Social Justice for Our Children's Future, the Environment and Native Indigenous Rights."""
1247787425805373443,"RT @redalphababe: Can I suggest they call in Starmer and the previous PMs, share the scientific advice and let them do some real thinking a…",2020-04-08 07:24:39,"🔶 Ex-Publican, mum of 3, happily married, brain injured #humanist #feline servant to 3 🐈 #3.5% #Sardine #community Proud #DoGooder"
1247787380263620608,RT @indiatvnews: Brazil President @jairbolsonaro invokes 'Hanuman' in letter asking Prime Minister @narendramodi for #coronavirus drugs. @I…,2020-04-08 07:24:28,#JAT_BOY | SON OF SOIL | PROUD INDIAN | LOVE INDIAN ARMY | #RLP
1247792136046563328,RT @MattCampbell: Had the pleasure of editing this remarkable first-person story by @selinawangtv. I hope you'll read and share. https://t.…,2020-04-08 07:43:22,Economics & Aviation @Reuters in Beijing. Usual disclaimers.
1247787755997777922,@zefirotorna @Gothamist @gtconway3d Me too. Many probably were called something else. I wonder if they can tell the… https://t.co/nZuvsVmVDY,2020-04-08 07:25:58,ChristianWorkInProgress ProlifePre&PostBirth SensibleGunControlCompromise  FiscalProgressive NetNeutrality 1stAmend#1ForAReason 9thA Preamble Impeach4PRNeglect
1247787397015724032,"In some communities, the #COVID_19 pandemic appears to be disproportionately affecting people of color. ""We're in t… https://t.co/ViBxauuXLw",2020-04-08 07:24:32,"Lifestyle Media Creator (Podcast/Blog/YouTube) | Wife+Mom | Health/Family Advocate |
Media Partner: @ahastl @medisafeapp @CleoTV #HeartSTL #CleoTV
Isaiah 41:20"
1247787534735642627,"RT @csalutpalmanova: CS Palmanova:
Our health professional Ruth.
We are on the front line #COVID19 🦠 Professionalism +responsibility.
Proud…",2020-04-08 07:25:05,"Orgullosa de ser Infermera
Aprenent a ser artista"
1247792371607076864,"RT @DrGJackBrown: The W.H.O. developed tests for #Coronavirus early. The US should have used WHO's test, but with arrogance and malfeasance…",2020-04-08 07:44:18,"@SIM_SUMMA exiled.
T.H.U.G. L.I.F.E.- Pac
live/love/raise/build/write/draw/code
(Billboard by: Alisha B. Wormsley)"
1247787476539736066,"""What however may not go back to where it was is the relative economic power of different countries, and the politi… https://t.co/swhyRlf5Km",2020-04-08 07:24:51,Enviro; pragmatic; #ClimateCrisis; we may be able to get away with selective degrowth; improvement in technology is important; social democrat.
1247787745268781059,"RT @itswalela: This is systemic. Consider the material conditions in Black working class communities like environmental racism, food desert…",2020-04-08 07:25:55,🇻🇮 •Daughter of the Haus 🕋✨• Green Team 🌳• Club Who Dat ⚜️• PVAMU • snap: tiny_x0x0
1247792400690343936,How Islamophobia Is Hurting India's Battle Against The Coronavirus https://t.co/GN09QrthAp,2020-04-08 07:44:25,"Beautiful, young and lonely girl, follow me and get my hot photo in Direct 🎀😋👗"
1247787719662555140,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 07:25:49,"sag ☼ virgo ↑ pisces ☽ My hobbies are: yearning,"
1247787690214346752,"RT @hadizel: #KadunaLanguageClass

Part 1: Letter Writing: -- 200-250 words for each of the two letters.

1: Use the Block Style. Write a l…",2020-04-08 07:25:42,"20/08🎉 momma 3nd push 💫 MUFC🛑 📸photographer 👤sabr✨god over everything ❤️ baller⚽/blue💙 love being crazy, MD/CEO @MB__Co"
1247792472417132545,"RT @Geeta_Mohan: Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from…",2020-04-08 07:44:42,Designing for Humans in the Digital World I Proud Indian
