id,tweet,time,description
1251390093782331392,RT @rmayemsinger: The president of the United States is actively egging on armed insurrection against state governments during a pandemic.…,2020-04-18 06:00:22,"Woman, mother, grandmother, wife, feminist, liberal, freedom fighter. God is watching this fiasco & SHE is pissed!"
1251390529834754050,"RT @AshokShrivasta6: @HMOIndia, 
@DelhiPolice, 
@PrakashJavdekar,
This @dwnews, spreading #FakeNews in #India. Kindly take action.",2020-04-18 06:02:06,"Most capitalists end up becoming a Philanthropist, Socialists as Anarchists and Communists as murderers."
1251395085847031811,"RT @NASASun: These are the highest-resolution views ever captured of the Sun’s outer atmosphere, the corona. 

This data from a @NASA sound…",2020-04-18 06:20:12,
1251394919609978885,"RT @funder: Trump’s protesters could have spread coronavirus to others, which could extend the stay at home orders, which goes against the…",2020-04-18 06:19:33,"Writer, editor. Reviews, creative non-fiction,fiction (pen-name Goldsmith). Communications & media relations. Nonprofit mktg, K-12 education, STEM ed., arts."
1251390476462157828,RT @billmaher: We need the news to calm down and treat us like adults. Trump calls you #fakenews. Don't make him right. #Coronapocalypse #P…,2020-04-18 06:01:53,"LA based Writer/Editor of https://t.co/5XPJ47oW9v, @filmindependent voter, @umich '96, @PearlJam, @ClubChalamet, https://t.co/VblAtPaKUP"
1251395068155629568,"RT @visegrad24: Taiwan has just sent Poland a gift of 500,000 masks to help fight the coronavirus!

Unlike China which has been offloading…",2020-04-18 06:20:08,
1251390349513240576,"RT @shiftygeek: Tuning into an #esports match might not be the same as attending an @NBA game, but it still provides pumping live action an…",2020-04-18 06:01:23,"Esports Retweets. Supporting Esports Worldwide!
@ us for a retweet and Use the hashtag #esports for a retweet.
Team: None ;)"
1251390014128177154,"RT @YBRAP: As I always said. Let them be.

You can never save people who don't want to be saved. Have a good day everyone! Cheers🌞",2020-04-18 06:00:03,An Egocentric
1251390442937049088,RT @enews: Now THIS is a real-life fairytale: Princess Sofia of Sweden has joined the front lines to support nurses during the pandemic.👑❤️…,2020-04-18 06:01:45,"He broke himself trying to fix her, cause he knew there's beauty to love. 
\\GLORY GLORY MANCHESTER UNITED🔴❤️//"
1251390157435043841,RT @realDonaldTrump: They are Fake News Losers!,2020-04-18 06:00:37,"I only have ONE JUDGE and you aren't HIM.
Jesus Christ is my Lord and Savior.
#SaveTheChildren
#BenghaziAintGoingAway 
#TrumpLandslide2Q2Q"
1251395026686484485,RT @ChN35633525: They shipped our jobs to China and fattened their family fortunes on it. https://t.co/cGkfpaymCY,2020-04-18 06:19:58,"Oklahoma Conservative 🌪
Thank a veteran today 
WWG1WGA 🇺🇸
#TRUMP2020"
1251394968901619712,"Why is 9 always found in many bad places?
Like.....419, 
911, 
Covid-19,
 F9.",2020-04-18 06:19:45,"Ustaz👳
Humble😎
Man Utd⚽"
1251395094042693632,"@narendramodi Right sir! 

World will defeat the Coronavirus and win if we stay in home &amp; keep social distancing.

#IndiaFightsCorona",2020-04-18 06:20:14,Followed by PM @narendramodi
1251395085536768001,@akinalabi And outgoing.. We can definitely maintain the number at a very manageable digits.. Hunger kills faster t… https://t.co/dxg1wV2dPE,2020-04-18 06:20:12,Manchester United
1251394942468931585,"hmmmm? I have a personality like Jonghyun where in when I have a free time, I just want to stay at home.

my bias w… https://t.co/Qb9zrEhNX6",2020-04-18 06:19:38,"“The purpose of our lives is to be happy”
 YGA/NU'EST Stan || Leader Rapper stan                                          
    *Kpop stan since '09 || '95 liner"
1251390031585071104,"Need to mobilise scientists, engineers to work on innovative solutions to COVID-19 #NewsNation… https://t.co/bYwQvvvsxJ",2020-04-18 06:00:07,"Newzler brings news, popular stories, and conversations around any interest or passion. Everything in one place, reading, collecting and sharing stories easily."
1251390430446567425,RT @shaktisinhgohil: Perhaps one of the most important and informative remarks on the current Pandemic have come from Congress leader Rahul…,2020-04-18 06:01:42,"♥️दिल दिया है और जान भी देंगें♥️
🇮🇳🇮🇳🇮🇳ए वतन तेरे लिए🇮🇳🇮🇳🇮🇳"
1251394930125111296,"RT @ImJitenderSati: .@ArvindKejriwal govt's Operation SHIELD delivers success in Covid-19 hotspots

Operation SHIELD was successful in two…",2020-04-18 06:19:35,Common Man
1251395047444099072,Useful &gt; Monitor the #COVID-19 Outbreak with These #APIs @NordicAPIs | https://t.co/DBRtMrA9k0 organizations and de… https://t.co/4UiZQSByRV,2020-04-18 06:20:03,#BizDev mission-critical comms #IoT #analytics #marketing | I encourage all children as if they're my own | Exec Tech Writer ⭑Medium Top Writer - Food⭑ #fitness
1251390316281835521,Welp... https://t.co/G1OqXh703J,2020-04-18 06:01:15,
1251390567554125824,"RT @gauravcsawant: As the world grapples with #CoronaVirusPandemic, there has been a spike in #Pakistan state sponsored terror in J&amp;K/LoC.…",2020-04-18 06:02:15,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂"
1251390380416946177,"RT @jialynnyang: The coronavirus stats around nursing homes are staggering:

- At least 6,900 deaths, according to NYT analysis, far higher…",2020-04-18 06:01:31,
1251390233276448768,"@Cindy_Bunn Would you Rather Catch a STD or Coronavirus??Ep65 
https://t.co/jbknyuf9FJ",2020-04-18 06:00:55,https://t.co/NhXrFeVxZ9
1251390505235017729,"@JoeSudbay Super proud of the dipshits here in Orange County, CA where our governor has been very informative. Does… https://t.co/LNMOpqe31c",2020-04-18 06:02:00,"You can follow me, but I don't know where we're going and stay 6 feet away. She/her"
1251390328420130816,RT @dyamondaireyel: “Lockdown is ov—“ https://t.co/mv3JwwQkOI,2020-04-18 06:01:18,Mommy 💛🕊
1251395123163934720,"@CrystabelKelsey @akinalabi Even in US and other countries that are on total lockdown, new cases are not dwindling,… https://t.co/pNEPXsvnF5",2020-04-18 06:20:21,Frontend Dev | Python | #DataScience&Machine Learning.
1251390300540600321,"RT @Morris_Monye: According to NCDC guidelines, bodies cannot be released to families

All covid-19 funerals have been discreet and handled…",2020-04-18 06:01:12,imagine life without music....
1251394989591945216,"#Democrats and #FakeNewsMedia - from one of your own. TAKE NOTE!!!
👇👇👇👇👇 https://t.co/d1nB9hNfZ0",2020-04-18 06:19:49,"Parler : https://t.co/tzomKSF4lY
#FreeSpeech #ProScience #VaccineChoice #No2Mandates #ScienceIsNeverSettled"
1251394964304642048,"RT @TheSharpEdge1: US intelligence is saying the virus likely came from the level 4 lab in Wuhan.

Why did the Obama Administration give a…",2020-04-18 06:19:43,🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧 🇺🇸❤️DJT - KAG - MBGA
1251390484506869760,"RT @Mathuthu: For those who do business or travel to neighbouring countries a lot, this year is a write-off unless a vaccine arrives quickl…",2020-04-18 06:01:55,"The Official Twitter account of Dr Hurricane Wayne,Husband,Father,Gamer #PS5 , Marvel and DC, I can die any day kind of attitude"
1251390068855656448,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",2020-04-18 06:00:16,
1251394968930775040,"RT @kim: @mattgaetz @realDonaldTrump Actually, the US is insanely stingy with #COVID19 testing. 

Per confirmed case, US lags behind Vietna…",2020-04-18 06:19:45,"No, I'm not a real cat but I do play one on Twitter. 🐱
 
She/Her Libtard Extraordinaire 

Married👉@GreenChile8

#BidenHarris2020 #NastyWoman #BLM"
1251390593441374208,Just loving this #TCMFF #TCMFFHomeEdition folks. An opportunity to watch &amp; tweet abt great works of art in a safe s… https://t.co/YUVloZgt11,2020-04-18 06:02:21,"#Writer;1st book 'n works/🏳️‍🌈🌈/#NVLD & #ADHD/ ♓🐠 !!
🎬📽s,📚📗s, 🎧🎵s,🦊🐿🐾s, & 🕊☮✌🏻! #DoctorWho #SVU #GoodGirls #CSI #caos #IntoTheBadlands etc."
1251395122509602816,"RT @SethAbramson: A mid-crisis snapshot @AP: ""An image of a lovers' gaze in the most unlikely situation during the coronavirus has inspired…",2020-04-18 06:20:21,"Dear world, WTAF?! #heretowatch #andlaugh #mostly #leviathansarecrumbling
https://t.co/H6w20mkmuN https://t.co/3281YkwR4t https://t.co/YPfwMtKdBR"
1251395038543781888,"RT @SaharaReporters: EXCLUSIVE: How Nigerian Government Spent Millions Of Naira In Trying To Save Life Of Buhari’s Chief Of Staff, Abba Kya…",2020-04-18 06:20:01,Retired Nigerian
1251390483806314496,"RT @RTUKnews: Police slammed for standing and watching as dozens breach social distancing rules during #ClapForCarers

#COVID19 #StayAtHome…",2020-04-18 06:01:55,_/=Enjoying What Life Gives Me=\_
1251390304231387136,"RT @RepAdamSchiff: Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.

The number is horrific. And behind…",2020-04-18 06:01:12,"Believe in a better day, believe in a day of reckoning

#HANDMARKEDPAPERBALLOTS
#TeamJustice 

#RBG'sDyingWish

#NoSCOTUSNominationFromPurchasedGOP"
1251390555994632192,"RT @KemiOlunloyo: Rest in Peace Mr Abba Kyari. Thank you for serving our country as Chief of Staff. May Allah forgive your sins⚰️🙏🏾🇳🇬

My c…",2020-04-18 06:02:12,Student @OAU || Economist| Team player| Man Utd lover•
1251390493155569667,RT @B52Malmet: He only ran to hype his brand. He never wanted to serve the country. Could it be more obvious? He is only running again to s…,2020-04-18 06:01:57,#TheResistance #VoteBlue #BoycottNRA 🚫 #NotMyPresident  #BLM
1251394947695042561,RT @prince_brit: 000g Tribal Dream ring is in. Have a great lockdown Friday. https://t.co/rqIMNvNckt,2020-04-18 06:19:39,Pierced 🇦🇺 Submissions welcomed 18+
1251394955597230080,RT @Damite2ky: The rest of the World should study how Nigerian Governors are able to hold meetings with Ms Rona to know her movements. Rema…,2020-04-18 06:19:41,Expert-Generalist | Polyglot | Music & Movies/Series Addict | Historian | Science Geek | Lyricist | Knowledge Seeker | Realist | #MUFC | #Juventus | #DCComics
1251390459999649795,"RT @EmilKerenji: A pro tip from someone who has lived through the Milošević era: autocrats ""solve"" crises by creating bigger crises. You th…",2020-04-18 06:01:50,"e-learning geek, foodie, not necessarily in that order."
1251395773805158400,RT @Alphha9: @shreyasurve2 @drmonika_langeh @shivaniojha @JayendraSurve @hemirdesai @IGaneshMalhotra @Bhart_09 @kapilverma73 @girishsharma1…,2020-04-18 06:22:56,Poet..Artist..Author..on a journey to find my roots..tweets in likes.. RT not endorsement .. No DM pl
1251395614623006725,"RT @Deshysmalls: Timely reminder that Abba Kyari had access to the best medical care and facilities Nigeria could offer and still died. 

N…",2020-04-18 06:22:18,drink trophy and live
1251395214922547200,"Death is inevitable while virus is a probablity.
Prepare for death than trying to ward it off.
#covid19",2020-04-18 06:20:43,"A wife, a mom of 3, a friend."
1251395408292536320,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,2020-04-18 06:21:29,
1251395874279784451,Great to hear and see one of the  #smallhalls musicians 😊 https://t.co/7ibZ3Cqgj5,2020-04-18 06:23:20,"Waternish Hall is a village hall in Waternish, Isle of Skye, UK.
✏️Sign up for our weekly newsletter via the website 🖍️"
1251395147985760257,"RT @AlpacaPatrol: We might only be a tenth of the way through this pandemic (https://t.co/lXuqAVaMYy) and as the ""economy opens up"" more an…",2020-04-18 06:20:27,I struggle with sobriety and long division.
1251395316059947008,RT @DrSallyCockburn: Join me- EDUTAINMENT- the fun: @paulcashmere from @Noise11Tweets - compiling our ever increasing list of playlist song…,2020-04-18 06:21:07,Cardiologist beyondblue /MSV Ambassador Rotto solo channel relay 🏊‍♂️aspiring 🇬🇧channel /Gibraltar solo. crazysocks4docs . RFC /stars/TOP
1251395648127197184,"Lockdown: How to get e-passes made online for Delhi, UP, Rajasthan, AP, MP and 6 other states of India https://t.co/hzhSryOq53",2020-04-18 06:22:26,business and economy news and views
1251395702380531720,"You can pay the media with all the money in the world just to be heard,....But trust me you can't blow like 'Corona… https://t.co/lqtC4CkdLT",2020-04-18 06:22:39,"Recording artiste,Song writer for bookings - chupaafrika@gmail.com +233546298654."
1251395559988084737,"RT @Reuters: President Trump let loose a cascade of incendiary messages on Twitter, taunting four Democratic governors and encouraging his…",2020-04-18 06:22:05,
1251395832756211713,"RT @doktordemirhan: He recovered from Covid, returned to his home. The cries of joy rose. Weapons were fired. The patient died with an acci…",2020-04-18 06:23:10,Allah y’ana mana aiki🙏🏾❤️ | @ManUtd🔥❤️ IG:_freddie_jnr_ | Perscoba💙🖤
1251395287098298369,"RT @NorbertElekes: NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them…",2020-04-18 06:21:00,Stonebwoy fan 💗💕...Chelsea fan...Ronaldo 🐐
1251395399706968064,"🔥poem

#WhyImNotVotingForTrump
Is no mystery

He’s the very worst president
In US history

From the caging of migra… https://t.co/6ZDKoDT2J7",2020-04-18 06:21:27,Truth through Parody ⚖️Social Justice Warrior using images & text to create support 4 minorities & women. Please RT GIFs #TheResistance 💙🌎🌈🎶🗽BIDEN-HARRIS
1251395895003766784,"RT @WSJ: More than 160 South Koreans have tested positive a second time for the coronavirus, a development that suggests the disease may ha…",2020-04-18 06:23:25,"🦄 Start up Prince
📉 Part Time College Instructor
🦉 BOOK HOARDER
🇪🇸 MAD LIONS Fan, 🇰🇷 T1 Fan Boy
⚡Noxian Grand General One Trick"
1251395535120056322,"RT @AM_Saleeem: Abba Kyari, was tested positive for coronavirus after a trip to Germany &amp; Egypt, to discuss about issues related to Nigeria…",2020-04-18 06:22:00,"Kill a demon today face the devil tomorrow.
Messi is the G.O.A.T❕Udus./ Deus Ex Machina."
1251395731962753025,"RT @marie_nassar: 🌸🌸💕Happy Saturday dear friends🌷😻🌸🌸🌸☕️🍪

#StayAtHome https://t.co/8ByI0xR008",2020-04-18 06:22:46,"Watercolor painter ⛔️NO DM ⛔️I hope those who can greetings and fun conversation.
It may be delayed reply so busy (^_-)"
1251395710072885248,RT @Meez_Tweets: Introverts after the lockdown,2020-04-18 06:22:41,Lesbian obviously • Black women stan • Level 6000 ♍️ • Occasional villain • You should click the link
1251395273726681089,"RT @CNN: Just as cases are starting to plateau in some big cities and along the coasts, the coronavirus is catching fire in rural states ac…",2020-04-18 06:20:57,"Arty🎨 bird loving, big hair student who nearly died laughing 🤣 watching Galaxy Quest 🚀 Follow me at your peril ⚠️ Absolutely NO DMs 🚧🚫"
1251395323936661504,"RT @HRDMinistry: Conducting research and unable to visit a library during the lockdown?

Fret not when you have e-ShodhSindhu, a plethora o…",2020-04-18 06:21:09,Research Scholar
1251395479142711296,"RT @foxrenderfarm: 🤔Have you ever seen machinery style coronavirus?
Artist Kyle Yeap from Malaysia created an artwork named COVID-19 Mine.…",2020-04-18 06:21:46,"When life gives you a lemon, put it in the🍸"
1251395647397179392,WE’Re #1 WE CANT BE #2 SO COME ON EVER BODY DI THA FUNKY DOODLE DOO #Coronavirus,2020-04-18 06:22:26,"My hair has a life of its own. #Soccer, #Haiti, #humor, #Seattle, #BLM, politics in #America and #cribbage. She/her."
1251395760635052032,RT @business: A group representing the homeless is asking to use the Athletes Village for next year's Tokyo Olympics as a shelter during th…,2020-04-18 06:22:53,フォークギター嗜み程度フォークロック・情報収集・ツイート＆YouTubeチェック・ 卓球少々付き合い程度・
1251395434234482688,"RT @michelle111116: My beautiful girl Ruby ❤️ is on day 17 and still testing positive for the corona virus, I’m hoping and praying, the nex…",2020-04-18 06:21:35,M.F.C  Lost boy A.K.A Animals Music.Horror 🎃🎃. 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿EX-N.H.S. EX-Military 🇬🇧Cadet.Suffering From Depression And P.T.S.D.
1251395571803394049,"RT @BienoseMoses: Some Nigerians still don't believe covid-19 exist in the country, Abba kyari's death is probably an eye opener... Aside r…",2020-04-18 06:22:08,Forex trading with over 10yrs experience!
1251395728406007808,RT @JoshButler: Not sure how you blame “social media” for pandemic responses that were called for (and still supported) by pretty much ever…,2020-04-18 06:22:46,"I'm a full-time carer, still trying to determine the meaning of life, although I am assured that it really is 42."
1251395651310546944,"RT @SaileshJayam: Hello Karnataka &amp; Telangana, if you are falling short of #N95 masks please do  DM me for the prices. We have 50k in stock…",2020-04-18 06:22:27,son of a farmer
1251395152435953665,RT @amnesty: COVID-19 is not an excuse for racism. Nothing is. https://t.co/zo7jgf8HXj,2020-04-18 06:20:28,I once shook @barackobama's hand
1251395202209640449,"In response to the #COVID19 outbreak, #SparshCCTV immediately launched Body Temperature Detection solutions. The So… https://t.co/9k9FWtTDGb",2020-04-18 06:20:40,
1251395592292425734,"RT @tedlieu: This protestor in Huntington Beach is wearing protection against #COVID-19, while saying it is a lie. https://t.co/l5HDCfiTpH",2020-04-18 06:22:13,"INFJ, Enneagram-4, left-of-centre (just like the heart). Retweets are not endorsements."
1251395450634027009,"grptalk helps the DM of Siddharthnagar sensitize 1199 heads of villages in UP regarding the use of masks &amp; gloves,… https://t.co/UuYHncdqwx",2020-04-18 06:21:39,"At Telebu, we try, we fail, and we succeed! We help you communicate better with your customers & employees using SMS, Voice, Video & Chat solutions, APIs & SDKs"
1251395761008447488,"RT @RealJamesWoods: If you wonder why you’re suddenly unemployed and a prisoner in your own home, take a gander as this globalist cartel be…",2020-04-18 06:22:53,
1251395588320448513,@varanasipolice @IgRangeVaranasi  @adgzonevaranasi @PMOIndia @narendramodi @CMOfficeUP i request the State and Cent… https://t.co/t2lnKC1aJ6,2020-04-18 06:22:12,"An Indian,Nationalist,Government and Politics,
Politicians and Political Parties!"
1251395785452916736,RT @CBSNews: Michigan Governor Gretchen Whitmer says protests can lead to extension of stay-at-home orders https://t.co/QhLM9Xl531 https://…,2020-04-18 06:22:59,
1251395731983757312,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 06:22:46,"ig @lhulufatimah WANNAONE💓 X1
Wind :'D*HANEUL* May* WELO
WANNABLE💙ONEIT
BTS*ARMY❤"
1251395877933121536,"RT @brianbeutler: Oh well, at least Trump got to kill some innocent people and also maybe steal some money. https://t.co/txv6cLbASa",2020-04-18 06:23:21,Dennis F. Heffernan.  No one of consequence.
1251395313220218880,"Careful now.  It’s not as easy as you think.  Anderson Cooper pokes fun at attempt to cut his own hair
https://t.co/xwt9y0Ix2o",2020-04-18 06:21:07,
1251395840939298817,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",2020-04-18 06:23:12,समानता ही निर्माण।
1251395747599183872,RT @DamoPelham: #WHO are now moving to make sure all social media groups like #Facebook #Google... are censoring anything that the #WHO bel…,2020-04-18 06:22:50,"Looking forward to some real debate, on Global Cooling"
1251395835922911232,"@whoya @many_trails @BJim072 @DontDregMeBro Well, we all know that those numbers are not even accurate. When you co… https://t.co/J7ZqVkSYrP",2020-04-18 06:23:11,"I am a Soul who wants peace, but will fight if I have to! 
I follow the truth, no matter where it leads!"
1251395806831280129,RT @CookGlobal: I’m loving this easy cracker recipe from @FabFood4All .  Perfect for lockdown noshing! Chia &amp; Sesame Seed Crackers https://…,2020-04-18 06:23:04,"Lover of the outdoors, healthy lifestyle, dogs 🐕, good coffee, reading and traveling. -'Live in the sunshine, swim the sea, drink the wild air' - (Emerson) 🏞️"
1251395827223769095,"RT @kirbyquimado: HOW TO MAKE DORAYAKI PANCAKE IN LOCKDOWN!
[NO EGGS, NO OIL, NO BAKING POWDER, NO OVEN] https://t.co/VbzbWhl0x2",2020-04-18 06:23:09,20 | 🇵🇭 • 🕊cєℓєѕ   • https://t.co/W8bNxCfmOx | ig: lou_wella
1251395391091867649,RT @DanPriceSeattle: Spain has decided to pay a monthly universal basic income to its poorest residents. Not a small one-time check - ongoi…,2020-04-18 06:21:25,"A sometimes insomniac, tech, politics + craft nerd"
1251395580326273030,"RT @EtinosaVivian: Since most of you haven’t been able to fornicate, what other sins have u been committing in this lockdown??",2020-04-18 06:22:10,"I'm an ordinary person with an extraordinary life 


The Whole Time ⏳"
1251395491767738368,"RT @KatDaddyLaw: Queen Ella has an important statement regarding the ongoing global pandemic. (VOLUME ⬆️)
🐾👑🐾👑🐾 #QuarantineCats https://t.c…",2020-04-18 06:21:49,"🌟🌟CARPE DIEM🌟🌟
🌟🌟Seize the day🌟🌟
🌟🌟Make your lives🌟🌟
💕💕EXTRAORDINARY 💕💕
~~~no porn~~~"
1251395614518067200,"RT @CUAnschutz: Don’t miss the @AFThunderbirds flyover in the skies above our campus between 1:05-1:35 pm honoring healthcare workers, firs…",2020-04-18 06:22:18,"Emergency Physician, Medical Toxicologist, Military Physician @DenverEMed @CUAnschutz @CUEmergency, @RMPDC1956, @USAFhealth, @CUMedicalSchool, @UCHealth"
1251395820345274369,"RT @AinaAipa: NO Mail-In-Ballots!!!
DemocRATic CHEATERS‼️ https://t.co/s6VnL3FpH3",2020-04-18 06:23:08,Memes & News! Please like and share! F4F
1251395434251255809,RT @LukewSavage: .@IlhanMN has unveiled a bill to cancel rent and mortgage payments amid the pandemic https://t.co/0Y3Sho86Zj,2020-04-18 06:21:35,COO of SafariPay Corp.
1251395496112988161,"RT @bibzyCarter: Corona has killed About 17 Nigerians.

But it's a sad day today for Nigeria because it has taken one person?

Everyday has…",2020-04-18 06:21:50,Cinematographer/ Graphics Designer. /Freelancer.... I’m decent and all but i fit change am for you.
1251395404253614080,"RT @Georgec68385251: Other 3 weeks lockdown  
Keep passion 👍 https://t.co/doYDwp4mCb",2020-04-18 06:21:28,
1251395348892811264,"Wearing a face mask can:
.
😷 Slow the spread of the coronavirus.
.
😷 Help you avoid getting sick.
.
😷 Protect those… https://t.co/iSbycuN07K",2020-04-18 06:21:15,"Founder, CEO @UniqueTouchInc #WaterDamage #StonePolishing #CarpetCleaning #TileAndGroutCleaning #Entrepreneurs #Education #Business #Franchise"
1251395294341685250,"#COVID erases almost all the 23 mn new jobs created since the #GreatRecession. Still, if anyone believes that… https://t.co/2BPKieITV0",2020-04-18 06:21:02,I tweet about #MacroEconomics I #EconomicDevelopment I #FinancialMarket I #InternationalTrade| #MMT follower(STAUNCH!) #JobGuarantee #GreenNewDeal #FiscalPolicy
1251395302491189249,@lokinhei Massive arrest to pro-democracy supporters today (18/4) in Hong Kong. When the world is busy for combatti… https://t.co/0ERSmZTtyb,2020-04-18 06:21:04,"HongKongers 🇭🇰🇭🇰🇭🇰 are fighting for democracy and freedom! Plz stand with us. 5 demands, not 1 less, we want universal suffrage! I love HK! 💖"
1251400882371137536,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",2020-04-18 06:43:14,"Wanderer. Book Lover. Pluviophile. 
Keanu Reeves is perfection❤ Amy Adams❤ Keira Knightley❤ Sanam Saeed❤ 
#AmyAdamsFanforLife"
1251396021365534720,"on easter sunday i prayed to god asking for an end to coronavirus; instead of answering my prayer, he killed my cat",2020-04-18 06:23:55,i just tweet here
1251400505248624640,RT @RealIvelisse: So looks like some #floridabeaches are reopening?.... F you to all the dumbasses who voted on that and also on lifting th…,2020-04-18 06:41:45,"Irritant. Nerdy. Sports, Fantasy, Music and Comic Book Lover. aka Caller Ben F/Queens on WFAN Radio https://t.co/JxxnEoOLZk"
1251400743124262912,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,2020-04-18 06:42:41,"Proud Indian and Kashmiri Pandit, Engineer,Meet people,Drive,Automobile,Gadgets & Gizmos.
Jammu,India"
1251396004131168257,"RT @superm: #StayHomeWithSuperM Project Timeline

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/fZlKMo…",2020-04-18 06:23:51,"재환 , 런쥔 엄마 🤱🏻🤰🏻🍼 || nct || got7 || #จองอูโพผัว"
1251400840507617280,"@SardesaiVarun Thank you sir  for your help to nation 24x7 we salute you ,we request every citizen to stay at home… https://t.co/ibQMfybisY",2020-04-18 06:43:04,we sell Best crafts in Marble and hand made  jewellery all over world.
1251395970304262151,"RT @RyanAFournier: Iran shot down a passenger plane full of innocents.

Democrats blamed President Trump.

China let the coronavirus escape…",2020-04-18 06:23:43,PPMS Forced into exile Conserv #Buildthewall #TRUMP #MAGA #BlueLivesMatter! #TRADE #AMERICAFIRST #V4CR #VOTERFRAUD #GENFLYNN #CCOT#1DDrive #TEAMSTALLION
1251396110268039168,"RT @kirbyquimado: HOW TO MAKE DORAYAKI PANCAKE IN LOCKDOWN!
[NO EGGS, NO OIL, NO BAKING POWDER, NO OVEN] https://t.co/VbzbWhl0x2",2020-04-18 06:24:17,ᜑᜓᜋᜈᜒᜐ᜔ᜆ
1251395962196631552,"Coronavirus update, India:

- 991 new cases in last 24 hours
- 14,378 cases in total
- 1,991 recovered
- 480 deaths… https://t.co/TgKnV1HLw0",2020-04-18 06:23:41,A Common Man | Student of Telecom Engineering in NEDUET | Writer | Political Analyst on Social Media | Activist | #OSINT (RTs)
