id,tweet,time,description
1246724573191684098,"It’s funny in all these covid conspiracies I see not one (1) medical professional, medically trained, medical anything",2020-04-05 09:01:15,Zoo wee mama
1246736719451508737,News on Oman | Oman prepares to overhaul its hotel sector for a post-coronavirus world - https://t.co/GoQsWHqfKL https://t.co/MxeSEHi2KU,2020-04-05 09:49:31,Proven hotel operator and asset manager. Focussed on the mid-range hotel market within the GCC.  Always interested in new business.
1246724471718805508,The height of the people's stupidity https://t.co/IdCF6fHFGR,2020-04-05 09:00:51,Humble and Gentle.
1246736673070886918,RT @skizyman: E be like say everybody wey dey drag Funke akindele and Eniola badmus  don forget say dem be Yoruba people...Corona is tempor…,2020-04-05 09:49:20,"💯🔴Arsenal♥
Proudly Dimpled!😊
Future Doc👌"
1246736849411899393,"RT @LOV_IMAGES: Bon week-end à Tous 💐🎶

Happy week-end dear Friends 💐🎶

May God protect You 🙏
#staySafe #StayAtHome #COVID19 

Video ©️arth…",2020-04-05 09:50:02,"🦋   I go where the wind blows. May the wind blow kindly for you may it forever be your friend. 🦋 
Photography. Art. Photos my own.
No DM. No Groups. No Porn."
1246724300096376834,"RT @JerryEugene: So for all the 5G conspiracy theory loonies. Let's have a talk. South Korea has been running 5G for a while now, so what's…",2020-04-05 09:00:10,"Architect, Construction Consultant & Decorative Floor Expert. Does Real Estate too."
1246736588996042754,Because different perspectives are healthy. https://t.co/ElIikVx9EN,2020-04-05 09:49:00,poet. coder. amateur human being.
1246724505659039745,Panelo: ... given by various heads of offices and agencies in their personal capacities to thwart the COVID-19 pandemic. @DZMMTeleRadyo,2020-04-05 09:00:59,"Reporter, ABS-CBN News. Anchor, TeleRadyo Balita (Mon-Fri, 7-8am)"
1246724531080826881,This passes for news in America..... worlds fucked! https://t.co/cGAgpbAEpz,2020-04-05 09:01:05,"Left of centre narcissistic ENTP      
#RaiderNation 
I wheelie unicycles and stack sats...
#BTC"
1246724614618845184,RT @Thinker_View: Mainland China sees rise in new coronavirus cases https://t.co/kf8ZnIH1Cm,2020-04-05 09:01:25,GARDE-CORPS roman de @VirginieMartin_ : publication chez @lemieuxediteur 2016 #Pouvoir #Sexisme #politique héroïne : @GabriellClair
1246736542967586817,RT @Y2SHAF: the first date i have after this pandemic might end up being a proposal,2020-04-05 09:48:49,Good things take time ❤️
1246724622361354242,RT @animatedtext: Social Distancing! I think you mean a regular Saturday. https://t.co/a2t6KXsFF6,2020-04-05 09:01:27,I am just lost
1246736890960711680,We know @DrAlfredMutua UA fake and opportunitist...#WajingaNyinyi  if u even get elected back Kwa uå county.. pleas… https://t.co/T1nodhnrdB,2020-04-05 09:50:12,"I love criticism of all sorts, this world you Dnt trust people ideas, question them and see the lie hidden btw lines,"
1246736799474634752,"Questions now being asked ""who should foot the bill for #COVID19 ?
IMHO those who have benefitted most from globali… https://t.co/WCmgjlLqqy",2020-04-05 09:49:50,"pro independence , lifelong SNP voter, proud to be scottish ! A diehard Jambo through and through !"
1246725033549918209,RT @SafetyPinDaily: Wilbur Ross's prediction about the coronavirus helping the US economy could not have been more wrong || By Aaron Rupar…,2020-04-05 09:03:05,"""No one is you and that is your power."" #MoscowMitchMustGo #VoteBidenHarris #Resistance #BoycottNRA #Voteblue #25thAmmendmentNow"
1246725151028363264,Nigeria’s petroleum industry donation to fight coronavirus increases to N21bn https://t.co/FSEUy3zI3t https://t.co/wYTZl3mqYz,2020-04-05 09:03:33,"West Africa's leading provider of business intelligence & market moving news. Download: https://t.co/SVrJMk7j0Y, Telegram: https://t.co/hJbP4CKlLk, follow @matchcentreng"
1246725072233984000,RT @PoliBard: Who is gunna tell her about the staggering electricity consumption required by aluminium production? And how close Victoria i…,2020-04-05 09:03:14,"Political views centre right but drifting further to the right. Interested in agriculture, aquaculture & self sufficiency"
1246724836719644672,RT @BretBaier: This really is worth a watch -- https://t.co/EDsRXnTljM,2020-04-05 09:02:18,#JusticeKavanaugh #MAGA  #KAG2020 Grateful to #veterans Freedom not free. #2A #NRA #BacktheBlue #GenFlynn
1246725524493221888,RT @jakpost: COVID-19: Anies slams Health Ministry’s requirements for large-scale social restrictions #jakpost https://t.co/9djPyaBwWy,2020-04-05 09:05:02,level 20 ˏˋ 🍒 °•*⁀➷ #𝐍𝐂𝐓 #𝐖𝐀𝐘𝐕 — i do arts. DM for commissions info 📥 • support me on kofi https://t.co/R6miRk4e2j • more arts on the link ⬇️
1246724903748939782,"RT @OPRavindranath: Let’s be divided by walls, yet united by spirit and fight war against corona. Social distancing and Staying healthy wil…",2020-04-05 09:02:34,Politician | | AIADMK IT WING Kanchipuram | | Tweets reflects my POV & not always my party’s. Retweets are not endorsements.
1246725092786069505,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,2020-04-05 09:03:19,nationalist
1246724757610991616,"RT @JFCrisp: Lots of people are disappointed with the use of this photo. Couldn't it be changed?
@DominiqueHyde @KellyTClements @AdrianEdwr…",2020-04-05 09:01:59,"Dutchie, NGO worker, economist-solidarity, human rights,  migration, global security, sustainable development."
1246724970903932931,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 09:02:50,"Social Media Giants are silencing millions of people.  People have to figure out what is real, and what is not, without censorship! ~ Donald J. Trump"
1246725130300133377,"RT @SkyNewsBreak: Mayor of London Sadiq Khan has tweeted he is ""absolutely devastated"" to hear five London bus workers have died after cont…",2020-04-05 09:03:28,Alhamdulilah 🤲🏾
1246725444860289024,Nobody cares what Labour has to say .Boris is doing great Labour are finished https://t.co/w7TkzW8VzD,2020-04-05 09:04:43,
1246724812241866753,RT @allafrica: Measures Nigeria Is Taking to Curtail Spread of COVID-19 https://t.co/CkoZNDNIgB #Nigeria https://t.co/GdTFmvCLcl,2020-04-05 09:02:12,Freelance Gag-Writer|Proofreader|Editor|Content Provider|Social media journalist|Tutor|Emcee|Entertainer|Radio Enthusiast|
1246725159463124992,"RT @IlorinInfo: On suspected #COVID19 death at #UITH

BRIEF ON A CASE THAT DIED AT UITH ON THURSDAY, APRIL, 2ND, 2020.

https://t.co/gMDBEu…",2020-04-05 09:03:35,
1246725251129585666,"Look at what South Korea has done. Not only the spread of the virus, but the lockdown that it has made so clearly n… https://t.co/QHljWHKpTi",2020-04-05 09:03:57,"Scientist, writer, skeptic, anti-creationist. Committee member British Centre for Science Education. Author, From Stars to Stalagmites; more on the way."
1246724887382614017,"RT @TostevinM: indonesia confirms 7 new #coronavirus deaths, bringing total to 198, plus 181 new coronavirus infections, bringing total to…",2020-04-05 09:02:30,
1246724853991976960,Sad to hear of the passing of former @BuffaloBills kicker Tom Dempsey from #Covid. A rare talent who defined overco… https://t.co/i7Vk0VBpLP,2020-04-05 09:02:22,"Managing Counsel, Anti-Doping Division for the CAS. Suisse National Indoor Lacrosse Player. Born in Buffalo. CHS ‘97 Fairfield ‘01 World Lacrosse Chair of Rules"
1246725470642515969,RT @Reuters: Number of coronavirus intensive care patients in Italy drops for first time https://t.co/PQCoIrLXul https://t.co/rXUw5P2QSt,2020-04-05 09:04:49,
1246725419446833152,RT @KanchanGupta: The Herculean national effort to push back the raging #Covid19 pandemic and #FlattenTheCurve has been dented by a handful…,2020-04-05 09:04:37,"Nationalist/Connossieur of art & literature/ Singing/observer of  political, security & Economic affairs,Nature's bounties- birds/meadows/falls watcher"
1246725109525725184,"RT @nathan_tiding: @MobilePunch The kind of debt people will owe after all this eh.
Imagine someone paid me to do some work and I have spen…",2020-04-05 09:03:23,"Muslim , peacefulTitan , ambivert , .. don't hate me I just love Tacha very much ...do good ,help others while preparing for the hereafter.."
1246725113577213953,"RT @Jenn_Thompson: #ONLINE INSTAGRAM LIVE - RASA SAYANG ONLINE GIG (Part sales goes to the Covid19 Charity Campaign)
SUNDAY April5 9-11pm f…",2020-04-05 09:03:24,"AINAABEAUTY Agent Nilai ✨Dm for purchase ☺️ All item Ready stock ‼️ 🏎COD : Nilai, Bbst, Kota warisan 💌postage seluruh malaysia"
1246724979561058304,The arrogance of #wypipo ..... https://t.co/RDn7DOgkoZ,2020-04-05 09:02:52,❤️⛹🏽‍♀️✈️
1246724726615166976,"Learning on lockdown: 21 maths lessons for 21 days! 
10. Introduction to Circles B
MindZu is providing a free mobil… https://t.co/fzOTIygkIQ",2020-04-05 09:01:52,"Disruptor, strategist, edtech pioneer, marketer. Making maths & science education affordable to all. CEO Britefire, MindZu."
1246725197245239303,the perfect rebuttal https://t.co/sTxkuA48hQ,2020-04-05 09:03:44,ground control to major dan kerusi
1246725214181847041,RT @ChrisBEsq: @realDonaldTrump @BankofAmerica @SBAgov @USTreasury Just a reminder that South Korea and the United States got their first c…,2020-04-05 09:03:48,"“It's not who I am underneath but, what I do that defines me” #VoteTheLyingPieceofTR45HOut #BidenHarris2020 #BLM #TheResistanceWillRiseUPonNov3rd ⚔️#FVCK_MAGA⚔️"
1246725083240038400,$5 can of Lysol. They said it is a different corona virus. Ok well let’s still kill this one https://t.co/gPJNXXsBW4,2020-04-05 09:03:17,"Trump supporter, KAG, conservative with a twist!! Social Influencer for Fox News!!"
1246725025459326976,"RT @RidgeOnSunday: 'He's okay but he's still got a temperature... he's working away inside Downing Street' - Health Secretary, Matt Hancock…",2020-04-05 09:03:03,📺 RidgeOnSunday 📖 The Women Who Shaped Politics
1246724991527178242,RT @majidahhashim: They did not have money to buy food so they went fishing. They did not have money to pay the fine so now they are in jai…,2020-04-05 09:02:55,yeah
1246725155486945280,"RT @NaijaFlyingDr: An #COVID19 patient in ICU will be sedated, paralysed and intubated. 

The drugs used to facilitate this process of rapi…",2020-04-05 09:03:34,"I am African! I'm woman! I'm An activist! An Accountant! A Social Entrepreneur! A Blogger!
https://t.co/ZIKJ9WCuro
https://t.co/CeVRCQGTPF"
1246725109932609539,A stark warning from the UK.  Stay Home. Don’t risk spreading or catching Coronavirus. Protect the Hospitals and Ca… https://t.co/6Cc7bwZqAW,2020-04-05 09:03:23,"Superior upscale waterside vacation home on fabulous Anna Maria Island #Florida. #AMI #AnnaMariaIsland 4 bed, with private dock & heated pool. See our website."
1246724690212794369,@Lord_Sugar @piersmorgan @Lord_Sugar people maybe 10ft away from each in the field but not when they are walking th… https://t.co/lugniR3YmK,2020-04-05 09:01:43,"Bond’s a new bar in knowle,"
1246725025622876161,"RT @davidschneider: Matt Hancock, January 2020:
“The UK is well-prepared and well-equipped to tackle any contagion”

March 2020:",2020-04-05 09:03:03,
1246725126436974592,"RT @feukadiwa: COVID-19 UPDATE

According to the Department of Health, as of April 05, 2020 - 4:00pm. There are now 3,246 confirmed cases,…",2020-04-05 09:03:27,ไม่มีนิยามความรักของเราว่าเป็นแบบไหน
1246725449818017792,@newsonnbc Those people are not even inside the country school must open and this lockdown must come to an end cos… https://t.co/oX812lEch9,2020-04-05 09:04:44,
1246724962116927488,"RT @charliekirk11: Nancy Pelosi is launching a committee to investigate Trump’s response to the China Virus

So where are investigations in…",2020-04-05 09:02:48,
1246725474048290817,RT @matanevenoff: #China has lied about the #coronavirus in #Wuhan multiple times but they took an extremely long time to place the city on…,2020-04-05 09:04:50,I am a Hong Kong people love HK.
1246725121949282304,"RT @Johnrashton47: 🦠Despite what Matt Hancock says, the government's policy is still herd immunity | Anthony Costello | Opinion | The Guard…",2020-04-05 09:03:26,GOBSHITE SOCIALIST. Still the enemy within. @OrgreaveJustice #barnsleyfc #celtic
1246725487277174786,"Odisha Police registers 203 cases for violation of guidelines related to COVID-19

https://t.co/vEsOIMpjc4",2020-04-05 09:04:53,"An English news portal, provides robust & high quality news from across the country, with more focus on happenings of Odisha."
1246725550120538113,"RT @AlexandreKrausz: What is happening in the #UnitedStates, where the political leadership obliterates medical guiding and measures, is cr…",2020-04-05 09:05:08,
1246724798673227777,"RT @SaHreports: Day 13 of #lockdown
https://t.co/MkEkspxaeS",2020-04-05 09:02:09,A grown woman with the feet of a child (UK size 2) which I think makes them officially trotters. How do I stay up? buggered if i know!
1246724840842842112,Millions of livelihoods lost or at risk with the #coronavirus recession. Tell @antoniocostapm and @mariofcenteno as… https://t.co/VCzD6flMEY,2020-04-05 09:02:19,"Presidente da casa do FCPORTO de V.N. de Famalicão 
Diagnosticado com Esclerose Múltipla em Agosto/2000"
1246724761536712706,"RT @kylieahern: We are in such a weird time. Daily, I have to remind myself, yes you are actually living through a  pandemic. Most of us ha…",2020-04-05 09:02:00,"Curious broadcaster. 📻🎙Presents The Money & makes series for @RadioNational. My opinions, not the ABC's."
1246730729628872705,And fly ASAP (TBC) IMHY. https://t.co/BOLSOt92cu,2020-04-05 09:25:43,"Air France Boeing 777 Captain. Geek. Apple addict. Happy dad and husband. 
Mes gazouillis n'engagent que moi..."
1246730142564724736,Sobering but apt. #COVID19 https://t.co/avSmuTyK04,2020-04-05 09:23:23,"Cancer Survivor. In the shows trying to sing pretty, act like Meryl & dance without falling over. He/Him. Corny Collins in @HairsprayLondon Rep: @MBManagement1"
1246730583155396608,RT @benwikler: The whole country should tune in to what Republicans are doing now in Wisconsin. It’s a preview of how they’ll politically w…,2020-04-05 09:25:08,"Paramedic, Patient Advocate, Cajun, Musician, Reader, Renaissance Woman. Typos are my own. Don't tell me to smile. ↪VENMO: @ Shea911 🏳️‍🌈🚑#YNWA"
1246730255819292672,"RT @smart_whit: Pitbull does not wanna get tested for the #coronavirus!😅

 https://t.co/N9AUiFB0uh",2020-04-05 09:23:50,"Latest #coronavirus and #COVID19 news, stats and info."
1246730171694157825,"RT @AHardyBreed: Lock down day 14.

Reasons to love road racing part 14. 

Kells made a highly successful return to the calendar last year…",2020-04-05 09:23:30,"Squats Bench Deadlifts. 
Road Racing is fantastic .....
but circuit racing is good too 😁🏍 
Hurling is the best field sport in the world and that's an end."
1246730654961635328,"@nytimes we love Trump ,Pence,Rubio ! Learn from President Reagan, destroy the Communist Party in the global villag… https://t.co/84HdmZQQt9",2020-04-05 09:25:25,
1246730406537371649,"RT @StrongerStabler: Jacob Rees-Mogg is to make a fortune from the collapse of share prices during the covid crisis. Mogg's firm,Somerset C…",2020-04-05 09:24:26,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1246730146830266368,This is really stupid https://t.co/E1ZfbmkGyt,2020-04-05 09:23:24,Warhammer fan. Producer/Editor @sexyhistorypod
1246730184968925184,"RT @health_z_wealth: Even without covid, we can prevent 4000 deaths every day if we lockdown.

Deaths have reduced from 23k per day to 19k…",2020-04-05 09:23:33,"lame Duck, Trader with Losses, Atheist"
1246725579199692800,"RT @StrongerStabler: Matt Hancock set a goal of 100,000 covid tests a day by the end of April. By then, up to 25,000 people may have died -…",2020-04-05 09:05:15,Practising to be a real grown up one day. Meanwhile small and remarkably childlike on occasions.
1246730624792178689,@ShehuSani Sir what are we doing for the stay at home of my loved kaduna state please any logistical plan for us ?,2020-04-05 09:25:18,"I Am who I Am who, stoic and hoped in cause and effect dogma FOR EVERY Privilege Attached Responsibility"
1246730687727747073,"RT @charlotte262830: Breaking news:HS2 stoop to all time low, felling trees &amp; clearing ancient woodlands in bird nesting season! Hidden Wil…",2020-04-05 09:25:33,
1246730332247715841,"RT @tenoq: Jokes aside, this is why hardware stores should be allowed to open. Some of us need to replace bulbs, cables, powerbanks etc.",2020-04-05 09:24:08,a girl’s thrash is another girl’s treasure
1246730100193800192,"RT @savs66: Stay at home.....
#StayAtHome 
#lockdown https://t.co/AlejJyv22t",2020-04-05 09:23:13,"NOTTS COUNTY .GLASGOW RANGERS 
 #BREXIT  MEANS #BREXIT  /  #TommyRobinson / #MAGA 

55 IS COMING  /  NO SURRENDER / A NON EATER OF HALAL / ALL LIVES MATTER"
1246730595817762816,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",2020-04-05 09:25:11,"one's kalyan fans always his fan🤗
AMMA NANNA PAWAN KALYAN😍"
1246730352627863552,"RT @soni_khushabu: @Ashokchowhan561 @Aryavrta @PMOIndia ""Request to Pm Amalaki or amla , guduchi / glioy, neem, 
kutki, tulsi are some of t…",2020-04-05 09:24:13,Sgh
1246730629548564480,"RT @wesstreeting: That was a brilliant interview with @Keir_Starmer on #Marr. Complete clarity about our direction, the important task at h…",2020-04-05 09:25:19,"""Conservative by instinct, liberal by experience.""  -- Peter Carter, AMOLAD"
1246730562334797824,RT @ShortnBluntTho: Sheep take over a playground during self isolation lockdown... https://t.co/la1H28t6LL,2020-04-05 09:25:03,"A weird girl in black who tweets mindless crap about Michael Jackson, SF 49ers, books, Sherlock, Dr Who and other fandoms and inflicts her opinions on the world"
1246730168305147904,@BradfemlyWalsh @LuckyStubbs This is obviously the true tragedy of the pandemic...,2020-04-05 09:23:29,Even a buzzard gags sometimes. No they're not and you'll never make me say they are. Man. Abolitionist.
1246730284919328775,"RT @naomii_ak: My family’s dry cleaners is struggling due to the pandemic, in order to pay bills they are selling custom sanitary masks. Th…",2020-04-05 09:23:57,2 | 8 | 24 ♡
1246730674436014082,"#StayHomeSaveLives  look, if the ducks can stay at home, then so can you. https://t.co/ZKu3Mx25Nf",2020-04-05 09:25:30,"A lucky man.                                   Open eyes, open mind, open heart."
1246730171756863488,RT @Donaldo12384859: @DuzDeb @IngrahamAngle @realDonaldTrump It took Trump 70 days from that initial notification of COVID19 to treat the c…,2020-04-05 09:23:30,🆘 🔮🧹 Leo.Independent.Nocturnal. #SHADOWBANNED wicked #RESISTER!SillySerious~Love to chatlaugh/hug/think/write&mispell #hanian #BlackLivesMatter #BBC
1246730263838822400,Psalm 121:5 🙏 https://t.co/SIj1tat91H,2020-04-05 09:23:52,I’M A BRAND’ UNDER CONSTRUCTION..’STALLION XO’ ™️ | model IRL| 🏀 is life| 🦍❤️ | CLC 🥂
1246725588359970816,RT @drchethansathya: I’ve never experienced this much stress in my entire medical career — treating sick young #COVID19 patients here in #N…,2020-04-05 09:05:17,
1246730771886477312,"RT @DaliaHatuqa: 9 new cases of coronavirus in the West Bank, raising infection toll in the territories to 226.",2020-04-05 09:25:53,"Polish Radio foreign news correspondent. RT, FAV NOT endorsement. https://t.co/O261t4buvt"
1246730356071354373,"The advice from the government doctor to stay inside only to go to the doctors or supermarkets
People are still sho… https://t.co/jsGiYpuJkC",2020-04-05 09:24:14,NSW Blues
1246730394818338816,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 09:24:23,Instagram: @missfreyashah
1246730335955681280,"RT @daniellejade198: https://t.co/xrqB7NVoGm

My deepest sympathies.

Rest in peace Nurse John. 

💔x",2020-04-05 09:24:09,Socialist|Animal rights|climate change|Human rights|Disabled rights|bibliophile|Interior design|cooking|Peace|Love|Cats|Corbyn 🥰♥️
1246730331438436354,"RT @RonWaxman: @atrupar If you listen carefully to Dr. Fauci, he is screaming from his heart that every state should have a stay at home or…",2020-04-05 09:24:08,"This is going to end with Stephen Miller, Kellyanne and Trump holed up in the basement of the West wing, brandishing broken stemware at US  Marshalls, isn't it?"
1246730142321389568,"RT @JaneRuth_Aceng: Dear friends &amp; fellow Ugandans,
Thank you so much for staying at home and staying safe.I notice people are taking advan…",2020-04-05 09:23:23,"| Eternal Optimist | Sinless Netizen | Aspiring EcoFarmer | Passionate about Infrastructure, Renewable Energy and the Environment."
1246730218615824386,Had a lockdown scrap with the bird yesterday because a put the butter for making cakes on her breakfast and no the… https://t.co/RqlctM58IS,2020-04-05 09:23:41,
1246730032988524545,When should we see the curve flatten? https://t.co/2YaLp5RIS6,2020-04-05 09:22:57,Among Twitter's first 1 million user.
1246730163490107392,"I had the weirdest corona virus dream.

Probably not a good thing that I'm now dreaming this is going to be a regular part of our lives.",2020-04-05 09:23:28,"Gave me strength to break these invisible chains-Lauren J
All of the mazes and the madness of my mind-Camila C
A friend to all is a friend to none-Taylor S"
1246730175963901952,"RT @PickardJE: Matt Hancock today told @AndrewMarr9 it’s “all rubbish” to suggest herd immunity was ever part of government strategy....

.…",2020-04-05 09:23:31,"“Once you give a charlatan power over you, you almost never get it back.” Carl Sagan"
1246730734754123777,not to be That person but i miss my friends so much 😔 can covid please please go away already 😔,2020-04-05 09:25:44,#임세준: 앨리스 !! 내가 많이 아끼는거 알죠? 💙💛 https://t.co/rZaXLaHARd • Alice 2기 • she/her
1246730230510673922,@swami15684 @CAtLarge I would love a attack but seems unlikely. In this crisis China is only country providing stuf… https://t.co/BhFB2DSRW4,2020-04-05 09:23:44,"Stock market,Learner,Food,Sports...Bas itna hi."
1246725595742048256,"RT @paulhutcheon: Given today’s revelations, how can Scotland’s chief medical officer have any credibility when delivering the Government’s…",2020-04-05 09:05:19,
1246729949400219648,"RT @unathi_Vuyi: After this Lockdown, I swear we gonna be a Horny Nation I tell you...🤣🤣🤣🤣🤣...I'm watching my Timeline....yhooo the Saltine…",2020-04-05 09:22:37,"I'm just an ordinary person living an ordinary life.I love Music & News....I swear I escaped at some mental institution,I can be crazy@times.🤣🤣🤣"
1246730247770460162,"Streaming during COVID-19: Netflix leads, but YouTube Kids grabs more hours https://t.co/1YX8O1YED5 https://t.co/dyYAv1S7cE",2020-04-05 09:23:48,"News, Sports, Entertainment, Comment from Canada's Capital. Words, photos, video, blogs, chats, forums & more"
1246730059353927681,"RT @PresidencyZA: #COVID19 | President @CyrilRamaphosa is this morning visiting Zion City in Moria, Limpopo, to meet with His Grace Bishop…",2020-04-05 09:23:03,Radio Personality. Law Graduate - Entrepreneur
1246730738369732614,"RT @Grummz: Look asshole, I AM CHINESE.

I've been there, done business there for years.

IT'S CRAP. TAKE YOUR CRAP AND SHOVE IT! https://t…",2020-04-05 09:25:45,"Gaming, Hockey, Sci Fi, Conservative
Was always called an Asshole in FPS games so decided to get an email address to reflect that."
