id,tweet,time,description
1252794682331017217,I can only put up with that idiot for so long... https://t.co/ONnAOERzjd,2020-04-22 03:01:42,"patroit, Qanon, WWG1WGA, father, motorcycle nut. Ole Miss Rebel,  native son of New Awlins, a Louisiana sugar plantation, the pine belt of Miss, and Mobile, Al."
1252794850258366465,RT @NursingNotesUK: It is with great sadness we announce that nurse Julie Penfold has sadly died from COVID-19. Her daughter said she “love…,2020-04-22 03:02:22,
1252794631831654403,"RT @kuljeetschahal: I appeal CM delhi @ArvindKejriwal ji to wave Fixed Charges on Electrical bills during the lockdown period. 
      Peopl…",2020-04-22 03:01:30,
1252794409848115201,RT @PeterONJ: @GovMurphy The students are 99.9% safe. So are younger teachers and administrators. If there are at risk staff they can stay…,2020-04-22 03:00:37,"If you tell yourself you're strong, you're strong. If you tell yourself you're weak, you're weak. It's Life Lesson Number One."
1252794326515691520,Don't turn your home into school ... the Lego professor of play on lockdown learning https://t.co/S2UYjsmcMe,2020-04-22 03:00:17,Help #Huntsville Geek Out! Feed for all things local and/or geeky.
1252794946547040258,"This is really dark and unsettling when you travel from January to late March. But well done piece by @Timodc, I re… https://t.co/q6tS4LzpbJ",2020-04-22 03:02:45,"The best journey takes you home.
(Views expressed are my own.)"
1252794937931960323,This gives them just enough time to come up with COVID-20...🤨🤨🤨 https://t.co/6ZjWSd0np1,2020-04-22 03:02:43,"Born-Again Christian; Pro-Life; Conservative; Interested in Politics; MAGA/KAG; TRUMP 2020;
Real Estate Agent; Papercrafter"
1252794959335391233,The Centers for Disease Control and Prevention is funding 650 health workers at state health departments to supplem… https://t.co/nm916Af2hw,2020-04-22 03:02:48,"Statewide #publicradio station in Utah. NPR programming, fine arts and news. 89.5 in Logan to 90.9 in St. George. Donate at https://t.co/L5kX6ERXvh."
1252794875566788608,"RT @w_terrence: DID HE REALLY HAVE THE VIRUS ?

He said he had coronavirus but lied about being in the basement the whole time, lied about…",2020-04-22 03:02:28,"Husband, Father & Big Daddy...superfan of Notre Dame, IU basketball, St. Louis Cardinals AND Wabash College"
1252794485219590145,"RT @ajplus: The U.S. is reporting over 820,000 #COVID19 cases, with infections doubling in the last two weeks.

▪️The U.S. has 4x more case…",2020-04-22 03:00:55,Humming old and new negro spirituals. Rooting for everyone Black (Women).
1252794917920931840,"Um, are we talking about Kim Jong-un, or Donald Trump? https://t.co/SnD87vATfX",2020-04-22 03:02:38,"Progressive, concerned human, glad to be Canadian. Arab Spring brought me to Twitter.  Ten years later, I totally did not foresee the 2020 American Revolution!"
1252794858219003904,RT @LEXSANJ: I fuckin hate it here lol,2020-04-22 03:02:24,🇵🇭18 | comedic jenius
1252794468471734273,RT @davidenrich: Exclusive: @realDonaldTrump's company wants a break on the rent it owes the federal govt for its DC hotel – exactly the ty…,2020-04-22 03:00:51,
1252794891882713089,RT @CP24: Toronto's top doctor releases charts showing COVID-19 data. It suggest second wave is likely  https://t.co/uAUKNetBiE https://t.c…,2020-04-22 03:02:32,"Working Mom of 4, sharing my life stories. Lifestyle Blogger, Content Creator. Business Inquiries: ishosandy@gmail.com"
1252794691197665280,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-22 03:01:44,Online Communications Specialist appreciating beautifully understated design and embracing digital trends
1252794943283752965,"RT @mog7546: COVERING UP THE COVID-19 DEATH COUNT

In accordance with the #CDC's National Vital Statistics System, had ordered that deaths…",2020-04-22 03:02:44,"** Seek RESPECT, not attention. It lasts longer. **"
1252794774509281280,RT @yashar: Read this...The Infection That’s Silently Killing Coronavirus Patients https://t.co/ZMItsBObA7,2020-04-22 03:02:04,
1252794892482478080,RT @nowthisnews: This Black doctor who has been providing COVID-19 tests to people experiencing homelessness in Miami was handcuffed by pol…,2020-04-22 03:02:32,
1252794405599055872,"RT @BBCLBicker: Out of South Korea’s 11 newly confirmed coronavirus cases, 6 are related to overseas arrivals,  5 are from within the count…",2020-04-22 03:00:36,"amplifying entities who exhibit ethics, authenticity and integrity. RT imply respect, solidarity, &/or to increase awareness . 2020 - Justice 🌐🔔🎯"
1252794812488695810,"RT @InspiringU2: Trump is the Tsunami, 
causing the ""perfect storm""!

GOP governors in the South are creating a ‘perfect storm’ for a new #…",2020-04-22 03:02:13,"Writer, Editor, Activist, Proud Mom, Good Cook, Loving Wife, and aspiring Novelist. #Resist #FBR No DMs please. Save democracy and VOTE!"
1252794837298024449,"RT @RepAdamSchiff: Early results are in for the drug Trump has been hyping as a cure, and unfortunately, it’s not good.

We need to be guid…",2020-04-22 03:02:19,"Small business owner. Mom to boys, wife of dedicated fire chief. Advocate for judicial accountability: coming for you Barr! I say bad words. #voteblue #resist"
1252794943380361216,"RT @ACTBrigitte: BREAKING NEWS!

If your state opens before you personally think it should open, you have the right to STAY HOME.",2020-04-22 03:02:44,Beautycounter. USAF vet. Vet's wife. Homeschooling mom of 3. Music teacher. Christian. Patriot. Runner. Crossfitter. Cyclist. TeamRWB.
1252794896672591873,"RT @lesliepeaton: Smart (infuriating) story from two fabulous reporters:   Standalone ERs could get money during COVID-19 crisis, but the n…",2020-04-22 03:02:33,
1252794280806166528,Dine 1-1 is a nonprofit that helps keep restaurants afloat by bringing meals to medical workers on the front-line o… https://t.co/5qSVzt6MWv,2020-04-22 03:00:06,24/7 local news channel committed to serving communities in Southern California. Facebook/Instagram: SpectrumNews1SoCal lanewsdesk@charter.com
1252799665952690176,New Research Suggests Massive Number of Americans Have Had Coronavirus with No Symptoms https://t.co/XfgSnhhGUY,2020-04-22 03:21:30,
1252799884136153089,RT @BillKristol: It means the Republican Party is dead.,2020-04-22 03:22:22,political junkie!
1252799921368989697,Jennifer Aniston announces payment to fans’ charity of choice if they attend “Friends” reunion. @Seinfeld2000 https://t.co/vIuD9y516f,2020-04-22 03:22:31,Intramural Athlete alumnus
1252799988834250753,RT @TheBoredShow: State of Georgia announces it is re-opening while they have 28-3 lead on COVID-19.,2020-04-22 03:22:47,https://t.co/A9jdv0xArG
1252795160997568512,"RT @granblue_en: In order to keep its cast and staff safe from the Coronavirus, Cygames has suspended voice recording for the time being. F…",2020-04-22 03:03:36,Richard丨Don't let em take what you've got.丨very unprofessional twitch streamer丨31丨NSFW丨He/They丨Black丨Pan
1252800022296399874,RT @DebbieLesko: #Democrat #Michigan governor gets caught ... Michigan cancels contract with two Democratic-linked firms that had been tapp…,2020-04-22 03:22:55,"End the violence. BLM is a Marxist organization. Antifa is fascism in action.
I'm old.  #sober 
Widow of great bluesman Tom McFarland. Grandkids my specialty!"
1252800131583229953,"RT @RexHuppke: I feel like many in this country are not recognizing how staggering this death toll is, and how much lower it could have bee…",2020-04-22 03:23:21,"Full time Willy Wonka. (IG: @amy_pfister) Vice President, Communications at MRC"
1252799870445867008,RT @RogueRad: COVID has humbled chest radiologists - at least those who read lots of CTs. Any other experts humbled by COVID? Epidemiologis…,2020-04-22 03:22:19,Radiologist. Educator. Advocate. Seeking an evidence-based future for #RadEd. Cardiothoracic radiologist at @AdventHealth.
1252795103028142082,"RT @HSajwanization: UNBELIEVABLE !! 😳 
iPads ...📲
Running tracks 👣
Cycling  🚴🏻‍♂️
Showers 🚿
Games 🕹 🎮
...
This is not a luxury 5 star hotel…",2020-04-22 03:03:23,
1252795022451396610,"RT @JoeNBC: Donald, thanks for being our most loyal viewer. Now please get to work. Over 40,000 Americans have died from the pandemic. Amer…",2020-04-22 03:03:03,"Liberal, Pissed Off and Proud. 🇺🇲
Wisconsin Captain #DemCast, #DemCastWI, 
#BLM, #FBR, 💙 Vote BLUE November 3rd 💙"
1252799649506889728,"RT @PhilipWegmann: At a fundraiser, @JoeBiden says the pandemic has made people realize some of “the institutional changes we can make—with…",2020-04-22 03:21:26,"Whether Dems/GOP ‘wins,’ we’ll get the same failed trickle down economic policies we’ve gotten since Reagan. Vote 3rd party/Ind ONLY!  VOTE OUT BOTH PARTIES!"
1252795081532141568,"RT @WIONews: #Gravitas | At a time when the world is fighting the Coronavirus pandemic, Pakistan has quietly removed names of 4,000 terrori…",2020-04-22 03:03:17,Nobody big.Just trying to stay focused on sharing thoughts.Retweets not endorsements
1252795026410598400,"RT @jyoti24121: Velapanti in 👉 #lockdown 😁😁
Keep smiling and #StayAtHome

Who wants to eat #samosa 😋
Jldi aao finish ho jayenge 👇 https://t…",2020-04-22 03:03:04,🔱ईश्वर सिर्फ प्रार्थना🙏नहीं गुनाह भी देखते हैं☝याद रखना🛐🌺🤔और हां💃बैसे तो😉मुझमें कोई खास बात नहीं🤔पर😘मोहब्बत हो/या😡नफरत बड़ी शिद्दत से करती हू🤷‍♀️DM🚫
1252795038981128192,"Because, at Harvard they teach you to read a bill before you sign it into law, Mr. President. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️. Plea… https://t.co/CD6zakbff0",2020-04-22 03:03:07,Attorney at Law
1252795051727618048,"RT @vincentateya: #JamboKenya Good morning. God is good, all the time. Count your blessings one-by-one and you see what the Lord has done t…",2020-04-22 03:03:10,"TeamNeema.teamchelsea, mambo mseto,ligi ya washindi,Pambazuka,ZingaJambokenya👊👊👊👊👊👊👊"
1252799827882184705,"RT @WHO: Iron is an essential element with important functions such as oxygen transport, DNA synthesis and muscle metabolism https://t.co/4…",2020-04-22 03:22:09,
1252799741563244545,"RT @SethAbramson: My heart earnestly goes out to the people of Florida, Georgia, South Carolina and Tennessee. You've been lied to about th…",2020-04-22 03:21:48,"M.Ed. Writer, Editor. A wonder to behold. Kicked off cuz of trolling Trump...a tweeter since 2007. #VoteThemAllOut #FlipTheSenateBlue #BidenHarris2020"
1252799774312427520,RT @atrupar: This isn’t socialism. This is corruption and self-dealing.,2020-04-22 03:21:56,"Happily Married to my Husband, Gordon.💞"
1252799598176894977,@DrTedros Wash your hands? How about don't appoint murderous dictators as ambassadors of Goodwill. How about that?,2020-04-22 03:21:14,
1252799624424812547,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,2020-04-22 03:21:21,#HORIKOSHI: bkdk rights but also fuck bkdk lives
1252799761561923590,"RT @Lauriefirelily: 💥Rescuing the Horse Rescue
👇Tir Na Nog needs Help ASAP!
Due to #coronavirus &amp;  fundraising efforts &amp; volunteerism
🔥This…",2020-04-22 03:21:53,
1252799653495681025,"RT @DrShayPhD: Everyone's attention has been on Covid-19 lately, so some of y'all might have missed it. Barr has been dropping innuendos an…",2020-04-22 03:21:27,Christian/Church of Christ - Son of the Revolution - Navy Veteran - Constitutionalist - song writer/artist - codeofvetsdm - President Trump 100%
1252799900158324736,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 03:22:26,"she/her/dumb bitch, pisces ☀️, infp-t"
1252800126793457669,Having a loved one with COVID-19 makes you feel so helpless. You can’t fix it. You can’t just get the right medicin… https://t.co/0TP69ei6JT,2020-04-22 03:23:20,"Award-winning Documentary Storyteller, @NFCartel board member. Journalist. Cinematographer. A.T. GAME '12. Views are my own. Reach out for signal contact info."
1252799732625309696,bout to put all of you still partying in a group and send you every sad tweet i get about someone dying from covid,2020-04-22 03:21:46,
1252800047290421249,RT @DianneM09206607: This is what our PRESIDENT TRUMP is fighting to stop during the pandemic. Human trafficking. It must stop. Symbolism w…,2020-04-22 03:23:01,WWG1WGA✝️🙏💓 #SaveTheChildrenWorldWide
1252795119293489152,@ShawniganCanuck Ummmmmmm have you heard about the pandemic?,2020-04-22 03:03:26,Vancouver criminal lawyer with expertise in DUI & IRP. Métis. Top 25 Most Influential Lawyers in Canada 2019. @DUIDLA Badass 2019. Writer.
1252795004797325313,"RT @adamscrabble: 🔥Quick thread, 1/4:  Why is the NYTimes laundering CCP propaganda and diffusing #resistance porn, again, and again?

Two…",2020-04-22 03:02:59,"#PCC-ICF #CertifiedProfessionalCoach, Counselor, President ICF-PHX, #NLP, Army Brat, #Veteran, #ProfessionalSpeaker, NSA-PHX, and a cowboy from Texas."
1252799846429442048,"RT @zwee_ndondo: if you didn’t text me, we’re still good",2020-04-22 03:22:13,an earth child | 214. | 1876. |
1252799921305993216,"RT @CanadianPM: Long before this pandemic, charities and non-profit organizations were doing crucial work to help our communities. To suppo…",2020-04-22 03:22:31,
1252795026754633735,RT @ivyleague1908: I’m annoyed at how all these companies are almost romanticizing COVID-19 in commercials. Yes!! We KNOW we’re all In hell…,2020-04-22 03:03:04,I'm just here to be nosy|IG @_trbtiff
1252799895422951425,"Finally we got the vaccine for Corona. 👏 👏👏👏👏

Now nobody can stop us from becoming Vishaguru. https://t.co/Qznkmod0Yb",2020-04-22 03:22:25,
1252799870550675456,"RT @TimesNow: #Breaking | Cabinet meeting to take place at 11 AM at 7, LKM amid the COVID-19 crisis.

Details by TIMES NOW’s Mohit Sharma.…",2020-04-22 03:22:19,
1252795106182270984,"RT @standamericanow: .@NikkiHaley takes on Illinois liberals for trying to use the Coronavirus crisis to get a federal bailout of its ""corr…",2020-04-22 03:03:23,"mi Familia, Yankees, la educación, creatividad y Cremas. El Madrid, Lakers, “Iron sharpens iron”"
1252795009860087810,RT @PunjabPoliceInd: Don't get ensnared by the crafty work of the fake news mills running overtime during the #Covid19 lockdown. Be respons…,2020-04-22 03:03:00,
1252795014024839168,The ASS! https://t.co/p2uwIWVVKS,2020-04-22 03:03:01,"A believer in HUMANITY, Faith & Spirituality.  To each his own!  Love yourself as you are, accept others and stand against hate."
1252799640149168128,"RT @BT21_: #BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIEN…",2020-04-22 03:21:24,"Remember there is a person here in Korea, in the city of Seoul, who understands you ♡ #지민 @BTS_twt"
1252795182011031552,That was a wonderful tribute https://t.co/nBO3Vff0Z8,2020-04-22 03:03:41,
1252795084946325504,RT @ddiamond: A new analysis found that 11% of veterans with Covid-19 died when they received standard care — but the death rate rose to 28…,2020-04-22 03:03:18,I spend A LOT  of time in the ER .
1252799577633275905,"RT @joshtpm: Daily COVID19 fatalities in the United States, as of 4/21/20. Today is the largest single death toll in the epidemic so far. I…",2020-04-22 03:21:09,Translating Donald Trump for you
1252799699200782343,"RT @MswBt: During this pandemic, the Dreamers are working hard for their fellow Americans to provide the food on our table and services in…",2020-04-22 03:21:38,ASU Alumna 👩🏻‍🎓 | ΓΑΩ 💚 | Mexican Immigrant🇲🇽 | La Lucha Sigue ✊ | #UndocumentedUnafraid #InState4DACA
1252800093973098497,@Orcusa1 @HyltonRobin They already caught a Chinese doctor trying to smuggle SARS and other virus into the US.  Dem… https://t.co/rFWNWJIfU3,2020-04-22 03:23:12,"Retired Law Clerk, who has lived in Oklahoma since 1996."
1252799555709657088,"RT @jasonrantz: ""When did journalists start talking about themselves so much? It's not a story. It's narcissism.""

Tucker Carlson mocks the…",2020-04-22 03:21:04,#MAGA! Trump 2020
1252800060133273600,RT @gst183: Top Glove denies breach of Covid-19 prevention guidelines https://t.co/rzVDFKPIx2 @NonVitalTooth @arifsetia2013d @GEanalyst @im…,2020-04-22 03:23:04,"Somehow, even in the worst of times, the tiniest fragments of good survive.

~  Team ☠️  @§§a§§|ñ µñÐ£rgrØµnð  ☠️"
1252799745015164928,RT @DrJoyeeta: I had tweeted about Pulse Oximeter almost a month ago . Here’s why you need to keep it at home . It is available on Amazon f…,2020-04-22 03:21:49,Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.
1252799853937274882,RT @RepValDemings: Don’t be fooled or distracted. The vast majority of Americans—both Democrats and Republicans—support the stay at home or…,2020-04-22 03:22:15,Retired fed who loves to travel.
1252799862342586373,"""Why a COVID-19 vaccine could end up costing you a small fortune""  https://t.co/Gz0PTZjlMz",2020-04-22 03:22:17,"I aim to misbehave & #Resist.

drumpf's unfit, unstable, & an idiot's version/vision of Lex Luthor.  

Crap. Welp, #Warren2024.  But #VoteBlueNoMatterWho please"
1252795021926871040,RT @WhiteHouse: ”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government has spare…,2020-04-22 03:03:03,Text TRUMP to 88022. Trump 2020. No DMs. Here to support Donald J. Trump.
1252800613261418496,"RT @ShawnG927: A Joe Biden rally in Michigan with Governor Gretchen Whitmer on March 9th! They are seen here hand in hand, and there really…",2020-04-22 03:25:16,"Proud Texan & Patriot ⭐ @NRA Member ⭐ 100% POTUS Supporter ⭐ #MAGA 🇺🇲

🚫 No DM's - I already have a great man 🚫"
1252800714130124801,RT @CBSEveningNews: Massachusetts is the first state to launch a large-scale contact tracing program to track down those who have been expo…,2020-04-22 03:25:40,"CEO  @GW_partnership . Formerly, Dean, @UofDenver @ritchieschool ; founder @ben_colorado; etc etc.... Views my own. R/T not endorsement. He/him."
1252800323736961024,"RT @Need4LSpeed: Stella Artois is offering a free wedding if you get engaged during social
distancing and Cam &amp; I get to pick the winning c…",2020-04-22 03:24:07,
1252800819172216837,RT @DrAfiqS: A nice infographic from vin. Hope this will give you quick guide and info on covid-19 in pets. ✌️ https://t.co/0a0qYLz8tW,2020-04-22 03:26:05,low kii
1252800169357258752,RT @ssingapuri: State of Manipur Covid Free!! Thanks to their education and their sense of social responsibility!!! https://t.co/rqYR7o3I2n,2020-04-22 03:23:30,unconditional support to build better India. Jai Shri Ram
1252805177716899841,"RT @Amy_Siskind: We’re losing about 10,000 Americans every 4 days so just wondering when GOP leadership or Trump’s cabinet might step in an…",2020-04-22 03:43:25,"ex. Founder of Uhome, previously @GoldmanSachs. Angel+Small Cap Investor, PM, and Patriot. Crypto+Biotech Focus. BBA @UTAustin. Californian. 🇺🇸🇨🇦"
1252800252068769792,@mind_of_the_diz Are you (or a family you know) in need of FREE healthy snacks for children while homeschooling dur… https://t.co/52PItrcOSB,2020-04-22 03:23:50,The Snack Sack Founder|Adoptive Mom|Family Engagement Professional|Court Appointed Special Advocate|Community Organizer|Womanist|Won’t take “no” for an answer
1252800563877564417,RT @dieannahhh: This is the type of energy CO needs to bring,2020-04-22 03:25:04,lemme check on these garbanzo beans
1252800450002182144,RT @therecount: President Trump’s weeks of downplaying the coronavirus have evolved into weeks of shifting the blame. https://t.co/U1G1IPOO…,2020-04-22 03:24:37,"#정국: cup of milk, let's rock & roll • btxt, nu'est, iu • hq!! brainrot • https://t.co/vZrSmlPuMx"
1252800541941325826,"RT @IlhanMN: How about, instead of abusing the presidency to bail out your own company, you cancel rent for the millions of Americans who l…",2020-04-22 03:24:59,"Democratic Socialist, Environment, Improv Art, Anti-War, 
#BLM #FreePalestine #FreeJulian #NotMeUs #IBelieveTara    https://t.co/xBU5lRN45R No Lists pls."
1252800526258970624,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-22 03:24:56,True freedom is a luxury of the mind.
1252800189439651841,"RT @LisaClaire9090: My Mom tested positive for Covid19 last night.

Her name is Anne, if anyone can send her some love, prayers, good thoug…",2020-04-22 03:23:35,NO MORE LIST*
1252805201238491137,@LadyVelvet_HFQ Who is responsible for this Islamophobia. Is that hindu? Or the muslim himself who are spitting on… https://t.co/1yQuSCnNK6,2020-04-22 03:43:30,
1252805173019361280,"RT @JesseLehrich: guys, the PPO external relations director is totally qualified for the job –– per her LinkedIn, she got a 5 on her AP Gov…",2020-04-22 03:43:23,"General News, Government & Politics Humanitarian News"
1252800449624723456,"RT @IGN: From Venom: Let There Be Carnage to Scoob! to The Batman, here's our comprehensive list of every movie and show impacted by the co…",2020-04-22 03:24:37,
1252800546441850886,RT @RealSaavedra: Michigan Democrat Governor Gretchen Whitmer (@GovWhitmer) tried to funnel taxpayer-funded coronavirus contracts to Democr…,2020-04-22 03:25:00,Family is everything ♥️
1252800331915788289,"RT @w_terrence: WHAT A LIAR!!

Chris Cuomo tweeted his wife had Covid on (4-15-20)

On (4-20-20) He said his wife was cleared by the CDC.…",2020-04-22 03:24:09,MAGA. 2020.  I am married   lots of kids grandkids and 6 great gran sons  I have dog cat horse and motor home
1252800647734288390,"RT @davaocitygov: STATEMENT BY THE CITY GOVERNMENT OF DAVAO ON LOCKDOWN OF BRGY 21-C

Please be informed that the response group of the Dav…",2020-04-22 03:25:24,"Registered & Licensed Architect || Fusion🤘 || Dancehall Davao🇯🇲🇵🇭💚💛❤ ||
Groove Unlimited Dance Community"
1252800404238274561,Doctor From the Front Lines Speaks Out About Coronavirus Impact https://t.co/PbxWYD6nVD,2020-04-22 03:24:26,I enjoy fútbol and emergency medicine.
1252800818882936832,"RT @latimes: Last week, California Gov. Gavin Newsom announced a $125-million relief package to help immigrants without legal status by off…",2020-04-22 03:26:05,💙 I VOTE BLUE 💙 No Lists Please. #Resist #BIDEN2020 #TrumpResignNow #BarrSucks #VOTEBLUE
1252800672325677056,RT @francismmaxwell: Never forget the same people who are celebrating the white woman out on the street screaming at nurses &amp; defying stay…,2020-04-22 03:25:30,Cowboys Cubs Tx Rangers Wolverines Mavs fan! A married hard working man in Ft Worth that don’t give AF about 45 & his administration!!! #resist #bluewavecoming
