id,tweet,time,description
1252675497634328576,RT @iimkunal: @shresthtiwari11 @ANI No one will in raja bazar..I m from Kolkata and we all know Raja bazar is dominated by Muslims and they…,2020-04-21 19:08:06,"HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal."
1252675543390011393,RT @tedlieu: Dear @GovBillLee: Tennessee does not meet the federal health standards for phase 1 reopening. Your state is not on a 14 day do…,2020-04-21 19:08:17,"Retired med school prof. Specialty substance abuse treatment. Cancer survivor, kidney transplant recipient, patient rights advocate."
1252675383553486848,RT @GrogsGamut: Good points here https://t.co/xxyyGjFDJS,2020-04-21 19:07:39,
1252675559907344384,RT @theweeknd: XO face masks are back to raise money and I’ll be matching every dollar that comes in to aid communities afflicted by Covid-…,2020-04-21 19:08:21,
1252675371759173632,"RT @iran_policy: Iran: Regime Kills 16 Million Chicks Amid #Coronavirus Outbreak and as Society Starves.
Footages from #Iran showing over 1…",2020-04-21 19:07:36,ottawa
1252680279061401600,"RT @_SemaHernandez_: Frontline workers of #COVID19.

Artwork by Qetza can be found:https://t.co/PTQELcuLHH https://t.co/DavuYhgXdl",2020-04-21 19:27:06,Warp speed don’t rainbow read me nigga!!! AAAAHHHHHHH!!!
1252675262615085056,RT @KhayaJames: Ramaphosa says those who steal meant for the poor will face the full might of the law. #COVID19 #day26oflockdown #CoronaVir…,2020-04-21 19:07:10,Law Student. Football Fanatic.
1252675392009314308,RT @RMConservative: This is the new normal. No republicanism. Treat the most vital debates of our time like post office naming bills.,2020-04-21 19:07:41,
1252675421864255488,@Crossfire923 @TotalTrafficTUC @KTAR923 @AZMorningNews What the hell does that have to do with the covid-19? Winds and low humidity maybe...,2020-04-21 19:07:48,
1252675832503504901,"RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19, much needed Infrastructure Investments for Bridges, Tu…",2020-04-21 19:09:26,Common sense conservative. Family man. Live by faith. MAGA!
1252675564101668865,"""It appears that most Covid-19 patients experience relatively mild symptoms and get over the illness in a week or t… https://t.co/suP43PDJ2m",2020-04-21 19:08:22,"I love tennis: play, write, talk about it|#digitalmedia @columbiajourn'16 @nytimes #nytsji5|#presidentialelection2020|Fala Portugues?
| #tennismedia| #BESAFE!!"
1252675563854221313,RT @PresidencyZA: Govt is working on sustainable solutions to provide relief to struggling small businesses &amp; their workers now &amp; into the…,2020-04-21 19:08:22,"H.E Nozipho Mxakato-Diseko, Permanent Representative of South Africa, United Nations Geneva & other International Organizations. RT's Not Endorsements"
1252675392734932999,"RT @chuckwoolery: Since the people rejected you, there is no legitimate reason to listen to you.",2020-04-21 19:07:41,Joined Twitter 2 read da ads! Hoping twitter will help my procrastinating skills. TEAM RED!18 yrs of Jesuit Ed ! BUILD THE WALL!BLUE LIVES 4EVER! MAGA! WWG1WGA
1252675534045286401,"RT @Aeshh: Keisha said stay home, so we staying home.",2020-04-21 19:08:15,"Favor is deceitful, and beauty is vain : But a woman who fears the Lord , she shall be praised"
1252675702723411968,RT @SenTomCotton: 22 million Americans have lost their jobs in the last month because of the China virus. Let’s help them get back to work…,2020-04-21 19:08:55,
1252675464193363971,"RT @bmthom: #Startups have a huge role to play in transforming society post-COVID, says @NACOCanada CEO (and personal friend) @claudio__roj…",2020-04-21 19:07:58,"Entrepreneur, venture capitalist and reformed Wall Streeter"
1252675556312625153,"RT @coolfunnytshirt: Modi : Please stay indoor. 

Indorians: We stay at Indore only. 

#lockdown 
#LockdownExtended",2020-04-21 19:08:20,Life's too mysterious to take too serious.
1252675677293178880,RT @DrDenaGrayson: 🚨BREAKING: Study of 368 patients finds that @realDonaldTrump's favorite drug #hydroxychloroquine (±azithromycin) had NO…,2020-04-21 19:08:49,"Interested in science especially biology and evolution, but life generally. Passionate about environment and need to preserve, protect for the future"
1252675518568304641,"RT @carolecadwalla: ""Gloucestershire NHS trust, which covers Cheltenham has recorded 125 deaths, roughly double that in two nearby trusts.""…",2020-04-21 19:08:11,"ANP in general practice Nhs, mental health EFC cycling blu the dog"
1252675450830303236,RT @theweeknd: XO face masks are back to raise money and I’ll be matching every dollar that comes in to aid communities afflicted by Covid-…,2020-04-21 19:07:55,キッスランド ‘xo
1252675568371412993,RT @Karabo_Mokgoko: Unemployed people and Grant beneficiaries are going to be given extra money during the pandemic. #cyrilramaphosa #lockd…,2020-04-21 19:08:23,fake. fake. fake.
1252675362980577281,RT @RhondaHurley2: @jentaub I’m from #Texas &amp; #Hispanic. What disgusts me is white people like U who try 2 create panic in minority communi…,2020-04-21 19:07:34,Retired Country Lawyer. Love to Sail. Love the USA Our Freedom The Constitution My Grandchildren. Pls No DMs Happily Married! Retweets Are Not Endorsements! 👍
1252675891668439040,@DBQtoLou @JackSuntrup @AnnieRiceStL https://t.co/frCTCOgupU Peak resource use was 7 days ago.  Even in NY it was 6… https://t.co/aPHHyN2Up9,2020-04-21 19:09:40,curmudgeon
1252675589489790979,"RT @AndrewScheer: As countries around the world, including the United States, the United Kingdom, and France have criticized Beijing’s hand…",2020-04-21 19:08:28,
1252675715494891522,#GOP : it’s ok if grandma dies to save my portfolio. https://t.co/9IUTqBtgzC,2020-04-21 19:08:58,Rage-tweeting truth into the ether. Argues with crazy. Rurbanist. Maker of sets and props for stage & screen—you’ve seen my work. Screaming inside my heart.
1252680279111749634,"RT @justicetime: 🦠#OperationGridlock Needs to happen in all states!
Our economy has been hit by a hoax! Don't believe me 
watch ⬇️

https:/…",2020-04-21 19:27:06,"Christian, conservative, strong supporter of the Constitution and #MAGA. Trump 2020.!! #KAG"
1252675509462261760,Trump is a con and criminal. https://t.co/EjtmwcrRA8 https://t.co/KRPlETrbF7,2020-04-21 19:08:09,"#BidenHarris2020 
#SpreaderinChief 
#BlackLivesMatter
#TrumpsaRacist 
#TrumpIsTheVirus
#SuckerTrump 
#TrumpsAmericaKillingUs"
1252675623224565760,"RT @MillicentYegon: 📢 Top 5 Trending Hashtags on Twitter in the 🌎 World:
1️⃣ #COVID19
2️⃣ #COVIDー19
3️⃣ #coronavirus
4️⃣ #AppearingBeforeGO…",2020-04-21 19:08:36,"Bolsonarista Ortodoxo, olavista, anti-covidiota, anti-petralha e flamenguista fanático. Traidores do presidente serão exterminados. Bolsonaro 2022 🇧🇷🇧🇷🇧🇷"
1252675517255421955,RT @Timodc: Who inserted this insanely cruel and fundamentally un-American carve out into the CARES act? https://t.co/GETnc86im6,2020-04-21 19:08:11,Lover of Politics and Policy. Nerd Extraordinaire.
1252675899570315266,RT @tracybeanz: This is disgusting. An absolutely HORRIFIC LIE. He broke quarantine last week putting COUNTLESS lives in danger (if you bel…,2020-04-21 19:09:42,"It's a Constitutional Republic.
A democracy is 3 wolves and a lamb deciding what's for dinner"
1252675677507248134,"#RoosterVision #DooBusiness 
The media presents that African Americans are among the highest affected by COVID19 du… https://t.co/VxEz1lqnTK",2020-04-21 19:08:49,"#RoosterVision #DooBusiness 
#MemphisStreetFood1 #ComeGetYou1"
1252675560335118336,"RT @GovAndyBeshear: I urge you to sign up for #COVID19 testing at our 4 new drive-through testing sites in Madisonville, Paducah, Somerset…",2020-04-21 19:08:21,"Go Cards in all sports! Blessed to share my life with my best friend and wife of 12 years. It all starts with you, make a positive difference in this world!"
1252675421386276866,RT @NkanyeziKubheka: A special #COVID19 distress grant of R350 for six months will be paid to individuals who are unemployed and who don't…,2020-04-21 19:07:48,S A P I O S E X U A L
1252675916632936450,RT @theweeknd: XO face masks are back to raise money and I’ll be matching every dollar that comes in to aid communities afflicted by Covid-…,2020-04-21 19:09:46,🇪🇬 $hammadlena
1252680316109627395,HECTIC! https://t.co/OgzPlrqh3h,2020-04-21 19:27:15,All love💞
1252680987420622855,@RanjeniM The next part of the sentence made his meaning clear: “...balancing the continued need to limit the sprea… https://t.co/gdrzUbokth,2020-04-21 19:29:55,"Constitutional law professor at UCT, political commentator, Gooner, Dad. Partner: The Paternoster Group. Author of Anatomy of South Africa and The Zuma Years."
