id,tweet,time,description
1246667262402031616,RT @ARmastrangelo: China was just given a position on the UN Human Rights Council. LOL.,2020-04-05 05:13:31,
1246667445688926208,"RT @ANI: Maharashtra: PadCare Labs, a start-up based in Pune developed a sanitization unit to disinfect surface area, in an attempt to figh…",2020-04-05 05:14:15,
1246667144021954561,Don't be racist toward Asians. #dontberacist #COVID2019 https://t.co/a6GUhFHPK0,2020-04-05 05:13:03,"MAEd, Debut #poems NOT MY WHITE SAVIOR @rarebirdlit 📚 | in stores/online worldwide #Korean 🇰🇷 | she/her #adoptee https://t.co/QjOTNjmTAB IG/fb/Medium: julayneelle"
1246667618053787649,"RT @yaelahcan: Gak positif corona, tapi positif fallin in love with people we can't have.",2020-04-05 05:14:56,professional overthinker.
1246667324947443712,"RT @stpiindia: #STPIEP, Bhubaneswar launches #SafeIndiaHackathon to encourage #startups to participate in the program for building indigeno…",2020-04-05 05:13:46,STPI
1246667161915064324,"RT @Advaidism: So Modi Govt released 11092 crore under State Disaster Risk Management Fund.

Guess How much Kerala Got?? 157 Crore (0.15%)…",2020-04-05 05:13:08,
1246666972579971074,RT @LuzSpica: Global coronavirus cases cross 1 million. https://t.co/of05NJA23d,2020-04-05 05:12:22,"Periodista de Ciencia + PresidentA de la @red_mpc. Escribo sobre ciencia en @IF_UNAM @TVUNAM @SciDevNet_AL @saludconlupa y donde me dejen. 
#cilantrohater"
1246667198430666752,RT @BrookeSingman: EXCLUSIVE: @realDonaldTrump's campaign has been quietly calling local restaurants and ordering large amounts of food to…,2020-04-05 05:13:16,
1246667236493930496,"RT @ELBINAWI: 2/+
“The excellent infrastructure of the Lebanese organization, which was founded and funded by the Iranians for years and ye…",2020-04-05 05:13:25,
1246667848233058305,RT @janrobinjackson: The U.S. was beset by denial and dysfunction as the coronavirus raged  https://t.co/dWd21zpJ6P,2020-04-05 05:15:51,"Pharmacy, USP 1976
Pharmaceutics. UOP 1984
Pharmaceutical Computer Validation Eng.
Pharmacist"
1246668180145102850,@jeremy_pm @tauhenare @1anonymousbloke So he’s been on holiday Thu to Tuesday? During a pandemic?,2020-04-05 05:17:10,
1246668289524273152,"RT @JoeConchaTV: Dr. Fauci pushes back at Acosta questions around the U.S. not acting early. “In a perfect world, it would have been nice t…",2020-04-05 05:17:36,I ride therefore I tweet. It was another late night (bourbon was present) so don’t believe everything you read.
1246672840746770432,"RT @CBSNews: U.S. farmers are ""gonna be in trouble"" without foreign labor during the coronavirus pandemic https://t.co/OiENJkqcut https://t…",2020-04-05 05:35:41,
1246667756633755648,Possible coronavirus drug identified: Ivermectin stops SARS-CoV-2 virus growing in cell culture -- ScienceDaily https://t.co/BcYfQBwIXP,2020-04-05 05:15:29,"Miguel Angel Perez Alvarez Philosophy Teacher, opiniones personales #cognitive model #AI #Tech in #education, UNAM"
1246667957544955904,"RT @GreatDismal: Paris Covid-19
https://t.co/jLAG12nib5",2020-04-05 05:16:17,"Do the next right thing. #RCTID⭐️ #BAONPDX⭐️🌟 Also, I podcast with @thrace"
1246667735163076609,U ave it once again Yvonne keep up the spirit and say as it is. U ave proved that you are a great person. Kenyans p… https://t.co/5kYICROGPp,2020-04-05 05:15:24,loves nature
1246667636911394816,RT @SGTreport: New post Event 201 Coronavirus Conspiracy - David Icke has been published on SGT Report - https://t.co/eaME6RNXiO https://t.…,2020-04-05 05:15:01,
1246667760962162689,"RT @maryjane_10_: @kirstiealley Well, for starters... Dr Lieber from Harvard has been arrested since December 2019. 22 vials of unknown sub…",2020-04-05 05:15:30,
1246667857167093762,"RT @jidesanwoolu: As part of our effort to lessen the burden of Lagosians, I announced that for the period of the lockdown, we will take fu…",2020-04-05 05:15:53,The secret of life is to calm down and figure it out.
1246672651357048833,RT @SoundOfYogi: How the fuck you even survive this long while being as stupid as a rock?,2020-04-05 05:34:56,"#Gadgets enthusiast, #Linuxer, #FOSS user, #CatLover, #MovieBuff, #CultMovies collector, #Guitargeek, #RetroGamers, #CoffeeLover, #AnimeFan, #FoodCombining"
1246668327725993987,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,2020-04-05 05:17:45,"Bharat Swabhiman Trust, Mayur Vihar, Delhi"
1246667760257699840,"RT @charlotte262830: Breaking news:HS2 stoop to all time low, felling trees &amp; clearing ancient woodlands in bird nesting season! Hidden Wil…",2020-04-05 05:15:30,Cambridgeshire Fens photographer.
1246672827480256513,"RT @jburnmurdoch: NEW: Sat 4 April update of coronavirus trajectories

Daily new deaths:
• US about to go clear of Spain for most daily dea…",2020-04-05 05:35:38,Chemical Engineer / Economist. The opinions are my own. I follow back. #Resistance. Walked away from Republican Party. MAGAt blocker.
1246672751592644608,"RT @cvpayne: A husband and wife I know got coronavirus. She didn't get sick but earlier this week it looked like he wouldn't make it.

Just…",2020-04-05 05:35:20,
1246668025215897601,RT @Omkar_Raii: Tech firms like @Altimetrik ensuring 100% work from home with robust BCP while equipping all employees with laptops &amp; netwo…,2020-04-05 05:16:33,Retweets are not endorsements
1246667991372034048,"#ServingTheNation 
Dera Sacha Sauda Volunteers are serving the nation during tough time By distributing ration to t… https://t.co/cLchD5wXt0",2020-04-05 05:16:25,
1246672701617590272,"RT @adamsydph: I don’t understand why they’re not testing this vaccines in Italy, the epicenter of this corona virus and they want to test…",2020-04-05 05:35:08,ICT Specialist 🖱️
1246668239851094016,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,2020-04-05 05:17:25,"Old Stock Proud Canadian, Pro Life, Conservative. SPIRITUAL SEEKER STARTING OVER. Canada needs a Trump."
1246667631517741056,"RT @smisidore_: Doh be a clown, the whole ah di country lock down! #StayInside #TanAHYuhYaad https://t.co/M84Y268DBf",2020-04-05 05:14:59,🇯🇲
1246672722735685633,"@ChromwellJohn @Inevitable_ET @WilliamHalbert7 Either because they eat lot's of ginger, garlic and turmeric or beca… https://t.co/r5j7zo02dB",2020-04-05 05:35:13,"If you don’t fit in, then you’re probably doing the right thing."
1246667958379778051,RT @ZeitHoven: This is gonna be my flirting skill level after all this lockdown time https://t.co/2d1eLwTR8u,2020-04-05 05:16:17,
1246668247119720448,RT @BW: The coronavirus pandemic is an apocalypse for the world’s restaurants https://t.co/AphnerA8kB,2020-04-05 05:17:26,Father. Businessman. Californian. American.
1246667785511374848,RT @noconversion: Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main…,2020-04-05 05:15:36,Retweets are not endorsements
1246672853229080577,RT @Froste: @88mingi @SaltyTaco_ Because my tweet was implying that BTS stans are so dedicated to BTS that they’d do anything for them incl…,2020-04-05 05:35:44,🇲🇽 white people be like
1246667702271455232,"It just keeps coming. Another coronavirus death. Legendary kicker Tom Dempsey - prayers for Tom and his family. 
https://t.co/4dtK7mN1qm",2020-04-05 05:15:16,"Love being a grandfather, painting, and watching sports.  #art #painting #killerblind #colorblind #sports"
1246672830822887424,"Dear All
At this moment 130 million people are fighting against the Karona Virus.Your involvement in this situation… https://t.co/VBeJf9qN9B",2020-04-05 05:35:39,
1246667849520656384,RT @OANN: Santilli: ‘I credit my life being saved’ to President Trump and COVID-19... https://t.co/yuBWVMhhLb #OANN,2020-04-05 05:15:51,
1246672642993782784,RT @Bas: I’m bored too nigga but stay the fuck home,2020-04-05 05:34:54,•State Alchemist •Computer Science •Part Time Photographer. •Always Hungry •Always Tired                   #Black #NIU #WeHavingWhatWeHaving
1246667740385030149,RT @LucepTeam: 10 lakhs a day - Worth of @policybazaar has 400 call center staff assisting govt #covid19 #helpline for free. Good interview…,2020-04-05 05:15:25,Classic small town boy | fighter | survivor | restless | sports junkie | (still) dreams of being a sportsman/writer/detective | Views and tweets are personal
1246667772873998337,"make a sacriffice of our freedom for a few weeks or let people die unable to inhale fresh air into their lungs , ho… https://t.co/OOlsk5Xbtv",2020-04-05 05:15:33,"I have no time for dogooders & bleeding hearts who think money grows on trees  IDIOTS, TAKE RESPONSIBILITY I am not one of your parents"
1246667810648006656,"Organ harvesting, pulling babies out of unwilling mothers to perform late term abortions, jailing and killing missi… https://t.co/CywtwHuFAN",2020-04-05 05:15:42,"Christian American who values truth. An indigenous American, tired of fake news! I❤America and honesty. pro Israel 🇮🇱pro life nationalist🇺🇸"
1246667781942267910,RT @latina_sama: STAY HOME and WRITE LATIN https://t.co/bmLPsLNKtv,2020-04-05 05:15:35,"テッサロニキ大学・哲学部客員研究員。 ギリシア文学・哲学専門(主に近現代)。✝️
Επισκέπτης ερευνητής στο φιλοσοφικό τμήμα του ΑΠΘ (ειδικεύομαι στη νεοελληνική λογοτεχνία)"
1246672676350877696,"RT @OMGno2trump: It begs the question, who are the idiots who buy this crap?

I'd say that #MAGA folks are idiots but Trump did it for me.…",2020-04-05 05:35:02,
1246667748148752384,"So many cherished mems. One of my dear friends, @claire_galligan, convinced me to go out on 2/20/20, arguing that “… https://t.co/vGDmDsgdiH",2020-04-05 05:15:27,"罗敬尧 | @fordschool alum | china, new jersey, & dc"
1246672718109392898,RT @TeamTrump: It took TWO MONTHS for Joe Biden to finally admit that President @realDonaldTrump's decision to restrict travel from China w…,2020-04-05 05:35:12,"Dad first and foremost, builder, restorer, Pontiac car guy, common sense politics, MAGA, Trump rearranging world order, to better humanity, TDS is a disease."
1246667768717398018,"RT @sustain_usa: @ChristopherNFox @WSJ he may have ""discussed it"" #talkIsCheap .. #climateAction needs #ActionNOTjustTalk

He also took our…",2020-04-05 05:15:32,"Liberal, Proud Progressive Democrat!! Go ACA! #ImWithHer #NeverTrump #Resistance 🌊 #VoteBlueNoMatterWho #BlackLivesMatter #BidenHarris2020"
1246672823986335745,The Iowa Supreme Court has issued an order suspending grand jury hearings and criminal jury trials until mid-July i… https://t.co/Hrj4MfPzIw,2020-04-05 05:35:37,Official page of #Iowa's local news leader. Account managed by the digital team at WHO 13 News.
1246673300949856256,RT @AnotherAznTart: There's seriously something wrong with several of our judges when it comes to sentencing those without representation.,2020-04-05 05:37:31,Awkward aging child figuring out mental/emotional/financial survival. ❤ Catshit Fairy. She/her.
1246673696434950144,"RT @rsprasad: Let us stand united to fight Corona virus outbreak and express our solidarity and commitment by lighting candles, diyas, torc…",2020-04-05 05:39:05,Studying
1246673037899886592,"RT @BardsOfWar: Genesis 19.

The biblical text of divine judgement upon Sodom and Gomorrah as punishment for their sins.

Rules are in plac…",2020-04-05 05:36:28,
1246673637073022976,"RT @RealJamesWoods: There is obviously no mathematical correlation yet established, but it’s intriguing how the virus has blossomed in so-c…",2020-04-05 05:38:51,"I love my beautiful family and my beautiful country. Above all, I love my God who blessed me with this life.  With God’s help we will #MAGA"
1246673301012983810,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,2020-04-05 05:37:31,NoPorno🚫 No multimension🙏No DM
1246672966198251520,RT @RuralDoctorsAus: Great message from @RuralDocsVIC President @BelotMegan in @theage today - please don't take your usual break in rural…,2020-04-05 05:36:11,"Rural GP/Anaesthetist working in Cohuna, Echuca and Kerang | Board member and President @RuralDocsVIC"
1246673041528107014,"RT @OpIndia_com: COVID-19 brought under Ayushman Bharat Scheme, testing and treatment to be available for free at private labs and hospital…",2020-04-05 05:36:29,"गुर्बत  में हों अगर हम, रहता है #दिल वतन में
समझो वहीं हमें भी, दिल हो जहाँ हमारा ✍️


#सारे_जहाँ_से_अच्छा_हिन्दोस्ताँ_हमारा 💞"
1246672940843884550,11 board games to play at home during coronavirus quarantine: https://t.co/6UvJgC5oQA https://t.co/1ccf9qEWfY,2020-04-05 05:36:05,"Breaking news & features from The New York Post. Follow your favorite sections: @pagesix, @nypmetro, @nypostbiz, @nypostsports, @nypfashion, @nypostopinion"
1246673569389690880,"RT @prayingmedic: Google (Facebook, Twitter, etc.) have been tracking your location in real-time for years.
Now, they've discovered (create…",2020-04-05 05:38:35,"Daughter of the King, patriot, caregiver, essential oil lover, travel adventurer, foodie, & medical transcriptionist."
1246673527626854400,"@BettyB1983 @MehreenFaruqi Cause, the Chinese 'students' are the ones flogging our baby milk tins to overseas mob,… https://t.co/9d8nOSb1uC",2020-04-05 05:38:25,Q. The Truth is Out There.
1246672881901350914,RT @BarbMcQuade: The consistent messaging by right wing media to diminish the risk of Coronavirus could only have been coordinated. Ignoran…,2020-04-05 05:35:51,"married, 3 kids, 4 grandchildren , love classic hard rock, love to hunt and fish and out doors , live in the country in the timber."
1246673024352428033,@paulnicholls Love this - @paulnicholls for whom the reality of Covid-19 has struck home saluting those giving thei… https://t.co/pz04q4pYxe,2020-04-05 05:36:25,Jonathan and Angela Scott - Wildlife & Travel Photographers from Kenya - Canon Ambassadors - Authors - Big Cat Tales presenters - The Sacred Nature Initiative
1246673133471293440,"STAY INSIDE, STAY SAFE AND PLAY GOOD GAMES! #QuarantineSale #giveaway #videogames #StayHome https://t.co/3nGrDamTq6",2020-04-05 05:36:51,🐯
1246673183459008513,"RT @AFP: VIDEO: At the Circolo Hospital of Varese in Lombardy, Italy, robots are replacing doctors and nurses for some duties in the fight…",2020-04-05 05:37:03,Smitten by Olive..Love to travel. Scotch always. All views are personal. Retweets aren't endorsements.
1246672885944590342,RT @CFOperations: A BIG thank you to all of the healthcare and essential workers leading the charge in the #COVID19 fight. They continue to…,2020-04-05 05:35:52,🇨🇦🇺🇦 non-profit harnessing the power of the human-canine🐶 bond to heal invisible wounds in veterans and victims of war.
1246673179965149184,Buy my supplement now 100% guaranteed to cure 5G related Coronavirus or your money back.,2020-04-05 05:37:02,"the Joker but, you know... pudgy, wimpy and brown."
1246672941309259778,"RT @rohitkhilnani: Enjoying sunsets, tried to make an omelette, spending time with family: ⁦@vickykaushal09⁩ 
Interview excerpt, full inter…",2020-04-05 05:36:05,"Former @ndtv Intern. Current @ndtv Senior Producer. Information junkie, foodie, love gadgets, tweetard & all things tech. A proud Martinian."
1246673712641761281,"RT @Cernovich: “Trump is Hitler,” and, “Why won’t Trump order a national lockdown,” is one hell of an unexpected crossover.",2020-04-05 05:39:09,Momento Mori.                                    One man’s whisper is another’s scream
1246672969872613381,"RT @shattawalegh: Stay home , stay safe and enjoy me tonight, this is for Ghana 🇬🇭 #FaithConcert #ShattaDay https://t.co/Kh58nuomqo",2020-04-05 05:36:12,Education
1246673393224749056,"RT @tedcruz: The press HATED that, three months ago, we had the lowest African-American &amp; Hispanic unemployment ever recorded. Now that we’…",2020-04-05 05:37:53,"You can't dispute facts. Facts don't give a fuck about your feelings. Ravens, the next DYNASTY."
1246673242745638914,RT @AntonKreil: First they said it was harmless. Then they said it was deadly. Now if your leg falls off and you bleed to death you probabl…,2020-04-05 05:37:17,
1246672995763908608,RT @ddale8: Trump falsely claims that people getting on and off planes are being tested for the coronavirus. There is no testing for people…,2020-04-05 05:36:18,BLACK LIVES MATTER
1246673678856839168,"RT @fmoran15: Physiotherapy skill set very versatile: respiratory, musculoskeletal,  moving &amp; handling interventions to support patient car…",2020-04-05 05:39:01,"Passionate about physical activity, ME, physiotherapy & making a difference for people's health #feelthefearanddoitanyway #bemorebull Views are all my own"
1246673087095078912,"RT @pmojh3: @Barnes_Law Finally I come upon some common sense, after seeing countless tweets that tout the number of coronavirus deaths by…",2020-04-05 05:36:40,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1246673179805974528,"RT @MySportsUpdate: #Saints' legendary placekicker Tom Dempsey died late Saturday after a battle with coronavirus. He was 73. 

RIP, Tom De…",2020-04-05 05:37:02,A girl from the swamp that likes to talk #Fashion and #Sports! #Model #NFL TV/Radio https://t.co/zmH027mGfM #FashionTech #Fitness From the #runway to #podcast
1246672945088348160,RT @JaniePaleschic: Please don’t take it. Leave it for the people who need it. Like me. https://t.co/tElZGBWrfC,2020-04-05 05:36:06,"Lose it - it means go crazy, nuts, insane, bonzo, no longer in possession of one's faculties, three fries short of a happy meal, WACKO!! - Jack O'Neill"
1246673674372919297,"RT @sidhant: US President Donald trump requests India to release large amounts of hydroxychloroquine Washington had ordered
#COVID https://…",2020-04-05 05:39:00,"Advocate and Legal Consultant. 
Views r strictly personal, RT not necessarily an endorsement. Anti Nationals r warned to stay away. Proud Modi~fied"
1246673451890475008,"@BuzekiKiprop @GvnMandago Stop bothering the governor, he is busy closing businesses and banning people not to trav… https://t.co/lZuF0Jd1mR",2020-04-05 05:38:07,"Believer in truth, justice and fairness to all"
1246673460530577413,"RT @DCPSouthDelhi: Are you #Covid_19 anxious 🤔 &amp; Keen to try ""super fast"" test kit that you have been promised at affordable price?

📢 Be w…",2020-04-05 05:38:09,"Delhi High Court,
Social Worker"
1246673565862318082,"RT @ZibaLady1: Holly SHIT, are you telling me that #coronavirus will kill us over &amp; over &amp; over again. 
This SHIT is worse than I thought.…",2020-04-05 05:38:34,"yuuuge Trump supporter from the beginning ,politically incorrect, capitalist,deplorable, allergic to stupid, I will follow MAGA supporters back.KAG2020."
1246673053754560512,I blame the Corona virus on @goop pussy candles,2020-04-05 05:36:32,"maybe it's maybelline, maybe I'm a vampire

future catholic, current husband, big weeb boi"
1246673561483390977,RT @StevieVanZandt: Let me guess. They wouldn’t have a Republican Governor would they? Incredible how stupid these people are. Even more in…,2020-04-05 05:38:33,
1246673578273038337,RT @sunita1210: @Sppamanu @nitin_gadkari Request To PM #संस्कृति_अपनाओ_कोरोना_भगाओ Some preventive measures to overcome from the pandemic C…,2020-04-05 05:38:37,Hari om
1246673343232827393,Trump Urges Coronavirus Patients to Take Unproven Drug https://t.co/orSfXgaAEx,2020-04-05 05:37:41,uncertified sysadmin
1246673138047303680,I wish we had a sewing machine! Posting for those who do. https://t.co/gXRqG0lPTb,2020-04-05 05:36:52,"she/her/hers Organized creative. On a mission to create behind the scenes magic, daily. Follows do not equal endorsement. Stay Calm and Dream On!"
