id,tweet,time,description
1247706404967845890,RT @hrenee80: The number of deaths caused by Coronavirus are skewed. There is no way now to know how many actual deaths are a direct result…,2020-04-08 02:02:42,"🇺🇸 Conservative, Nationalist #PatriotsUnited. Radical Liberalism is America's #1 Domestic Enemy. #AmericaFirst #MAGA - Ride Or Die"
1247706358222401536,RT @LakeShowYo: if you had to sacrifice one NBA team to put an end to the Coronavirus… which team would it be and why the Clippers?,2020-04-08 02:02:31,#lakeshow
1247707150979411971,RT @reubing: If the coronavirus models are so wrong what are we to think about the climate change models?,2020-04-08 02:05:40,"Loves God above all. 
#ProudNavyWife 🇺🇸⚓ #MAGA 🇺🇸   
Joined Twitter to Support PresidentT🇺🇸r🇺🇸u🇺🇸m🇺🇸p  #LawandOrder"
1247706383992139781,"RT @MLioney: Richest pastors in America:
Kenneth Copeland $760m
Pat Robertson $100m
Benny Hinn $60m
Joel Osteen $40m
Creflo Dollar $27m
Ric…",2020-04-08 02:02:37,"Military veteran!
Great Father!
Alabama Football!
Roll Tide! 
#BlackLivesMatter
#TheResistance"
1247706677807329280,RT @rayninrandy: Looking at the taco menu after the corona passes https://t.co/aGABg5A334,2020-04-08 02:03:47,mama • Engaged to my best friend AD🤍
1247706706399899655,"RT @TitanJenn: Relief loans for small businesses 

Income tax relief &amp; small stimulus for the individuals 

Economy will recover &amp; be stron…",2020-04-08 02:03:54,The Great Awakening is upon us ...... God Bless you all in this spiritual digital war 🙏🏼 #WWG1WGA no soldier left behind !!!!
1247706278094417924,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 02:02:12,la luna ya le indicó 🌙
1247706581258645509,RT @BreitbartNews: Denver Doctor: Hydroxychloroquine and Antibiotic Successfully Treated Coronavirus Patients https://t.co/NyGeH0yURR,2020-04-08 02:03:24,"Populist, patriot, classical liberal (Mill) , Rex Murphy & Conrad Black are the type of scholars I like.  Jordan Peterson is another."
1247706316547805185,"RIP John Prine 😭❤️🌹

#COVID19 

#TrumpOwnsEveryDeath https://t.co/7Iffl3v1SH",2020-04-08 02:02:21,"NO LISTS. I will block you. Graphic Designer, Typography geek, art lover, sometime musician, the Doctor, Cubs, Hamilton, House, Wodehouse, then Damfino!! 🌊🌊🌊"
1247707058947985408,"RT @RealCandaceO: In other words: the death toll we are seeing is “people that tested positive for the the virus, and are now dead.” Not, p…",2020-04-08 02:05:18,"Nationalist,Catholic,conservative,#Trump#Pence, tweet warrior for truth, American patriot party, outlaw lobbyists,pass term limits,citizen congress #MAGA"
1247707042292412419,"C-o-r-o-n-a, not c-r-o-w-n-a. #ThingsINowSay 

#ThingsINowSpell
#TexasAccent #FirstGrader #SocialDistancing #LetterToHerFriend #Corona",2020-04-08 02:05:14,"Sometimes when I say things to my kids & step away to reflect upon the wisdom I have imparted, I realize how ridiculous the words sounded coming out of my mouth"
1247706853066321922,RT @DonaldJTrumpJr: The same media that has absolutely no problem with Hunter Biden taking in $1.5 billion directly from the Chinese govt h…,2020-04-08 02:04:29,"Biotech swing trader.  
My 1st four Q's:
How much $ do they have?
What's their cash burn?
Date of last offering?
What & when is the next catalyst?"
1247706652280840192,RT @Delavegalaw: Thank you @latimespolitics for this story. PLEASE keep digging! The seizure of these masks from desperate states and hospi…,2020-04-08 02:03:41,
1247706299707666432,"RT @FunnyJim1965: This is your Democrat Party. Taking YOUR money, and directly handing it over to illegal immigrants because YOU might not…",2020-04-08 02:02:17,"Marine Vet '62-65:0331,0141. life member MCL, Mr Bass 1988, Golf , Scuba, 2 Marine Sons, Conservative, #USMC #codeofvetsUSA #MAGA 🚫bots 🚫libs"
1247706509045379072,"RT @RealJamesWoods: This is remarkable generosity. While it does not mitigate your corrosive attacks on free speech, it is to be applauded.…",2020-04-08 02:03:07,"🇺🇸 Conservative, Nationalist #PatriotsUnited. Radical Liberalism is America's #1 Domestic Enemy. #AmericaFirst #MAGA - Ride Or Die"
1247706971228319751,"RT @JustinYselonia: 210 days to go! Fauci gives alarming revelation, WI primary still to take place (be safe out there, Wisconsin resisters…",2020-04-08 02:04:57,Have cardiomyopathy. Need transplant Help Medical bills https://t.co/nmAaO8i46i #LGBTQ #BecomingAriana #LiveLovingLife
1247707034188800001,"RT @TheLaurenChen: Here's what looks like a @WHO official advocating removing people with #COVID19 from their homes:

""Now we need to go an…",2020-04-08 02:05:12,American who is fed up. Time to channel my inner rooftop Korean and..... shitpost!
1247706584731521026,"RT @KTLA: San Bernardino County mandates residents cover their faces when leaving home, orders all faith-based services be conducted online…",2020-04-08 02:03:25,18+ 💕💜💙 she/her
1247706958003671040,"RT @amy4thepeople: Polling sites➡️reduced from 180 to 12 sites.

The instruction from Biden's camp is to practice social distancing.

How's…",2020-04-08 02:04:54,"an American in Japan, was a Berniecrat but now I’m #NeverBidenNeverTrump. We must end the Duopoly in order to move forward."
1247707050475429891,"Sip, sip, sip shakamonofficial and @dreadkennedy_ having some quarantine fun in tunesbrewsandreviews studio.… https://t.co/0sHMTOJu9J",2020-04-08 02:05:16,"🏆 𝘼𝙧𝙩𝙞𝙨𝙖𝙣 𝙄𝙣𝙛𝙪𝙨𝙚𝙙 𝙇𝙞𝙦𝙪𝙞𝙙𝙨 🏆
𝙈𝙖𝙙𝙚 𝙬𝙞𝙩𝙝:👨‍🍳
 -𝙋𝙪𝙧𝙚 𝘾𝘽𝘿 𝙄𝙨𝙤𝙡𝙖𝙩𝙚💎
 -𝙋𝙪𝙧𝙚 𝙙𝙞𝙨𝙩𝙞𝙡𝙡𝙖𝙩𝙚⚗️"
1247706903729377281,"RT @twilabrase: ""COVID-19 lung disease as far as I can see is not a pneumonia and should not be treated as one. Rather it appears as some k…",2020-04-08 02:04:41,A Voice for Private Physicians Since 1943. Omnia pro aegroto - All for the patient. #PatientPower
1247706203112628224,RT @rweingarten: This is bad. Trump just removed another independent watch dog. This time it's the one who oversees the Coronavirus funds.…,2020-04-08 02:01:54,Spirit Indestructible (Nelly Furtado)
1247706936767852544,"@realDonaldTrump Make stay home, and mask wearing universal across America. No beaches, no churches, no Hobby Lobby… https://t.co/atWLKXJzod",2020-04-08 02:04:49,"Opinions stated are my own. RTs ≠ Endorsement, Agreement, or Approval. Do NOT copy me on RT's thanking ""friends"" who followed you or helped harvest followers."
1247706286638104577,"RT @GeorgeTakei: Covid-19 comparison:

U.S. deaths 12,400
South Korea deaths: 192

Both had first positive case Jan 21. They had higher pop…",2020-04-08 02:02:14,I'm the dude that's playin the dude disguised as another dude.....
1247706534680784896,A double shot ouch rip https://t.co/pHIg9Ijrso,2020-04-08 02:03:13,Free your mind and your ass will follow- George Clinton
1247707101474050055,RT @fred_guttenberg: This White House only understands thug tactics and corruption.  This is corrupt and this is about ensuring this money…,2020-04-08 02:05:28,"I voted for the email lady in 2016 and I’m voting for Biden 2020. If you’re not, please feel free to block me. Proud Member of the Deep State."
1247706643619631104,"RT @LouiseRawAuthor: Not being funny but the PM had 3 holidays totalling, I think, around 5 weeks between December &amp; February alone- Cheven…",2020-04-08 02:03:39,"Celtic fan 🍀 Indy 2 supporter 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Ex-British Army, 16 years. Scots and happy enough in the EU. All opinions my own - no party allegiances."
1247707054799757315,"RT @SKMorefield: Tucker Carlson: ""It seems entirely possible that doctors are classifying conventional pneumonia deaths as COVID-19 deaths.…",2020-04-08 02:05:17,
1247707167471349763,"RT @LizLiz_Di: The team that @realDonaldTrump has put together, and the way they are dealing with the #ChinaVirus 
👉is nothing less than Br…",2020-04-08 02:05:44,#Election2016 #Election2016
1247706995387441152,Coronavirus: Which Southern Utah residents can defer rent payments and how to qualify - https://t.co/ho0OMui9Nw https://t.co/Usj5nRZ5i1,2020-04-08 02:05:03,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1247706626951282688,RT @WebMD: “I’m a cystic fibrosis warrior and I beat COVID-19!” 💛 Meet the brave little boy in Tennessee who is giving others hope: https:/…,2020-04-08 02:03:35,Internet Marketing Sales & Branding Agent Cannabis & Hemp CBD Oils & Growing Equipment Grow Lights Ballast Solar Green Houses Life Manger Everything Legal
1247706375460990978,RT @AmbassadorRice: Trump claims the mantel of a “wartime president” but has utterly failed to act like one. Many more Americans will die u…,2020-04-08 02:02:35,"VP @CAPSecurity at @amprog. Former @NSC44, DoD and State. Dog lover. Tweets = personal views."
1247706660124180483,COVID-19 - Know your risk https://t.co/OhM4vRPyWm #COVID19 #SURVIVECOVID19,2020-04-08 02:03:43,
1247707046721589249,"RT @unfoundation: ✔️Stay home
✔️Stay safe
✔️Protect each other

Singer-songwriter @Harry_Styles is getting this message to his fans, and su…",2020-04-08 02:05:15,
1247706513147416582,@BuegeJoycelyn @Chica_LeoLatina @realDonaldTrump I appreciate it❤️. It's funny how life priorities change. Right no… https://t.co/93Ebvs44eX,2020-04-08 02:03:08,I despise 45. Vegetarian and trying to save our planet for my two kids. I own my own business and also a critical care RT. Univ of Miami alumni. Fins up.
1247706701802995712,RT @TomFitton: Another urgent matter for President @realDonaldTrump to push the FDA on! #COVID19,2020-04-08 02:03:53,Author of Trenton Dead. https://t.co/ybBLAfFJf0 Married. Mom. Nana. 🇱🇷🇮🇱RT NOT endorsement. No DMs. MAGA
1247706283278565379,RT @danjlevy: But...I knew this weeks ago? And I’m a college drop out.,2020-04-08 02:02:13,I don't see nothin wrong
1247706362571882497,RT @ShanChan_37: Hey @JoeNBC does Rubio have a prayer or a verse for this?,2020-04-08 02:02:32,"Unity without uniformity.  Resist. I vote in every election. I am tired of playing nice. 
retired educator/ research analyst"
1247707117269680136,Why Jared Kushner could be the most dangerous man in the US | Arwa Mahdawi https://t.co/Dg0dSS5jsH,2020-04-08 02:05:32,World spectator. that means travelling around the world gives the opportunity to listen and live free stories. love it
1247706664662446080,"RT @tedlieu: 50 years ago we landed human beings on the moon and brought them back.

The fact that Florida can’t even process online applic…",2020-04-08 02:03:44,"Retired RN & grandma, life long Democrat, proud liberal, believe in choice for every woman & 2nd Amendment gets you a musket & Trump must go; he will kill US!"
1247706353738620937,"RT @gulf_news: Possible weak spot found in #coronavirus #COVID19 
https://t.co/eMW9dLIlNS",2020-04-08 02:02:30,
1247707130368610305,"RT @Peter_Grinspoon: We don't know effect of #cannabis on #coronavirus, but smoking or vaping ANYTHING causes low-level irritation of lung…",2020-04-08 02:05:35,"Abogada @UIS - Especialista en Derecho Comercial @urosario - Estudiante Maestria Transporte, Logística e Infraestructura @UExternado 🌎⚡️🦖"
1247706924256288773,"RT @HKrassenstein: Donald Trump: “We really inherited bad tests.""

News Alert:  COVID19 didn't exist in 2017, so only a stupid person would…",2020-04-08 02:04:46,
1247706228333121536,"RT @BobbyDavro1: My Coronavirus Scrabble board.
I used all the letters from my box and made words associated with the virus.
Life and death…",2020-04-08 02:02:00,"Freelance film and TV editor, and freelance film and TV historian. He/he ha/ha."
1247706928924540935,RT @funder: BREAKING: Navy Sec Thomas Modly just submitted his resignation letter to Defense Sec Esper. Modly is the one who talked trash a…,2020-04-08 02:04:47,
1247706606210396160,RT @prafullaketkar: Britain pulls out of 5G contract with Chinese firm #Huawei after test kits were found contaminated with #coronavirus -…,2020-04-08 02:03:30,"NEVER FORGET,  NEVER FORGIVE. 
#ChinaLiedPeopleDied #MilkTeaAlliance
#boycottmulan"
1247706736208855041,"RT @RonSteslow: Please read this.

It’s from my sister.

👉🏻 https://t.co/arfY6utSWf

#GetMePPE #COVID @ProjectLincoln",2020-04-08 02:04:01,Masks save lives. Wear one. Lost loved one to Covid because Trump lied. #BidenHarris2020
1247706195324030981,RT @ASlavitt: Hospitalizations should peak about a month after cases do if it follows what we believe about China. But that highly depends…,2020-04-08 02:01:52,"""I thought lacrosse was what you find in la church"" ~ Robin Williams"
1247711937120612353,"RT @PeteButtigieg: Our democracy will be a casualty of the pandemic, if we fail to protect it. The attack on voting rights in Wisconsin can…",2020-04-08 02:24:41,
1247711895383048195,"RT @JulieBorowski: Worked up the courage to wear a mask in public. You can do it, too. Hoping that widespread mask wearing will protect pub…",2020-04-08 02:24:31,"#NoLibertarianUnder1K
#NoLibertarianUnder100K

Front end developer. Uber Geek. Free Thinker.
Everything you think you know is wrong and here's why...."
1247707231094820868,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-08 02:05:59,"Moscow Tesla Club / Electric Motors Club - Business Partner, EV Evangelist. IT Expert"
1247707599778258945,"Made pot roast this evening, leaning into the rainy weather and stay at home wife thing. #coldweatherfood #crockpot… https://t.co/KSJ0e2Nt0w",2020-04-08 02:07:27,
1247707402423529472,"RT @TheRISEofROD: Dr. Birx says that anyone who dies “with COVID-19” is being counted as having died from Covid-19.

Obviously, hospitals a…",2020-04-08 02:06:40,"Formerly a soldier, businessman and teacher. Currently a pissed-off patriot. Christian. Love the Trumps. Can't stand Dems."
1247712066879787012,RT @donmoyn: For those curious about the person in this picture: Jennifer Taff requested but never received an absentee ballot. She spent h…,2020-04-08 02:25:12,Hannah 💍❤️ My heart is wherever Dylan is #BlackLivesMatter
1247711991105556480,SAN FRANCISCO (#KGO ) -- As the #BayArea continues it's fourth week sheltering in place amid the novel coronavirus… https://t.co/kgLzHMlZyv,2020-04-08 02:24:54,#Evangelist #Nuclear #Wind & Space #Solar 4 #ClimateChange mitigation & for #SpaceColonization! DayJob #DevOps #CloudNative Computing🤖#CSM & #SpaceLeftie 😱😏
1247707310560022529,Fuck everything. We're all gonna die anyway. Bas corona khatam ho jaaye then I can eat a cheese burst pizza all by… https://t.co/kDtl6NZ4WR,2020-04-08 02:06:18,"Author, Flawed But Fabulous https://t.co/mXVQYXGeUe Here to create a dent in the universe. Brickbats and bouquets: nirwa@opindia.com"
1247711949355397120,RT @NakedBakers: We are reaching new levels of boredom. Bringing the TV into the bathroom to hang out in the tub and watch Tiger King while…,2020-04-08 02:24:44,
1247711937301012485,"RT @charliekirk11: BOOM:

President Trump announced the White House is looking into placing a hold on US funding for WHO

They lied on beha…",2020-04-08 02:24:41,
1247707406823567360,"RT @uespiiiiii: Stay Safe Stay Home!
#StayAtHome https://t.co/Qt44d0aPEf",2020-04-08 02:06:41,"""True peace is not merely the absence of tension; it is the presence of justice."" 
~Martin Luther King Jr. (Stride Toward Freedom, 1958)

Namaste Ese~ 🙏🏾 🧘🏾"
1247707231241592834,"considering Maharashtra is Reporting nearly 25% of Corona Cases, Maharashtra should be divided  in to Vidarbha, Kha… https://t.co/J9SjCfXDzA",2020-04-08 02:05:59,"30 years of Corporate Experience in Man Management, Marketing, Chanel Management, Training & Development,Sourcing, Recruitment, HRM & 10 years of Teaching Exp."
1247707566798450693,"RT @OpIndia_com: BJP woman panchayat candidate and her husband brutally killed in West Bengal, ‘political killings continue’, says party

h…",2020-04-08 02:07:19,
1247712096281939968,"RT @WiCnet: We don't know all of what will go down in the second season of Star Trek: Picard, but Sir Patrick Stewart has strong feelings a…",2020-04-08 02:25:19,E-i-C of @KnightEdgeMedia | Film Journalist | Webmaster | LU 21’ | Social Media Marketing Major | Moshes to depressing emo music | Bylines: @OmegaUGround #LGM
1247707247658049538,"RT @C_3C_3: Follow along...

If you die from flu but they “suspect” you have Corona.

If you die from cancer but they “suspect” you have Co…",2020-04-08 02:06:03,Conservative Commentator | Independent News Analyst | @AmericaFirstmg| @Project_Veritas | @townhallcom | Retired | Sociology | Vet 91B | ☕❤Buy @Beard_Vet Coffee
1247707196961558529,RT @spectatorindex: BREAKING: Twitter's Jack Dorsey to move $1 billion of his wealth to fund global coronavirus relief effort,2020-04-08 02:05:51,
1247707226464227339,Good https://t.co/RSIVjlskmk,2020-04-08 02:05:58,"Love my huskies, being outside, Star Wars, trading, my 49ers, comics, reading, America & champagne, cheese & cupcakes. I speak my mind - popular opinion or not."
1247711983220264963,"RT @Lyn_Cleaver: Can you advocate for patients?
If so, you might like to tackle the issue that thousands of Aussies self supply their medic…",2020-04-08 02:24:52,#HomeGrowAmnesty for Australian patients and their carers. Retweets are not an endorsement. #TomatoModel #NP4P #Cannabis #Marijuana - https://t.co/43GbvrhdqC
1247712066758197250,John Prine dead at age 73 from coronavirus complications https://t.co/DwaTTo1n7i #FoxNews,2020-04-08 02:25:12,California Patriots for TRUMP-Woman Business Owner-Veteran Family Members-Mom-PRO LIFE- Abused Women Volunteer-Proud of #45 - Dog lover. 🇱🇷👍🏻❤️🏡
1247707327819587586,"RT @elizabeth_joh: WOW.  Fifth Circuit relies heavily on SCOTUS Jacobson case (permitting mandatory smallpox vaccinations) to conclude: 
""J…",2020-04-08 02:06:22,"in-house attorney. tech, digital transactions. advertising law. ip licensing. infosec. sports. music. conlaw. golden retrievers. tomfoolery. East Coast."
1247712091588395008,"RT @w_terrence: WHAT A BIG MOVE!

President @realDonaldTrump is not playing games! 

He’s putting a hold on funding W.H.O. He tried to prot…",2020-04-08 02:25:18,"Retired Texas gal, I am here for President Trump. No #MAGA in your profile, don't friend me. No sexy type direct messages. @hcalhoun on https://t.co/5YElXqTiNh"
1247711916228657152,"RT @jheil: Today, @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called…",2020-04-08 02:24:36,"#Adobe3D: #AdobeDimension + #Photoshop Software Architect; 3D Rendering/C++/ML/Applied Math. 4 fun: Videogames/SciFi, etc. nerdery. Opinions are my own. He/him"
1247707369020297216,RT @RiverheadLOCAL: ‘We’re helpless with this virus’: Medical workers describe the vicious battle against COVID-19 in Suffolk hospitals. Th…,2020-04-08 02:06:32,Making Twitter Lists and Tweeting and Retweeting things related to Long Island.
1247711882435231753,RT @dana_balter: Trump continues to push a drug that has not been proven safe or effective in treating #COVID19. Turns out he and many of h…,2020-04-08 02:24:28,"Everyday be hopeful, present & patient. My husband ❤️me regardless. Because I said so will never convince. My children taught me this & more #EthicsMatter"
1247707553712279552,"She can't see the TV program anymore, Corona everywhere 🙈
#Corona #StayHome #StaySafe 
#Dog #dogsoftwitter https://t.co/nedzfAWJ4l",2020-04-08 02:07:16,"Feel the love 💗😻❤💓of dog. @IamAcitveDog feels you..  🇺🇸🇺🇸
I am feeling deep affection for the people who loves dogs."
1247707398690701318,"Heartbreaking.  He was a legend, a modern day Hank Williams.  Pure.  Folk.  Music.  Poetry about how it's a hard li… https://t.co/50bmA3F6xj",2020-04-08 02:06:39,I stand with my other licensed clinicians in claiming Trump is a Psychopath and danger to our democracy. I'm with nasty all the way!  BIDEN-HARRIS = YES WE KAM!
1247707520510185473,"RT @WesleyHuntTX: Fuzzy's Pizza tonight for the Hunt family! As Harris County's Stay-at-Home order continues, we continue supporting local…",2020-04-08 02:07:08,
1247712079378886658,Covid. Or the outbreak https://t.co/1geHlWxmiD,2020-04-08 02:25:15,mermaid | venus scorpio | @outlookbunch
1247707444844744704,"RT @ReneeCarrollAZ: SHAMEFUL

You can't go to church, but you can still KILL your baby!

Judge Rules Oklahoma Abortion Clinics Can Kill Bab…",2020-04-08 02:06:50,"Proud DeploRican - American of Puerto Rican descent. Veteran, Retired. #BeBest #MAGA #KAG Parler: @Peteegarcia"
1247707562209927168,RT @RealistComics: Stay home https://t.co/XkPdudtNdS,2020-04-08 02:07:18,"🇨🇱 Architect • ENG/SPA • APRUEBO • Aquí es donde vengo a llorar y compartir dibujos, y memes claro • ✍️ art account: @b_griveros"
1247707503984553987,RT @funder: BREAKING: Navy Sec Thomas Modly just submitted his resignation letter to Defense Sec Esper. Modly is the one who talked trash a…,2020-04-08 02:07:04,"Legalese, politics, science, education and other matters. Royal Expert. Meghanist. Harryite. Re-tweets do not imply endorsement. 🕊️🕷️"
1247707226736939011,"RT @Reuters: President Trump said he will look at putting a hold on the U.S. contribution to the @WHO, claiming ‘they've been wrong about a…",2020-04-08 02:05:58,High School teacher.
1247711941730107394,RT @ABC: Aerial footage above South Florida shows hundreds of residents risking possible coronavirus exposure — lining up to get paper appl…,2020-04-08 02:24:42,Vallejo ✈️ Vegas
1247707591297335297,@BisonBrewski @MSNBC @carolelee How would you know if there was voter fraud? Sorta sound like this guy⬇⬇⬇https://t.co/KvebyBuX8M,2020-04-08 02:07:25,https://t.co/Sf0HorYx8K
1247707244076118022,RT @SPIN: .@steveaoki Creates Connection During COVID-19 on Neon Future IV https://t.co/4fMMIBVjMx,2020-04-08 02:06:02,フッドちゃんみたいな成人美少女や成人妹が好きな広く浅いマン。xbox民。遊牧民史、アフリカ史、イスラーム圏史、アメリカ史（特にインディアン・黒人）、西洋剣術史、神話伝承、民族や移民の歴史に興味あり。アズレン、崩壊3rd、ドルフロ、戦艦少女R、Destiny及びHalo、BiowareのRPG、TES、CoD等。
1247707209443745792,@MrkFrncsLobo ROG agad after lockdown,2020-04-08 02:05:54,
1247707184215068673,"RT @NHJennifer: This is how @realDonaldTrump transfers responsibility &amp; blame onto Governors, bc, it's not his fault, right?

It's his faul…",2020-04-08 02:05:48,"Truth will come to light. Murder cannot be long hid. A man's son may, but at the length, truth will out -Shakespeare, Merchant of Venice"
1247712033765720070,"RT @UNNTV1: This is how Chinese corrupted companies are killing the world.

Bad governments, bad companies of your country are complicit in…",2020-04-08 02:25:04,
1247707263739015169,"RT @ChrisMurphyCT: President Trump sees federal money as a tool to reward friends and punish enemies.

A competent Inspector General overse…",2020-04-08 02:06:07,"RN, Humanist and Progressive trying in my own ways to make the world a better place."
1247707507503575042,RT @JordanChariton: Why is the fact that @JoeBiden and the @dnc also did not urge for #WisconsinPrimary to be postponed being buried by fol…,2020-04-08 02:07:05,"Register Nurse in San Antonio, Tx. Progressive minded individual that wants the best possible living for everyone and not just a few!"
1247712133657346056,RT @JasonBYouthParl: All young people please complete the survey below. It’s a huge opportunity for young people to have their voices heard…,2020-04-08 02:25:28,be kind xxx #blacklivesmatter
1247711936466296833,"𝐂𝐀𝐏𝐓. 𝐁𝐑𝐄𝐓𝐓 𝐂𝐑𝐎𝐙𝐈𝐄𝐑 
#CaptBrettCrozier
Capt. Crozier is a national hero.

He saved the lives of countless men and w… https://t.co/I2G3MLMvai",2020-04-08 02:24:41,"Born In Youngstown, Ohio. Lives in Fairwood, Washington. Currently Living The Dream."
1247711932636975105,A complete moron on his best day! https://t.co/pbN37C60Pd,2020-04-08 02:24:40,"Born in Mobile, Home Town:Jasper, U of Alabama C&BA ‘64. Follower of Jesus Christ! Go Army, beat Navy, DD214, MAGA! Happily married 53 years-same woman!"
1247707440520613888,"RT @Lrihendry: Folks, just remember every single time we buy Chinese products, we're helping to destroy America! 

They don’t care about Am…",2020-04-08 02:06:49,"Love God, my family, love my husband, my country. God Bless The USA.May God lead us from darkness into his perfect light. Will follow #patriots. #KAG#MAGA NO DM"
1247712074941292547,"RT @makokaazo: let's be really clear here: the officers PASSED IT TO THE INMATES AND EACH OTHER, and they were permitted to by the wilful n…",2020-04-08 02:25:14,The history of totalitarian regimes is reflected in the evolution and perfection of the instruments of terror and more especially the police. --Carl J. Friedric
1247712028904521729,"RT @atensnut: Would Mayor DeBlasio like go comment?  

New York City stockpiled ventilators for a pandemic, only to later auction them off:…",2020-04-08 02:25:03,
1247707503900725253,RT @telltaleatheist: looks like i upset a lot of ex jw's recently by saying i dont want to see any jehovahs witnesses die from coronavirus.…,2020-04-08 02:07:04,"Trying to make the world a better place, one small act at a time| lesbian|nonbinary| asexual| she/her| they/them| writer| #resist |"
1247712055119040518,We need a stricter lockdown,2020-04-08 02:25:09,"Punjabi, MRes Cancer Biologist 🧪🧬 👨🏽‍🔬 Baha’i, MUFC, 📸 @ ennblxze and @ thebahailegacy on insta 🇬🇧🇵🇰"
1247711908175757314,"@jsolomonReports This is good news, however, how about the rest of the story?

He tested negative, after having tes… https://t.co/JpTaEjFIVQ",2020-04-08 02:24:34,Constitutional Conservative. #Levinite. Trump supporter. Christian. Believer in UNalienable Rights & Freedom of the Press. I cannot stand Socialism/Communism.
1247707570787233795,RT @B52Malmet: Maybe @GavinNewsom should change his name to Gov Awesome. 41 million masks have been distributed in California. Now he says…,2020-04-08 02:07:20,I remember when men were patriots and would never allow this to happen to our country. We need real change.
