id,tweet,time,description
1254384496549429250,"RT @LegonCitiesFC: That left foot has been magical this season..Come on @JabilaA...We cant wait to see you back on the pitch...

#theroyals…",2020-04-26 12:19:03,This is the official Twitter handle of the Ghana Premier League. 🇬🇭 #GPL
1254384633971478528,"@HYDTP
Respected sir,
I am resident of sindhi colony, lost my helmet before lockdown, there are no shops open to a… https://t.co/vQkPY7FPvo",2020-04-26 12:19:36,
1254384416094289920,@MaajidNawaz still think there is no problem with Dominic Cummings sitting on SAGE https://t.co/CNmUVGy5YE,2020-04-26 12:18:44,"Ahmadi Muslim, Family, CF Lead at Humanity First International, Movie Geek, Opinionated, Love For All Hatred For None #Working in UK"
1254379726673596416,"RT @pnagovph: FACT CHECK: 
The circulating quote card of Usec Vergeire commenting on RITM personnel being infected with COVID-19 was not re…",2020-04-26 12:00:06,
1254379865907871745,RT @J_Johnson_Sr: @marklevinshow It's not out of the question that the Chinese intentionally released this virus and American Democrats hav…,2020-04-26 12:00:39,
1254379777139638273,RT @paulkrugman: Can we get real here? There's no evidence that the GOP base cares about deficits or excess spending per se. The Tea Party…,2020-04-26 12:00:18,
1254379747985051648,"RT @YemieFASH: One of the 3 new cases of #COVID19 in Ondo State was detained in the @PoliceNG SARS facility, he was arraigned in court and…",2020-04-26 12:00:11,"PhD researcher in cybercrime, Omo Ijesha, Proud Nigerian, Team #CFC and a proud family man. Believer in unique patterns to wealth creation"
1254380108175065088,RT @legitngnews: Davido is not letting the COVID-19 lockdown stop his shine. The music star recently released the official music video for…,2020-04-26 12:01:37,Partnering. Innovation. Service.
1254379894173241344,RT @donmoyn: This is part of the problem in a nutshell: four out of five senior White House positions have turned over during the Trump pre…,2020-04-26 12:00:46,"The line separating good and evil passes not through states, nor between classes, nor between political parties either - but right through every human heart."
1254384562706231296,Yo bro @djentourage dah early morning live yah did well festive naah lie @iambrre love me how you wine pon you toes… https://t.co/Zgx2ATs4Dn,2020-04-26 12:19:19,Reggae/Dancehall/Pop artiste. Jamaica Born & raise. IG: Sekuencemusic. Booking info Sekuencebookings@gmail.com
1254384584021573634,"RT @JSPChandan: #CoronaVirus Awareness in Different States

Pic 1 : #Rajasthan
Pic 2 : #TamilNadu
Pic 3 : #Telangana
Pic 4 : #AndhraPradesh…",2020-04-26 12:19:24,Jai Hind
1254379786044166145,"RT @SunScotNational: Nicola Sturgeon could ask for the border to be closed if the UK Government tries to end lockdown prematurely

https://…",2020-04-26 12:00:20,I believe in love
1254379835931189248,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-26 12:00:32,"Estudiante de ingeniería informática en la Universidad de Deusto.

Paz, Pan y Tierra"
1254379874057412608,What is this? A Christopher Nolan movie??? https://t.co/Tz6qlDus9h,2020-04-26 12:00:41,"21//In this terrifying world, all we have are the connections we make.//"
1254379979560955906,RT @olamorin_xx: Stay indoor corona is outside . https://t.co/MmZcqgKnRj,2020-04-26 12:01:07,"whatever happens, happens"
1254384547036164096,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-26 12:19:16,INFJ // alone
1254384525918044160,#socialdistancing on a run with the fam while filming a #musicvideo #sundayfunday https://t.co/S4ZqQ38aQC,2020-04-26 12:19:10,Official Twitter for Leigh Luscious - Artist/Musician - Nominated 3 EEA Awards https://t.co/cF43WgM26y
1254385267789778945,RT @catturd2: Wow - people have had enough. https://t.co/NwtnZZwpME,2020-04-26 12:22:07,"Christ follower, Patriot, Trump supporter"
1254384927908474880,RT @DeepalTrevedie: #Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife…,2020-04-26 12:20:46,HumanityFirst
1254385011974909953,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",2020-04-26 12:21:06,Lawyer at Legal Liaisons Advocates High Court Bombay
1254384884363202560,"Watched the film version of #BillBryson's ""A Walk in the Woods"" for the first time last night. Lots of differences… https://t.co/rKIThCo0fV",2020-04-26 12:20:36,"Reader, traveller, occasional bookseller, Tweeter @BroadhurstBooks. Mostly literary Tweets. A good bookshop is just a genteel Black Hole that knows how to read."
1254385016534007808,"RT @LadyGrasha: 🙄🙄🙄🙄🙄
Everyone be yabbing US on how we aren't doing much to help in the research of covid19 (people are actually working).…",2020-04-26 12:21:07,Programmer || Problem Solver || JavaScript || NodeJS || React || MongoDB || OpenToLearning && Improving.
1254385087329775617,as if my neighbours invited their grandkids over during a pandemic and they're actually playing football in the garden rn,2020-04-26 12:21:24,xoxo
1254384780939980801,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 12:20:11,|| ɱɑɭʄoƴ'ʂ ||
1254384932148908033,RT @elitelife_kd: He didn’t sacrifice enough..this corona shit whoopin our ass,2020-04-26 12:20:47,
1254385364363550720,RT @INCIndia: A month of lockdown and there is hardly any clarity from the government on a number of issues. Does the govt have a national…,2020-04-26 12:22:30,"State_Genral_Secretary - @MPCCit           
State_Coordinator - @IYCMadhya                         
Incharge - Bhopal and Sagar Division - @IYC sm"
1254384834794962944,"RT @tonipayne: @RileysDi @FredTJoseph Hell, they can’t even unload their van in front of their house without being harassed. 

https://t.co…",2020-04-26 12:20:24,Nigerian-American.🇳🇬. Omo Yoruba. Black Feminist. Proud Misandrist..Black Women Stan Account. #AllBlackLivesMatter #RihannaNavy #KPOPStan
1254385385481756672,"“Halting the pandemic that is ravaging much of the world should be everyone’s top priority, but delaying an indepen… https://t.co/qSHmUU9DWF",2020-04-26 12:22:35,Thank you for reading my tweets for music and the like. The world is expressed by several impressive words.
1254385493510242307,"RT @Anything4Pk: 1 MILLION JANASAINIKS 
The way party supported to the people in this corona crisis is un matchable - @PawanKalyan ❤️ @Jana…",2020-04-26 12:23:01,"dhoni freak 💪💪💪
love u mom dad ❤️❤️❤️ fan of @pawankalyan
@janasenaparty"
1254385288547192832,"RT @PNPBaguioStn5: Barangay visitation and dialogue in relation to COVID-19.
#TeamPNP #WeServeAndProtect #PNPkakampiMo
#fightCOVID19
#staya…",2020-04-26 12:22:12,
1254385515689803777,RT @ClydeHaberman: It’s like having the 1962 Mets running the country.,2020-04-26 12:23:06,#RESIST #VOTEBLUE
1254384805761949697,Los Angeles Mayor Garcetti Closes Beaches to 'Slow the Spread of COVID-19' - Then Instructs People to Flock to Indo… https://t.co/Ue6i5Q7K4M,2020-04-26 12:20:17,"Proud American, I love our flag, our anthem, our president and most of all our Almighty Father. GOD BLESS AMERICA!!! #KAG2020 🇺🇸"
1254385054211543041,"RT @tripgabriel: To accommodate Trump’s sudden decision to speak at West Point, cadets will be called back, tested off campus, then isolate…",2020-04-26 12:21:16,"""Intelligence is a hungry god."""
1254385262756597760,RT @Steve_Sailer: Greece's trajectory being very different from that of Italy and Spain is the umpteenth weird conundrum in the CV data.…,2020-04-26 12:22:06,Ethnic and sexual narcissism + conquered and exploited ancestors = Gibs! Surrender your homeland and wealth and I won’t call you names loudly. Deuteronomy 15:6
1254385388677971968,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,2020-04-26 12:22:36,10%Human_90%Chai☕
1254385423020851203,RT @Kenziekay__: I don’t ever wanna experience no pandemic like this ever again in life dog 😂😂😂😂,2020-04-26 12:22:44,Not Interested . @tresmbeautyco1
1254385192061374464,"RT @DelhiPolice: #TomandJerry are sad at the loss of their creators #GeneDeitch. 

The legendary Oscar-winning animator, comic artist, film…",2020-04-26 12:21:49,"PR Agency specializing in Public Affairs, Govt Comn, Political Comn, Advocacy, CSR, Social Media. Work with multiple partners in corporate, government, politics"
1254384760610324481,"RT @DancingTheMind: Why why healthcare staff should have had access to periodic, regular testing. 

@MattHancock - though aware testing is…",2020-04-26 12:20:06,"Displaced Londoner #FBPE
#RefugeesWelcome
#RejoinEU 
#IAmEuropean 
#AndMeT3

THFC #COYS"
1254384898221264896,"RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (APRIL 25, 2020)

1. The COVID-19 confirmation test for three suspected cases from t…",2020-04-26 12:20:39,"Fabulous Prints & Resource.  Opportunist, Optimist, an animal breeder (rabbits, poultry et all), an Entrepreneur and a Politician"
1254385419199922176,"@RJaarsma @kkolozova In my view, yes COVID-19 is universal because being a virus it is natural. However, the percep… https://t.co/sbR8NyDyw6",2020-04-26 12:22:43,"Practice, policy, advocacy, debate  - #rights #justice #reparations #land #peace #displacement #migration Opinions my own-RT's not endorsement."
1254384965040693248,RT @cactus_woman: So other countries have been watching us open mouthed at the stupidity of Brexit &amp; now the catastrophic handling of #COVI…,2020-04-26 12:20:55,The great UK should be building stuff like we used to.
1254385398056394752,RT @umar8528: Fazlur Rehman called Aurat March as a platform to spread obscenity and asked his supporters and followers to stop it by force…,2020-04-26 12:22:38,"‏فوٹوگرافر، 
بینکر"
1254385305030926336,"RT @MamtaIn43541152: #FightAgainstCorona
To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Ye…",2020-04-26 12:22:16,".. इंसान के जिस्म का सबसे खूबसूरत हिस्सादिल है 
और अगर वोही साफ़ ना हो तो 
चमकताचेहरा किसी काम का नहीं..!!"
1254385176001474562,RT @SKE48_INTL: Hatagon's socks challenge video made it to Guinness World Records. 😄,2020-04-26 12:21:45,고래나 봐라~
1254385322135375873,"RT @alfredwkng: My heart is broken in more ways than I can imagine. 

My father died today after battling COVID-19 for 31 days. He taught m…",2020-04-26 12:22:20,Actor-TV Host-Animal Casting-Author
1254385297183236103,"RT @RealCandaceO: Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…",2020-04-26 12:22:14,
1254384969402601474,"RT @AnthonyCole68: Dave Sharma drops his little Social Media lecture about downloading the Covid App.
Casually leaves a book next to him fo…",2020-04-26 12:20:56,
1254385116261974016,"@AlphWilliams @MikeCarlton01 And yet, apparently “now is the time” to investigate WHO and China to find out the ori… https://t.co/OTl3CTzCtX",2020-04-26 12:21:31,Science. Politics. Comedy.  Critical Thought. These are a few of my favourite things.
1254385221816004609,"I am wondering, SAS is used as temporary isolation centre in which you vividly know that there is one that can be u… https://t.co/UbdnFkWTQK",2020-04-26 12:21:56,proud muslim | computer scientist|  movie freak.
1254385204602589185,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 12:21:52,"Husband, Father madly in love with my beautiful wife"
1254384760119582721,RT @tedcruz: Ridiculous. Who would have predicted California would declare war on skaters AND surfers? Message to Big Government Dems:  You…,2020-04-26 12:20:06,Retweets are not endorsements.
1254385310093492225,RT @GalinaRakanova: We are happy to have a wonderful team of #judges supporting Irish #innovators from across the country at the first-ever…,2020-04-26 12:22:17,"Discover Spaces is a Platform that connects Employees, Customers, & Students to Sensory Inclusive Organizations.

#SensoryInclusiveEnvironments"
1254385124990488577,"RT @dmgbnagar: Today 12 more covid patients discharged in GBN

TotalCured-71
TotalActiveRemaining-44
Fight must go on with extreme caution…",2020-04-26 12:21:33,
1254385133689372673,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,2020-04-26 12:21:35,"Retired Assistant Editor of The Statesman, Kolkata. Everything under the sun interests me"
1254385054048018433,RT @MrsNigel: The owner of the Sunlit Uplands funeral home says that if anyone would like to try drinking embalming fluid to protect themse…,2020-04-26 12:21:16,mobilised to Twitter by the horrors of losing our democracy to a bunch of rich nobodies. seeking good values and hope for a better world
1254385343106895872,@smerconish @GiliRemen USED in every CHIPOLTE //ingesting disinfectants just NUTS. This is food grade used around f… https://t.co/4n7dR3AKIq,2020-04-26 12:22:25,
1254384902436347907,"60 young #Doctors from around #India 🇮🇳 put together this #dance video, to mark one month of #lockdown. Amazing… https://t.co/3XVNyOLSuu",2020-04-26 12:20:40,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)"
1254385380675194880,"RT @UN_Women: 👮‍♀️✈️Nicha Nitinavakarn is a police captain working at the Suvarnabhumi Airport in Bangkok, Thailand.

She's one of the many…",2020-04-26 12:22:34,Climate Change specialist
1254385514666430470,"Thank u Sharma ji for spreading ths.🙏🙏🙏🙏
@Runjhunsharmas #TablighiJamaat #India #RubikaLiyaquat @RubikaLiyaquat https://t.co/PPQ5w1KoXy",2020-04-26 12:23:06,"The intellectual is different from the ordinary man,but only in certain sections of his personality,and even then not all the time"
1254384764666052608,RT @BVJNReddy: Not sure how these managed to print on the bags when there is complete lockdown. Publicity is the main character of these pe…,2020-04-26 12:20:07,
1254385490331086849,RT @NicAtNigh: We are being lied to at a level never seen before. They've decided to go all-in on this election. Your health and livelihood…,2020-04-26 12:23:00,"Conservative, pro-life, Catholic Christian American wife, mother of 4 and grandmother of 4. God bless America!#MAGA#KAG"
1254385435108954124,"RT @moeyalnaji: Now Karbala is officially free of the #CoronaVirus.

Last Corona patient in quarantine released, and there is no corona cas…",2020-04-26 12:22:47,‏‏‏‏‏‏‏‏‏مرحبا حفيد🇮🇶
1254385313260044291,"RT @thekaipullai: Once this lockdown is over

50% of the small business I know, are going to start off with a negative net worth.

30% of t…",2020-04-26 12:22:18,"Businessman, Hindu, and Hardline Centrist (mostly liberal). Tony Blair is my hero. #HimToo #ProudBisexual #YangGang #TeamMandir #CauliflowerFarmer #YesHomoVivah"
1254385237406040065,"Nuts! Young people are by far the least in danger from Covid-19. In fact, all healthy under-65s should get back to… https://t.co/WpyeHGsrEk",2020-04-26 12:22:00,"🙁rich people🙁empire🙁identity politics

🙂reality🙂higher wages🙂fairness"
1254390569998131201,RT @iLordPryde: Everyone needs to invest in one of these while we are all social distancing 😌 https://t.co/NOypne9KKw,2020-04-26 12:43:11,PLANET KAIRU 11/24/2020 || http://https://t.co/q9Tywl9Y3Q |https://t.co/wxy380fUvX ||
1254390016156950528,"RT @malaymail: Malaysia recorded no new deaths from Covid-19 over the last 24 hours as of noon today, with only 38 new cases recorded over…",2020-04-26 12:40:59,"DOODOO × HIGHLIGHT × OOR × YoonYongYangLeeSon × i talk about anything × i go crazy for yoondoo n shen yue, you'll see a lot of them here."
1254390355664961540,"RT @ewarren: Reopening states too soon will come at the risk of losing progress we’ve made in slowing down the spread of coronavirus. 

Her…",2020-04-26 12:42:20,Wakanda Forever / Good Trouble / lt is what it is...
1254390195509555201,Someone tried to break into my house recently and this is exactly how I picture it now lol https://t.co/cCaBoXnFOE,2020-04-26 12:41:42,(sometimes) funny
1254390175058194433,Add some surf excel to your tears &amp; wash your radicalised dirt with it . Just might work . https://t.co/gv2ZpE6uUZ,2020-04-26 12:41:37,"Interior Architect| Petrol Head |Rock Fan  | International Vagabond ... here today , gone tomorrow"
1254390589547839489,"RT @ShopKonga: Credit: @danianddannah 
Let’s not rest in fear but instead rest in FAITH knowing that God has the whole world in his hands.…",2020-04-26 12:43:16,"Preacher of THE TRUTH!

#SunOfTruth
#SonOfTruth
#TheFeláInMe

iAmMyOwnProphet"
1254390237301747712,RT @K_JeanPierre: Good point 👇🏿,2020-04-26 12:41:52,"Worked, stayed home till 3 kids graduate Uni. got dream job in Book Store, retired. Watch US politics.Have friends and followers."
1254385528016945152,"RT @charliekirk11: Michael Avenatti—released from prison due to fears from the Coronavirus

Roger Stone—being sent to prison despite fears…",2020-04-26 12:23:09,
1254389952986722309,RT @a_liraza: The number of Coronavirus cases among members of the Tableeghi Jamaat rise to 720 in #Pakistan.,2020-04-26 12:40:44,The witch that wouldn't burn. Member @wdfkarachi & @prsfk Writer. Artist. #MUFC #BSS https://t.co/onco9azKt4?… https://t.co/ZCzQHM6u6v
1254390447197298688,actually am proper glad im not in a relationship bc my clinginess would nOt be coping in a lockdown lol,2020-04-26 12:42:42,just some mardy cunt X
1254390318226477056,Madhya Pradesh: CM Shivraj Singh Chouhan takes inputs from Indian Medical Association on fighting corona  https://t.co/Q2RmGVdDV6,2020-04-26 12:42:11,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.
1254390379828310022,RT @Lexialex: I find it amazing that the high risk of Covid for asthma sufferers made worldwide news but the fact that this virus is almost…,2020-04-26 12:42:26,"I'm 6'6 with ✈✈✈ in my bio, you know why I'm here. (Don't DM me unless you can: Fly me out. Cruise me out. Amtrak me out. Uber me out.) Pronouns: Daddy/Sir"
1254390519259676674,@Abramjee You are just pushing your own narrow Muslim agenda. The @SAPoliceService were within their rights. In oth… https://t.co/EvRIzyrmbq,2020-04-26 12:42:59,food for thought
1254390283309133824,Lmfaooo 😭😭 https://t.co/vWpv1Sud7V,2020-04-26 12:42:03,IITian | CAM at D3FC |  Madridsta | ⚽⚽
1254390074826842116,RT @WayneDupreeShow: Detroit Dem who thanked Trump for saving her life during Covid illness is under attack by Dems. She says she's not afr…,2020-04-26 12:41:13,Born & raised in Arkansas & then relocated to the Pacific NW.   I work in a college library & am an avid reader!  Love to try out all the different food carts!
1254389964760125442,"RT @MotseoConnie: Even with Covid19, girls still don’t have the luxury to “OPT OUT” of menstruation... please contact us if you are a schoo…",2020-04-26 12:40:47,I only care about BLACK QUEERS 🌈🤎🔞✨
1254390639720042498,"Until we have a simple quick home-based test for every American, we won’t be making any real impact on our lives/ec… https://t.co/gp7lnPLhGb",2020-04-26 12:43:28,"Founder, President & CEO @kymeratx - $KYMR - runner and sailing enthusiast - tweets my own"
1254390220381978624,The 'lockdown' encouraged illness and hysteria which was the goal.  Viruses aren't live nor contagious.  Allopathy… https://t.co/yaOClpuVFd,2020-04-26 12:41:48,"Host of White Wellness on The American National Radio Network 
Also a Homemaker
https://t.co/mw8Hygvrqr"
1254390175494557696,RT @krystalball: A worker is suing Smithfield Foods for risking their lives for pork. This is a brutal and dangerous job in the best of tim…,2020-04-26 12:41:37,Globe trotter by nature teacher by trade. Political junkie and self described Democratic socialist. Huge sci-fi and comic book geek #progressive #politics #tyt
1254390187343446016,"RT @Ranaus20: Frontline soldiers in a battle against the coronavirus pandemic! We owe you big.

#Help_them
#stay_home
#protect_yourself htt…",2020-04-26 12:41:40,transport ka kaam
1254385632023130112,"@geary6002 Instead, we have a lockdown where new cases just remain constant. There is no spike and then fall, like… https://t.co/auwRDsMfir",2020-04-26 12:23:34,Join the dots and you'll see there are no conspiracies. Just one giant New World Order AGENDA
1254389943691915267,"RT @anuraag_saxena: Accident patient goes to hospital. 
IRS officer asks him to donate blood. 😉",2020-04-26 12:40:42,
1254390560342695937,"This lockdown has given each one of us enough ‘me time’ to help us get our life together. 

Bus aab aur nahin :(

https://t.co/96R42xTUbM",2020-04-26 12:43:09,"Unapologetically Me. You can’t bottle the winds in a jar, or tie down the clouds. No DM please."
1254390065071042560,"RT @CNN: The engineers at NASA have developed a high-pressure ventilator prototype specifically tailored to help coronavirus patients, acco…",2020-04-26 12:41:11,"Happily married bookworm, #resister, loves kitties-hates Trump! Disabled now, worked with special needs kids in classroom settings, miss it EVERY day."
1254390123988422656,"RT @cultfree54: Shrewd veteran of international journalism, Amir Taheri, is sceptical about claims from the Economist (predictably) and oth…",2020-04-26 12:41:25,Happy to debate. Will try to stick to facts
1254390061417795584,"RT @viccetti: If she visits you during this lockdown don't marry her, she is uncontrollable.
If the government can’t control her, who are y…",2020-04-26 12:41:10,Colossians 3:2
1254389931998248961,RT @BibiLynch: Mon show = 🔥@Iammadamstorm @annamburtt @DollysDay on love &amp; life in Lockdown; the RETURN of After the Watershed w me &amp; my @A…,2020-04-26 12:40:39,"Trombonist, lecturer. PhD in Improvisation. ‘Deep Trouble' out now: https://t.co/FDgkRMhbm1. It’s a fine line between stupid & clever."
1254390238111313922,"RT @PeoplesMomentum: ""One attendee of the Scientific Advisory Group for Emergencies (Sage) said they felt Cummings’ interventions had somet…",2020-04-26 12:41:52,"Purchaser -Gp 1 winrs Donjuan Triumphant,G Force, Suedois, RoyalAscot winrs Commissioned n Junior aswell as Penitent, Beckford, Realtra, Melesina, Vona, Sandiva"
1254390388330319873,RT @baddestson: All these mercenaries are curing konji under this Rain😂it's not easy to aviod such cold weather in such pandemic and they'v…,2020-04-26 12:42:28,Business woman
1254390506986954752,RT @imsathisholy: Happiest Moment in my Life In childhood Days used to get Motivate by our Hardwork and MultiTask in Various Fields Came Ci…,2020-04-26 12:42:56,"உலகம் என்ன சொல்லுமோ என்று கவலை படாதே உன் மனதிற்கு சரி என்று பட்டால் துணிந்து செய் _ வாழு! வாழவிடு #தல_அஜித்

#விஸ்வாசமான_தமிழன்"
1254390455996907521,RT @tleehumphrey: Meanwhile Trudeau has left the cottage three times in the last 5 weeks.,2020-04-26 12:42:44,"Socialism is a philosophy of failure, the creed of ignorance, and the gospel of envy, its inherent virtue is the equal sharing of misery."
1254390052773408770,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 12:41:08,💰
1254385598414172161,Wait.. What? https://t.co/FLgDWjLrfp,2020-04-26 12:23:26,Where we go one we go all
