id,tweet,time,description
1250215554549514240,"RT @Hayley_Barlow: We asked for an interview with a government minister on Channel 4 News to talk about the effects of coronavirus, but wer…",2020-04-15 00:13:10,"London based 50 something, pro EU, anti Tory, pro animal rights. 3.5%"
1250215319928549376,RT @BLStrangfeld: This is what happened on Good Friday in the United States of America in the year 2020. When is this stuff ever going to e…,2020-04-15 00:12:14,Reject greed and resist authoritarianism. Stop the privatization of the public good. Protect and teach democracy. Not everything should be corporatized. #resist
1250219949798371328,@sarchavez @sarchavez Thanks for implementing order and discipline in Blumentritt. Social Distancing must be follow… https://t.co/5KASuQW1lf,2020-04-15 00:30:38,#FightOnPhilippines! Change the status quo! Searching for progressive ideas to transform the Philippines & its people! 🇵🇭
1250220000977326082,"RT @slooterman: If Hollywood wanted to, they could figure out how to do the diversity showcase remotely and with social distancing.",2020-04-15 00:30:50,✡️. Advocate. Queer. Polyamorous. Disabled. Writes. Loves their baby & Disability Policy & Anthropology & Sci Fi & ... them/she
1250215235887206404,"RT @Yamiche: President Trump has been visibly angry the last two days and he's been lashing out more than usual. Why is he so mad? 

Becaus…",2020-04-15 00:11:54,
1250215558823501824,"RT @wusa9: Thieves smash windows, steal bottles from H Street’s Dio Wine Bar https://t.co/xcIBmjAg2w",2020-04-15 00:13:11,whatever is going on in Hollywood/LA from the Beach to the Clubs!!  Get on the dance floor!! And loves to chat! Barney the purple dinosaur is my agent :LOL
1250220034355425283,"RT @BakoJason: #WeArePBV Distance Learning Packet #2 is now live for Students &amp; Parents. 

NEW--Major updates to Distance Learning website-…",2020-04-15 00:30:58,"Director of Assessment, Curriculum, and Technology for Panama-Buena Vista School District. Adjunct Professor at CSUB."
1250220256976658438,@utdbeer It's probably getting delayed further cause of corona,2020-04-15 00:31:51,Unbiased account.#OleOut #JamesOut #andreasout
1250220101544140800,RT @TheMendozaWoman: Oh my god. Trump is blackmailing the World Health Organisation live on television. He’s halting funding to them IN THE…,2020-04-15 00:31:14,My views are someone else's as mine would be much wittier and well thought out. British/US dual national
1250219916885504003,"RT @Stone_nayouung: @iingwen I wish Taiwan success for produce vaccine which anti covid19, I wanna see how shame of Xi Jin Pooh.",2020-04-15 00:30:30,BTS X TXT X Gfriend ตึกเช่าแสตด // ลัฟวี่ที่กินเก่งเหมืินน้องเยม// แม่น้องซอกจิน // ออบิทเป็นครั้งคราว// น้องเกี๊ยว น้องลูคัสของพี่ //#เฮงเฮงแจกของ
1250219982056759298,We Can’t wait to get back to these Great times B4 COVID-19 changed life as we know it. We miss seeing all your smil… https://t.co/k8873nmp9T,2020-04-15 00:30:46,
1250220205604769792,RT @deirdresm: People who've never been through the sudden illness/death thing have no idea how hard it is (in the emotionally exhausting s…,2020-04-15 00:31:39,"Adrift in a world of cyber photography, learning to see all over again."
1250220239620620296,RT @pushforward40: Globally people are waking up to the globalist agenda &amp; are pissed! There are mass riots in countless countries such as…,2020-04-15 00:31:47,"#WeHaveItAll    #PatriotsFight  
#MAGA      #AmericanCitizen"
1250215512518332416,"RT @w_terrence: YES HE DID IT!!! AMERICA FIRST

President Trump officially halted US funding to the World Health organization

The WHO has…",2020-04-15 00:13:00,"Proud American #MAGA #KAG #Patriot #TRUMP
#Israel #TRUMP2020 #CONSTITUTION Followed by GENERAL FLYNN"
1250215579870539781,RT @DavidCornDC: My latest. @RepAdamSchiff tells @motherjones the House intelligence committee is investigating the intelligence produced a…,2020-04-15 00:13:16,There is a special place in hell for women who do not help other women-MA #SayHerName #ImWithHer #Feminist #AnimalRights #Autism #FightFor15 #HealthCare #ERA
1250220315264913409,"RT @gboyegaakosile: Gov. @jidesanwoolu has announced a Daily Food Kitchen Programme to target 100,000 youths using local food vendors in th…",2020-04-15 00:32:05,'Jus an xclusive cool funny dude tryin to be better evryday. Romancatholic. follow & I'll ff back. #MUFC #SanAntonioSpurs #manutd #7th May #charteredaccountant
1250215449356197889,My heart has broke for this lovely duo that hits so close to home. My son has DS. https://t.co/8PpqcAJr8w,2020-04-15 00:12:45,🌊 🌲PNW squirrel who hasn’t relaxed since 2017 and misses Obama!#impeachtheorange #lbgtq #blm #resist #equality #angelparent #FBR #MAGAt’s will happily be 🚫
1250215466062286849,What a Joke this guy is! He blames others for the spread of #COVID19 corona virus  for his own mistake not acting f… https://t.co/gHsRqKhf5B,2020-04-15 00:12:49,Marketer/Sales in Universe Club looking over the international aspects. Recently back from opening the Singapore branch!👍イギリス生まれの優しい巨人💓ユニバース倶楽部インターのマーケターと営業担当
1250219992655724546,RT @GlblCtzn: A huge thank you to @TheVampsband for stepping up to protect global health against the COVID-19 pandemic. Tune in on April 18…,2020-04-15 00:30:48,#RIPNayaRivera ミ☆
1250220248399335426,"RT @nytimes: The best way to stop the spread of the coronavirus is to stay home. But if you must go out, it's important to keep your distan…",2020-04-15 00:31:49,
1250220097081348096,RT @HillaryClinton: It shouldn't have taken a pandemic to make this possible.,2020-04-15 00:31:13,"Avid Retweeter, #BidenHarris2020
#NoJusticeNoPeace #BlackLivesMatter #GunControl #StopKidsInCages #SaveThe🌎 #WearAFuckingMask #TrumpLiedPeopleDied"
1250220273342664704,RT @CyrusMMcQueen: A reporter just alluded to an eerie outcome... If Trump wants social distancing lifted at any point and state Governors…,2020-04-15 00:31:55,
1250220353194004480,"so there’s a chance my housing situation in chicago might fall thru, if it does should I just move all my stuff to… https://t.co/sH3J2QYCaN",2020-04-15 00:32:14,"welcome to yuck city, brother"
1250215570043097089,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 00:13:14,
1250220223472402432,Have you seen any cute displays of kindness in your Adelaide Hills neighbourhood? https://t.co/A4Cass7vIr,2020-04-15 00:31:43,"The official Twitter feed of Adelaide Hills Council. #ahcouncil
https://t.co/I1GiGnmQQj"
1250220016831782917,New post (Lockdown: Credit everyone's account even if it's N10k- Toke Makinwa tells FG) has been published on Monte… https://t.co/Y5ruc7fPV0,2020-04-15 00:30:54,Actor • Television Personality • Travel & Adventure Reporter • Tourism Influencer • Entertainment & Lifestyle Blogger | For Bookings: monteozafrica@gmail.com
1250220302598012928,"RT @wintersragnarok: kaz brekker is all, i got dirty hands. well, okay bitch go wash them? we are in the middle of a pandemic",2020-04-15 00:32:02,paige mahoney stan acc
1250215378120253440,"RT @TitusNation: So he is blaming the WHO for the pandemic.
He is cutting funding to the WHO.
Just to remind you, 
WHO means WORLD HEALTH O…",2020-04-15 00:12:28,"BLM, NSFW (no minors allowed), BatCat, DC, Reylo, Hannigram, Star Trek, RWBY, LOTR, she/her, 29, black, bisexual, psychology grad student"
1250220130535014400,#COVID19 update: @CityAttorneyLA says his office has filed cases against 14 non-essential businesses that have igno… https://t.co/HNTfVYVuL9,2020-04-15 00:31:21,News with a side of humor. I work @KNX1070. Hablo español. RTs are not endorsements. Tips? DM me.
1250220747361906688,"RT @RowanRadio: ICYMI: The latest edition of The Rowan Report on #COVID19, Bernie Sanders dropping out of the presidential race, and more.…",2020-04-15 00:33:48,"onwards and upwards, get cracking"
1250220835627044864,RT @GaetanBurgio: Another multi centric open label Randomized controlled  clinical trial on 150 patients treated with #hydroxychloroquine (…,2020-04-15 00:34:09,"🇫🇷 Élu Municipal | Un peu de politique, de science, d'esprit critique, de bêtises.
Photoshopeur pourrav | Troll payé par BigPharma
Chocolatine."
1250220487189430272,@cheer4lite @Beltran1680 @ashleyv_laura @boston_camera @real_defender @WhiteHouse @realDonaldTrump @COVID19… https://t.co/2p6zKpTxdG,2020-04-15 00:32:46,"Independent/Moderate in the age of Trump. Interest in Astronomy, Geology and History."
1250220596488802305,"RT @EuroLizzie: Worth a read. 

#Masks4All: Homemade masks can stop COVID-19 spread and save lives https://t.co/sPDYyV5vze",2020-04-15 00:33:12,"Wash your hands, sanitize, wear a mask. Lets help stop the spread of coronavirus together."
1250220617284161538,"Sadly, a lot of Hoosier’s have proven time and again, they’re not too sharp?🤷‍♂️ They keep vote by for… https://t.co/E9uGlInS0O",2020-04-15 00:33:17,"I retweet posts I think are relevant, sometimes more than once, even though I may not agree with every word.🤷‍♂️NO DM’s NO lists No need to thank for follows."
1250220427810660352,"""  experts have warned against  "" 

🤣 lol ... yea right! 

Hey FUCK YOU CHINA and Your Retarded Twin Brother called… https://t.co/w1RtRylyPH",2020-04-15 00:32:32,"Born in Kentucky 🐎, Educated in Florida 🐊 , Made $ in Ohio 💰 , Gonna Die in Florida 🏖 ! 
I could write a NOVEL ! 📚 #BusyMan"
1250220776348934144,"RT @MalloryJGreene: COVID-19 and quarantining has been really hard for many of us. If you need to speak to someone, @firstsession_co will c…",2020-04-15 00:33:55,Connecting Canadians with the right therapist.
1250220382377803777,RT @Princess_Aderin: Even in a global pandemic...,2020-04-15 00:32:21,new phone who dis   🌱 Ⓥ🌱
1250221099893362696,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 00:35:12,"I don't know what to say. I'm new to YouTube and Twitch, I upload when I can. I hope you enjoy my videos. Thank you for the support"
1250220558291271682,"RT @ScotsFyre: BREAKING: Thanks to the WHO schilling for the ChiComs, we have a pandemic. #Derp",2020-04-15 00:33:03,"The simulation isn’t broken, it’s just not trying very hard. Admiring the beautiful black sky from afar.  Never discount crackhead energy."
1250220419602358272,RT @MissBernieBerns: @ajplus Please donate to Dr. Henderson's nonprofit so he &amp; his peers can continue their work for the underserved &amp; und…,2020-04-15 00:32:30,"patronizing savage
saint sluts & basterds
#OnAMissonFromGod 
happily following orders
O-negative
staying positive"
1250220952392060928,RT @otakucalendarjp: [Coronavirus victim] Japanese Idol You Kikkawa lost her performing jobs and started to count the pieces of fruits/vege…,2020-04-15 00:34:37,
1250220441018523648,Great review of anti-Covid19 drug therapies. https://t.co/hBFdP5q3iO,2020-04-15 00:32:35,"Breast Surgical Oncologist, National Speaker, Educator, Researcher Breast Cancer Disparities, Children's Book Author, GLOSS Co-Founder. Tweets are my own!"
1250220479731740672,@Chino_PerezD @Travon @iamstephbeatz We should invest China directly If WHO just forwards information from China.,2020-04-15 00:32:44,Trolling
1250220696468242432,"RT @FeiZV: This is what a country that says ""We are familiar like siblings"" did to us. 

#奶茶聯盟 #MilkTeaAlliance 
#ชานมข้นกว่าเลือด",2020-04-15 00:33:36,#TaoKacha #Baekhyunie #Exo #WangYibo #XiaoZhan #bbrightvc #winmetawin #gulfkanawut ::Please feel free to UNFOLLOW::
1250220839628427264,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,2020-04-15 00:34:10,"Interesting Pictures Politics History News
                  crane operator"
1250220742668476416,My oh my. The press has been misleading us all along about the origin of the China Virus. Come to find out it’s loo… https://t.co/yikC8FyDW4,2020-04-15 00:33:47,
